date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.301023,39.9300,43.8800,39.9300,43.7100,2579614,110182273.9600,3,11.157200,9.576300
2022-11-11,sz.301023,43.8000,44.7300,41.6200,41.6800,2034544,87089849.9400,3,8.799700,-4.644200
2022-11-18,sz.301023,42.0000,42.8000,40.9400,41.4600,2008597,84048047.8600,3,8.687500,-0.527800
2022-11-25,sz.301023,41.4600,41.9600,39.6800,40.1500,2145818,87657318.7700,3,9.281000,-3.159700
2022-12-02,sz.301023,40.1400,40.7800,39.0100,40.6800,1438216,57560297.4400,3,6.220700,1.320000
2022-12-09,sz.301023,40.7800,40.7800,39.5400,39.7000,1593648,63777556.7000,3,6.892900,-2.409000
2022-12-16,sz.301023,39.7300,40.2900,38.2900,38.3400,1304050,51038188.0000,3,5.640400,-3.425700
2022-12-23,sz.301023,38.2900,38.5900,36.3700,36.5300,800635,30101021.8500,3,3.462900,-4.720900
2022-12-30,sz.301023,36.8500,38.1000,35.4000,35.8500,1552370,56928188.5500,3,6.714400,-1.861500
2023-01-06,sz.301023,35.8400,42.2700,35.6800,41.6000,3060999,122119522.9700,3,13.239500,16.039100
2023-01-13,sz.301023,41.5900,51.9500,41.2000,44.2400,17278895,834464256.7800,3,74.734800,6.346200
2023-01-20,sz.301023,44.1200,49.8800,42.8000,47.0400,11224472,512074362.9900,3,48.548300,6.329100
2023-02-03,sz.301023,47.0800,49.9700,45.0300,46.5400,15003602,704202193.4800,3,64.893700,-1.062900
2023-02-10,sz.301023,46.4500,48.8000,45.4000,46.6800,9980977,471330590.0100,3,43.169900,0.300800
2023-02-17,sz.301023,46.8000,49.6600,44.6800,44.8800,9629403,457450380.6900,3,41.649200,-3.856000
2023-02-24,sz.301023,44.8200,46.5800,44.4100,44.5000,4431577,201834237.5200,3,19.167400,-0.846700
2023-03-03,sz.301023,44.5000,44.8300,42.6800,43.4000,3303985,144419378.0200,3,14.290300,-2.471900
2023-03-10,sz.301023,43.3900,43.5900,41.8100,42.0700,2832752,120604706.8800,3,12.252300,-3.064500
2023-03-17,sz.301023,41.8800,42.5100,40.4200,40.4800,2482607,102718203.4900,3,10.737800,-3.779400
2023-03-24,sz.301023,40.6300,43.1200,40.0100,42.9700,2846915,120031667.4900,3,12.313600,6.151200
2023-03-31,sz.301023,43.1100,43.3900,41.5200,42.0800,2253971,95585668.4400,3,9.749000,-2.071200
2023-04-07,sz.301023,42.0100,42.4400,40.2500,41.3200,1930341,79591936.4500,3,8.349200,-1.806100
2023-04-14,sz.301023,41.3200,41.8500,40.5800,41.2200,1779842,73318281.4400,3,7.698200,-0.242000
2023-04-21,sz.301023,41.2100,41.7800,37.9900,38.0000,2941227,117067854.2700,3,12.721400,-7.811700
2023-04-28,sz.301023,37.9100,39.3000,36.5900,37.7600,2669738,101600124.8300,3,11.547100,-0.631600
2023-05-05,sz.301023,37.7000,38.1200,36.7700,37.2000,723132,27117074.5800,3,3.127700,-1.483100
2023-05-12,sz.301023,37.2600,37.7600,36.1000,36.8700,1634750,60457743.3400,3,7.070600,-0.887100
2023-05-19,sz.301023,36.9900,45.0000,36.4100,42.6000,9366080,394521970.3700,3,40.510300,15.541100
2023-05-26,sz.301023,42.4800,44.2100,41.7000,43.0800,6228480,267693733.5600,3,26.939400,1.126800
2023-06-02,sz.301023,42.6800,42.8500,40.9100,41.6900,2601940,108787596.1000,3,11.253900,-3.226600
2023-06-09,sz.301023,41.8000,41.9600,38.6000,39.1500,2014936,80138879.7800,3,8.715100,-4.477500
2023-06-16,sz.301023,39.3300,43.8500,38.8800,42.4900,4369646,182924070.4800,3,18.437900,8.531300
2023-06-21,sz.301023,42.5000,46.7000,41.9100,44.2900,6473892,286008428.8800,3,27.319300,4.236300
2023-06-30,sz.301023,43.8300,49.9900,42.7000,46.4500,16522304,763153758.3200,3,69.722700,4.876900
2023-07-07,sz.301023,46.5300,53.7900,44.0100,47.6700,23217568,1137373043.0700,3,97.975900,2.626500
2023-07-14,sz.301023,46.9100,49.0000,44.4000,44.7900,12520564,582396707.3400,3,52.835600,-6.041500
2023-07-21,sz.301023,44.7000,45.6500,42.0000,42.1200,7353866,323538639.3000,3,31.032600,-5.961200
2023-07-28,sz.301023,42.3900,43.6100,41.3600,41.9000,3441056,146231530.6500,3,14.520900,-0.522300
2023-08-04,sz.301023,41.6900,42.3500,40.6000,42.0700,2923752,121173252.7200,3,12.338000,0.405700
2023-08-11,sz.301023,42.4000,42.4000,40.3000,40.6400,2424910,99704305.0600,3,10.233000,-3.399100
2023-08-18,sz.301023,40.4200,42.3000,39.1500,40.4800,3930346,160744702.8600,3,16.533900,-0.393700
2023-08-25,sz.301023,40.7800,42.1800,37.3900,37.5500,6798991,267862680.7500,3,28.548100,-7.238100
2023-09-01,sz.301023,39.5900,42.3500,37.1700,41.4000,5929705,239582053.2500,3,24.898000,10.253000
2023-09-08,sz.301023,41.4000,42.5000,40.8900,41.8400,3368906,140997423.9600,3,14.145600,1.062800
2023-09-15,sz.301023,41.5300,42.4100,40.2500,40.3800,2659900,110132476.8200,3,11.168500,-3.489500
2023-09-22,sz.301023,40.3800,42.3800,39.1800,41.3900,2566950,104971774.5000,3,10.778200,3.098500
2023-09-28,sz.301023,41.4400,42.8000,40.7200,41.3100,2876102,119841294.0000,3,12.076400,-0.193300
2023-10-13,sz.301023,41.3800,42.0900,39.6000,39.8000,2822536,114871959.8900,3,11.851500,-3.655300
2023-10-20,sz.301023,39.8000,39.9600,37.6000,38.0000,2049812,79040399.8600,3,8.606900,-4.522600
2023-10-27,sz.301023,37.7900,39.2800,36.5000,39.0300,2105950,80032569.0000,3,8.842600,2.710500
2023-11-03,sz.301023,38.7000,40.9800,38.3500,40.4300,2488843,98622429.4400,3,10.450300,3.587000
2023-11-10,sz.301023,40.6000,41.4000,40.1200,40.9300,3009374,123103855.3200,3,12.636000,1.236700
2023-11-17,sz.301023,41.7000,42.1000,41.0900,41.7900,2470953,102761197.3200,3,10.375200,2.101100
2023-11-24,sz.301023,41.7200,43.3800,40.5800,40.8400,3570497,149866154.7100,3,14.992000,-2.273300
2023-12-01,sz.301023,40.6500,43.2000,40.6500,41.2100,3051752,127787800.6900,3,12.813900,0.906000
2023-12-08,sz.301023,41.4000,41.9700,39.3800,39.4300,2402024,97774081.9800,3,10.085800,-4.319300
2023-12-15,sz.301023,39.4300,41.6500,38.8300,39.9100,2433833,98058928.3400,3,10.219400,1.217300
2023-12-22,sz.301023,39.7500,41.0500,38.8800,39.5900,2055969,81989910.4400,3,8.632700,-0.801800
2023-12-29,sz.301023,39.4100,41.5300,38.0200,41.5000,2567637,101580460.4500,3,10.781100,4.824500
2024-01-05,sz.301023,41.6800,42.5700,40.7800,41.0100,2239900,93214123.0000,3,9.405000,-1.180700
2024-01-12,sz.301023,41.0100,41.9600,39.8500,40.0700,3038600,123841282.5000,3,12.758700,-2.292100
2024-01-19,sz.301023,39.9600,40.0700,35.5900,35.7400,3249402,122666689.7000,3,13.643900,-10.806100
2024-01-26,sz.301023,35.7000,36.0500,31.6100,34.0600,3782850,126355353.5000,3,15.883700,-4.700600
2024-02-02,sz.301023,34.2400,34.5600,25.3100,26.5800,3912387,115977504.4900,3,16.427600,-21.961200
2024-02-08,sz.301023,26.0900,26.1800,19.6700,24.2200,6402872,140392633.5800,3,26.884800,-8.878900
2024-02-23,sz.301023,24.1300,29.3300,23.9000,29.1900,6202412,165309630.1500,3,26.043100,20.520200
2024-03-01,sz.301023,30.0800,31.5800,26.2000,28.8900,7560193,223746566.5800,3,31.744300,-1.027700
2024-03-08,sz.301023,28.8800,38.2800,27.5200,33.6000,13038840,436148685.0600,3,54.748500,16.303200
2024-03-15,sz.301023,32.8000,34.4800,31.6000,32.6000,9698908,320037425.5700,3,40.724500,-2.976200
2024-03-22,sz.301023,32.8000,34.3000,31.9400,32.3300,7599005,252260975.7300,3,31.907300,-0.828200
2024-03-29,sz.301023,32.0000,35.6600,30.0000,33.2600,7983478,260602757.5800,3,33.521600,2.876600
2024-04-03,sz.301023,33.3000,33.5800,31.1500,31.7000,3308042,108156169.7300,3,13.890000,-4.690300
2024-04-12,sz.301023,31.4700,33.2000,30.0300,30.8500,4152794,131331502.8100,3,17.437000,-2.681400
2024-04-19,sz.301023,30.8500,31.1800,25.8800,27.9000,3733894,105777742.8400,3,15.678100,-9.562400
2024-04-26,sz.301023,28.3200,30.3500,26.8800,30.1000,2748000,80074292.0000,3,11.583000,7.885300
2024-04-30,sz.301023,31.0500,32.8600,30.2000,31.3500,1920094,60776287.4200,3,8.093300,4.152800
2024-05-10,sz.301023,31.6500,32.6000,31.4500,31.7000,2819450,90073287.5000,3,11.884200,1.116400
2024-05-17,sz.301023,31.2700,31.9200,30.6200,31.7500,2490310,77920684.7000,3,10.496800,0.157700
2024-05-24,sz.301023,31.7800,32.3800,30.7900,31.0300,2719717,85560102.6900,3,11.463900,-2.267700
2024-05-31,sz.301023,31.2600,33.7800,30.2800,32.4000,7792981,253110508.4300,3,32.847900,6.763400
2024-06-07,sz.301023,32.3900,33.2000,27.3000,29.1700,5766264,172298442.6500,3,24.305200,-9.969100
2024-06-14,sz.301023,28.9900,30.9400,27.9400,30.0900,2923500,87163219.1000,3,12.322800,3.153900
2024-06-21,sz.301023,29.7000,32.4600,29.0500,29.1700,3932514,120161709.5800,3,16.575900,-3.057500
2024-06-28,sz.301023,28.9700,30.7400,27.7300,30.3500,3346781,98203968.6100,3,14.106900,4.045300
2024-07-05,sz.301023,30.0200,31.5100,27.5100,28.4200,2568700,75377769.0000,3,10.604600,-6.359100
2024-07-12,sz.301023,28.3600,38.7600,26.9200,36.5000,11883102,413175675.3000,3,39.079000,28.430700
2024-07-19,sz.301023,34.8300,35.0000,31.6800,31.8600,11340509,374272194.8900,3,37.294600,-12.712300
2024-07-26,sz.301023,31.5400,32.6100,30.0300,31.7900,6871146,216636375.8500,3,22.596600,-0.219700
2024-08-02,sz.301023,31.8900,33.5500,30.5800,31.9200,6674035,213579239.1600,3,21.948400,0.408900
2024-08-09,sz.301023,31.4400,31.9900,29.6300,30.0300,3290635,100978296.4000,3,10.821600,-5.921100
2024-08-16,sz.301023,30.1100,32.2300,29.7200,31.3800,3394637,106016490.8500,3,11.163700,4.495500
2024-08-23,sz.301023,31.2000,35.2500,29.9200,33.2100,7432630,243966525.8000,3,24.443200,5.831700
2024-08-30,sz.301023,33.2400,38.7700,33.0000,35.3100,13303100,466041480.3100,3,43.749000,6.323400
2024-09-06,sz.301023,34.7200,36.3800,33.7200,33.9500,5352385,186384601.2500,3,17.602000,-3.851600
2024-09-13,sz.301023,33.6800,40.5000,33.2700,34.7400,11527780,424684597.6300,3,37.910300,2.327000
2024-09-20,sz.301023,33.6500,34.5800,32.7700,33.2900,4368050,146767980.5000,3,14.364800,-4.173900
2024-09-27,sz.301023,33.1700,37.6600,32.2600,36.8700,8024323,277362831.7500,3,26.389000,12.066900
2024-09-30,sz.301023,37.6000,42.8000,36.8700,42.0700,3344039,132120772.7300,3,10.997300,14.103600
2024-10-11,sz.301023,49.8900,49.9000,39.3700,39.8400,9296372,408728238.1800,3,30.572200,-5.300700
2024-10-18,sz.301023,39.8100,45.4000,39.5000,45.0000,10764801,466408301.0600,3,35.401300,12.951800
2024-10-25,sz.301023,45.0000,49.8000,44.2500,46.1300,10655503,494728351.8400,3,35.723200,2.511100
2024-11-01,sz.301023,47.8900,49.8300,42.3100,42.4400,8492950,393964791.5000,3,28.473100,-7.999100
2024-11-08,sz.301023,42.4600,57.8700,42.4600,55.5000,16996894,874753752.0800,3,56.983200,30.772900
2024-11-15,sz.301023,53.7900,59.4800,51.7200,51.9500,11317467,633816376.9100,3,37.942700,-6.396400
2024-11-22,sz.301023,52.0100,54.9100,48.3700,48.6300,6781200,349813496.5000,3,22.734500,-6.390800
2024-11-29,sz.301023,49.0100,51.9200,44.4000,50.9100,7722330,369477596.0000,3,25.889600,5.797500
2024-12-06,sz.301023,51.5000,55.3000,49.7800,52.4900,9062411,469186170.3000,3,30.382300,3.103500
2024-12-13,sz.301023,51.9900,58.1700,51.4100,51.5500,12817054,700026481.5800,3,42.970100,-1.790800
2024-12-20,sz.301023,51.6000,51.7900,47.2300,50.7000,5644945,280757136.3000,3,18.925000,-1.648900
2024-12-27,sz.301023,50.5200,51.4800,48.5000,49.8000,4589445,229559131.4500,3,15.386500,-1.775100
2025-01-03,sz.301023,49.4500,50.3500,44.1800,44.2400,3542350,166008839.0000,3,11.876000,-11.164700
2025-01-10,sz.301023,44.2100,49.5700,42.6900,46.6800,4695420,217308100.8000,3,15.741700,5.515400
2025-01-17,sz.301023,45.3000,52.8000,44.8300,52.0400,7528384,378929735.7800,3,25.239400,11.482400
2025-01-24,sz.301023,52.2000,54.7500,51.6900,53.9100,7352692,389287767.1600,3,24.650400,3.593400
2025-01-27,sz.301023,53.7900,53.9800,52.2500,52.4900,1081950,57442127.0000,3,3.627300,-2.634000
2025-02-07,sz.301023,52.8200,56.0800,51.6500,54.3000,5875267,317828778.3400,3,19.697200,3.448300
2025-02-14,sz.301023,54.3000,54.5000,51.4600,51.8600,6965895,369334588.8500,3,23.353600,-4.493600
2025-02-21,sz.301023,51.8000,68.6300,51.7300,67.6500,20151370,1202823800.8700,3,67.558800,30.447400
2025-02-28,sz.301023,65.8100,75.0000,62.2500,64.0100,17689366,1195876673.1000,3,59.304800,-5.380600
2025-03-07,sz.301023,63.8300,79.7800,61.7800,75.9500,21278241,1500323033.8400,3,71.336700,18.653300
2025-03-14,sz.301023,75.0100,76.0000,64.0000,67.3000,15793446,1112205187.6100,3,52.948500,-11.389100
2025-03-21,sz.301023,67.9700,70.8500,64.2000,64.4000,11558633,780427473.3600,3,38.751000,-4.309100
2025-03-28,sz.301023,64.3800,70.7000,60.9100,63.2000,12077447,799205455.4900,3,40.490400,-1.863400
2025-04-03,sz.301023,62.3900,69.5000,59.7000,64.8500,7832759,503884599.3000,3,26.259800,2.610800
2025-04-11,sz.301023,60.1800,63.0900,47.1000,57.2100,11731171,642167210.3600,3,39.329500,-11.781000
2025-04-18,sz.301023,58.4400,60.0000,56.6100,57.4200,7313552,425437258.1700,3,24.519000,0.367100
2025-04-25,sz.301023,57.0100,62.4500,56.2300,60.3500,10134878,604167599.0500,3,33.976700,5.102800
2025-04-30,sz.301023,60.2700,62.8000,58.0900,61.6100,5085615,306036937.5000,3,17.049200,2.087800
2025-05-09,sz.301023,62.2900,66.1800,61.0000,63.4100,10872001,697064585.3600,3,36.447600,2.921600
2025-05-16,sz.301023,64.2000,73.7700,64.2000,67.3300,16568209,1135950431.4700,3,55.544000,6.182000
2025-05-23,sz.301023,68.7600,76.0000,46.5400,47.2900,14038128,906648575.6800,3,44.057100,-0.985400
2025-05-30,sz.301023,47.1200,48.6900,43.8500,43.9800,12111164,559958235.0700,3,29.112600,-6.999400
2025-06-06,sz.301023,43.8400,44.8900,42.9500,43.1300,5968301,262172025.5700,3,14.346500,-1.932700
2025-06-13,sz.301023,43.0300,43.9300,40.8700,41.1400,6974255,295426123.3200,3,16.764700,-4.614000
2025-06-20,sz.301023,40.5000,41.7400,39.8700,39.9300,6305466,257294688.7500,3,15.157000,-2.941200
2025-06-27,sz.301023,39.2200,43.5100,38.8000,42.6000,9644379,406739518.0500,3,23.183100,6.686700
2025-07-04,sz.301023,42.6000,44.1900,41.2500,41.5600,6239810,267697916.5000,3,14.999300,-2.441300
2025-07-11,sz.301023,41.4100,45.2800,41.2800,43.4300,8572469,372106709.0300,3,20.606400,4.499500
2025-07-18,sz.301023,42.5300,44.7600,42.2200,44.3100,10431457,454049461.6600,3,25.075100,2.026200
2025-07-25,sz.301023,44.5600,46.1200,43.3000,44.2000,9679963,430978432.6500,3,23.268700,-0.248300
2025-08-01,sz.301023,44.3000,44.6000,41.0900,41.8200,7438880,317407200.1000,3,17.881600,-5.384600
2025-08-08,sz.301023,41.7000,46.2800,41.3000,44.8000,13893748,622356493.1900,3,33.397700,7.125800
2025-08-15,sz.301023,44.8800,46.4800,44.4300,46.0200,14113641,644256584.0400,3,33.926400,2.723200
2025-08-22,sz.301023,46.1500,50.0000,45.3000,48.7600,23852785,1137803533.5400,3,57.337100,5.953900
2025-08-29,sz.301023,47.7800,48.7300,43.0800,44.1500,19592126,905433209.3100,3,47.095500,-9.454500
2025-09-05,sz.301023,43.8200,44.5000,40.7700,42.4900,10851950,462819592.7900,3,26.085900,-3.759900
2025-09-12,sz.301023,42.4000,43.8300,41.5700,43.0800,6971492,298374446.2000,3,16.758100,1.388600
2025-09-19,sz.301023,42.9000,46.7200,42.5400,44.5100,18320002,823834587.4100,3,44.037500,3.319400
2025-09-26,sz.301023,44.3900,44.9700,41.6300,41.9000,9343545,403252970.8500,3,22.459900,-5.863900
2025-09-30,sz.301023,42.0100,42.5000,41.1400,41.1400,2907289,121367270.7700,3,6.988500,-1.813800
2025-10-10,sz.301023,41.8800,41.8800,40.6500,40.6700,2807349,115516558.1600,3,6.748300,-1.142400
2025-10-17,sz.301023,39.4000,40.5900,37.3000,37.3200,5689723,222347234.0200,3,13.683200,-8.237000
2025-10-24,sz.301023,38.0300,39.5800,37.8700,39.5500,4645108,180331496.0000,3,11.111000,6.797100
2025-10-31,sz.301023,39.9800,40.2800,39.0000,39.8600,4365473,173584129.0800,3,10.442100,0.783800
2025-11-07,sz.301023,40.1900,40.1900,38.8300,39.2000,3802244,150385020.1400,3,9.094900,-1.655800
2025-11-14,sz.301023,39.3000,41.2800,38.7200,40.0500,7561004,302207081.2200,3,18.086000,2.168400
2025-11-21,sz.301023,39.7700,40.2500,35.7700,36.3900,4499424,171585091.5300,3,10.762600,-9.138600
2025-11-28,sz.301023,36.4000,37.6700,36.3100,37.1800,2766419,102308950.4500,3,6.617300,3.280600
2025-12-05,sz.301023,37.1800,37.8500,36.5800,37.4400,3635488,135428496.6800,3,8.696100,0.699300
2025-12-12,sz.301023,37.4200,37.7300,35.8300,36.1400,3648829,134720236.3700,3,8.728000,-3.472200
2025-12-19,sz.301023,35.9600,37.2000,34.6300,36.8800,4340915,155050280.4600,3,10.383400,2.047600
