date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-21,sz.001210,23.3800,25.4000,22.1200,24.8800,25619051,601938398.4200,3,52.898700,4.493900
2023-07-28,sz.001210,25.5500,25.8100,22.3600,22.5200,34025059,823639906.8400,3,70.255600,-9.485500
2023-08-04,sz.001210,22.5000,22.8900,22.1200,22.2300,12350761,277125106.1600,3,25.502000,-1.287700
2023-08-11,sz.001210,22.0900,22.4200,21.6600,21.8400,8685621,191561404.5900,3,17.934200,-1.754400
2023-08-18,sz.001210,21.6800,22.0000,21.3400,21.3600,6257308,135338523.7100,3,12.920200,-2.197800
2023-08-25,sz.001210,21.0400,21.4200,19.9000,20.0000,7310465,150832290.4900,3,15.094800,-6.367000
2023-09-01,sz.001210,20.9900,21.1900,20.1400,20.7300,5161814,106994311.3500,3,10.658200,3.650000
2023-09-08,sz.001210,20.8400,21.4500,20.7300,20.9500,3866479,81444085.2500,3,7.983500,1.061300
2023-09-15,sz.001210,20.9500,21.2600,20.6200,20.6900,3222060,67499590.4000,3,6.652900,-1.241100
2023-09-22,sz.001210,20.7000,21.0000,20.1800,20.7100,3367218,69563428.9400,3,6.952700,0.096700
2023-09-28,sz.001210,20.7200,20.8200,20.2100,20.6800,2862860,58811966.6000,3,5.911300,-0.144900
2023-10-13,sz.001210,20.6400,20.7400,19.7900,19.9000,4554527,91543704.0700,3,9.404400,-3.771800
2023-10-20,sz.001210,19.9400,20.0400,19.2800,19.4600,3589390,70890661.5800,3,7.411500,-2.211100
2023-10-27,sz.001210,19.4300,20.3000,19.0500,20.1400,4521311,89527100.7100,3,9.335700,3.494300
2023-11-03,sz.001210,20.1400,20.7000,19.9000,20.3600,4186991,84647934.0700,3,8.645400,1.092400
2023-11-10,sz.001210,20.5900,20.8000,20.2400,20.6900,4811040,98807801.4000,3,9.934000,1.620800
2023-11-17,sz.001210,20.7800,20.9400,20.5500,20.8200,3370660,69985005.1700,3,6.959900,0.628300
2023-11-24,sz.001210,20.9000,21.1200,20.7200,20.8300,2672075,56001268.2900,3,5.517300,0.048000
2023-12-01,sz.001210,20.8300,21.0300,20.5200,20.6400,4046163,84066313.8300,3,8.354600,-0.912100
2023-12-08,sz.001210,20.6100,20.7900,20.0700,20.1300,5292031,108399965.3200,3,10.927100,-2.470900
2023-12-15,sz.001210,19.8300,22.4300,19.7000,21.2600,18284622,391027669.0600,3,37.754500,5.613500
2023-12-22,sz.001210,21.3900,21.8700,19.1200,20.2500,34734683,724130427.0700,3,71.720800,-4.750700
2023-12-29,sz.001210,19.8000,19.9400,18.3300,19.7500,14582473,279188060.9200,3,30.110100,-2.469100
2024-01-05,sz.001210,19.8100,21.0000,19.8100,20.5800,7803564,161229435.6200,3,16.113000,4.202500
2024-01-12,sz.001210,20.5700,20.6000,19.7200,20.2500,5819488,117335793.7600,3,12.016200,-1.603500
2024-01-19,sz.001210,20.2500,20.7000,18.4400,18.4900,8487851,166713794.8900,3,17.525900,-8.691400
2024-01-26,sz.001210,18.5200,19.1900,16.8000,18.9500,8324171,148847236.8400,3,17.187800,2.487800
2024-02-02,sz.001210,18.9500,19.2000,14.7400,15.3500,8668785,145880312.5700,3,17.899500,-18.997400
2024-02-08,sz.001210,15.1400,15.3300,11.1200,12.5200,13408510,165476465.9100,3,27.686200,-18.436500
2024-02-23,sz.001210,12.9000,14.8900,12.9000,14.8500,10439643,146131736.6000,3,21.148500,18.610200
2024-03-01,sz.001210,14.8400,16.1800,13.5400,14.6700,10410316,155445176.8900,3,20.041500,-1.212100
2024-03-08,sz.001210,14.8500,14.9400,14.1000,14.6800,7285427,105328322.7800,3,14.025600,0.068200
2024-03-15,sz.001210,14.6600,15.5800,14.6400,15.5800,6694773,101545787.3000,3,12.888500,6.130800
2024-03-22,sz.001210,15.7000,16.4300,15.4000,15.7500,6194993,98181875.8400,3,11.926300,1.091100
2024-03-29,sz.001210,15.6800,15.8500,14.7700,15.6300,5585394,85704104.2000,3,10.752800,-0.761900
2024-04-03,sz.001210,15.6900,16.3000,15.6800,16.2300,3234881,51863909.7900,3,6.227600,3.838800
2024-04-12,sz.001210,16.2600,17.3900,15.2000,16.4500,22220058,365285077.1100,3,42.777100,1.355500
2024-04-19,sz.001210,16.0600,16.1200,13.3300,14.0300,17690835,253676989.4600,3,34.057600,-14.711200
2024-04-26,sz.001210,14.0200,14.9800,13.6100,14.8500,7628068,109750552.1200,3,14.685200,5.844600
2024-04-30,sz.001210,15.3400,16.3300,15.3400,16.2000,8188905,130450686.3000,3,15.764900,9.090900
2024-05-10,sz.001210,16.4000,17.3000,16.3100,17.0500,11352638,189853074.7000,3,21.855600,5.246900
2024-05-17,sz.001210,17.1000,17.3100,16.5600,17.0000,10124079,171854075.6400,3,19.490400,-0.293300
2024-05-24,sz.001210,17.3100,17.5800,16.8000,16.9700,7994880,137627731.2700,3,15.391400,-0.176500
2024-05-31,sz.001210,17.0400,18.2000,16.8500,16.9800,15237782,265655835.9500,3,29.335100,0.058900
2024-06-07,sz.001210,16.9900,17.1300,15.3300,16.1700,10434904,170291539.2900,3,20.088700,-4.770300
2024-06-14,sz.001210,16.1500,16.6100,15.6900,16.3400,6039690,97651772.1700,3,11.627300,1.051300
2024-06-21,sz.001210,16.3000,16.4000,12.9800,13.1500,6304076,87250265.8000,3,10.525000,-3.159500
2024-06-28,sz.001210,12.9700,13.4000,12.5000,13.2700,7494003,97006494.4700,3,12.022700,0.912500
2024-07-05,sz.001210,13.3400,13.5300,12.6600,12.9400,6675609,88006787.1500,3,10.709700,-2.486800
2024-07-12,sz.001210,12.9400,13.1800,12.2500,12.9200,6736640,85824117.2400,3,10.807600,-0.154600
2024-07-19,sz.001210,12.9200,12.9300,12.0000,12.3600,5520076,68385890.7000,3,8.856000,-4.334400
2024-07-26,sz.001210,12.3600,12.4900,11.8400,12.1800,5060739,61636225.1300,3,8.118900,-1.456300
2024-08-02,sz.001210,12.2100,12.6200,12.0600,12.3700,5454095,67731699.6500,3,7.240400,1.559900
2024-08-09,sz.001210,12.3500,12.5500,12.0900,12.3500,5139781,63574671.1100,3,6.471700,-0.161700
2024-08-16,sz.001210,12.3200,12.5700,11.7100,11.7200,8087834,98173307.9400,3,10.183700,-5.101200
2024-08-23,sz.001210,11.7200,11.8500,10.8500,10.9500,6560513,74732263.3200,3,8.260600,-6.570000
2024-08-30,sz.001210,11.0000,11.5100,10.8900,11.4300,5494834,61661330.5700,3,6.918700,4.383600
2024-09-06,sz.001210,11.4300,11.4900,11.0000,11.0200,5461174,61594322.8800,3,6.876500,-3.587100
2024-09-13,sz.001210,11.1700,11.2700,10.8200,10.9000,3806364,42031347.6400,3,4.792700,-0.188900
2024-09-20,sz.001210,10.8800,11.1200,10.5100,11.0100,2958160,32181144.6000,3,3.724800,1.009200
2024-09-27,sz.001210,11.0100,12.2700,10.9400,12.1800,7327212,85151721.6400,3,9.225900,10.626700
2024-09-30,sz.001210,12.5500,13.3900,12.3000,13.2700,5340071,68648279.7300,3,6.723900,8.949100
2024-10-11,sz.001210,14.6000,14.6000,12.5000,12.5900,12534591,167187849.5000,3,15.782800,-5.124300
2024-10-18,sz.001210,12.6100,13.5600,12.4800,13.1700,9246424,119221302.4400,3,11.642700,4.606800
2024-10-25,sz.001210,13.1800,13.6600,13.0600,13.6300,8369778,111457527.2000,3,10.538800,3.492800
2024-11-01,sz.001210,13.5800,14.1000,13.0800,13.1200,9758893,132810911.7400,3,12.287800,-3.741700
2024-11-08,sz.001210,13.1300,14.2700,13.0500,13.9000,9479888,129071268.6400,3,11.936600,5.945100
2024-11-15,sz.001210,13.8800,14.2800,13.7700,14.0500,10383272,145776040.0500,3,13.074100,1.079100
2024-11-22,sz.001210,14.0800,15.4700,13.8700,14.0400,25152879,365830330.8000,3,31.671200,-0.071200
2024-11-29,sz.001210,14.0100,15.0300,13.6000,14.6400,18741856,271488362.1200,3,23.598800,4.273500
2024-12-06,sz.001210,14.6400,14.8000,14.4100,14.5500,9514966,138934875.4500,3,11.980700,-0.614800
2024-12-13,sz.001210,14.5400,15.0300,14.4300,14.7100,11703818,172382158.5300,3,14.736900,1.099700
2024-12-20,sz.001210,14.7900,15.2000,13.6600,13.9800,13524010,194515841.5000,3,17.028800,-4.962600
2024-12-27,sz.001210,14.0300,14.0900,13.1300,13.8400,9443355,127893766.6300,3,11.890700,-1.001400
2025-01-03,sz.001210,13.8500,14.4600,13.0100,13.0100,9613268,133535166.0900,3,12.104600,-5.997100
2025-01-10,sz.001210,13.0200,14.3500,12.5800,13.1500,8933486,119165731.2800,3,11.248600,1.076100
2025-01-17,sz.001210,13.1500,14.2000,12.8000,13.7000,9363813,128263438.0600,3,11.790400,4.182500
2025-01-24,sz.001210,13.7900,14.2300,13.5100,13.6400,8507160,117902396.1600,3,10.711700,-0.438000
2025-01-27,sz.001210,13.5900,13.9800,13.5000,13.8400,2213124,30627622.7200,3,2.786600,1.466300
2025-02-07,sz.001210,13.9000,14.3000,13.8600,14.1200,5348328,75142580.8400,3,6.734300,2.023100
2025-02-14,sz.001210,14.1000,14.3000,13.8000,13.9000,7657109,107646198.9800,3,9.641400,-1.558100
2025-02-21,sz.001210,13.8600,14.2900,13.7200,14.1800,8937924,125144260.9600,3,11.254200,2.014400
2025-02-28,sz.001210,14.2500,14.2600,13.8300,13.8400,7423811,104353779.4900,3,9.347700,-2.397700
2025-03-07,sz.001210,13.9600,15.1700,13.8600,14.9500,15229162,221842410.8700,3,19.175800,8.020200
2025-03-14,sz.001210,14.9800,15.4400,14.7900,15.2900,11840897,178852524.4700,3,14.909500,2.274200
2025-03-21,sz.001210,15.4000,15.4300,14.8800,15.0100,8379385,127457175.7800,3,10.551000,-1.831300
2025-03-28,sz.001210,14.9800,15.1000,14.3000,14.3800,8833564,129500984.8000,3,11.122900,-4.197200
2025-04-03,sz.001210,14.4200,14.9900,14.1500,14.6900,6424936,93541400.3200,3,8.089900,2.155800
2025-04-11,sz.001210,14.3000,14.3000,11.5900,13.1300,12303196,158305899.6300,3,15.491600,-10.619500
2025-04-18,sz.001210,13.1800,13.8600,13.1800,13.6800,8792904,118753261.9600,3,11.071500,4.188900
2025-04-25,sz.001210,13.7800,14.9100,13.6100,14.6900,10040400,142624940.0100,3,12.642300,7.383000
2025-04-30,sz.001210,14.9200,15.2100,14.4600,14.8900,12987408,193549584.0400,3,16.353100,1.361500
2025-05-09,sz.001210,15.0000,15.9800,14.9600,15.7900,13365005,206600799.9500,3,16.828500,6.044300
2025-05-16,sz.001210,15.7800,15.9300,15.1900,15.4500,8413857,130021620.3300,3,10.594300,-2.153300
2025-05-23,sz.001210,15.8700,15.8900,15.2400,15.3000,8395468,130827173.2000,3,10.571200,-0.970900
2025-05-30,sz.001210,15.4000,15.7000,15.2400,15.4600,7238234,111747574.0000,3,9.113900,1.045800
2025-06-06,sz.001210,15.5300,16.3600,15.4100,16.2800,9455918,151044267.2800,3,11.906400,5.304000
2025-06-13,sz.001210,13.5000,13.8000,13.2600,13.3500,16318968,220276747.5200,3,17.123300,-0.964400
2025-06-20,sz.001210,13.2800,13.5000,12.6200,12.6900,10593995,138941500.6500,3,11.116300,-4.943800
2025-06-27,sz.001210,12.7500,13.5200,12.5700,13.5200,10873174,143840762.5100,3,11.409000,6.540600
2025-07-04,sz.001210,13.6500,15.1800,13.5200,15.1800,23562716,342949202.4600,3,24.724100,12.278100
2025-07-11,sz.001210,15.1800,16.5700,14.2100,14.3500,81326612,1225584104.7700,3,85.335100,-5.467700
2025-07-18,sz.001210,14.3000,14.5500,14.0700,14.4400,23421139,336260159.3700,3,24.575600,0.627200
2025-07-25,sz.001210,14.4500,14.5400,14.2200,14.5100,15608618,224701087.2500,3,16.378000,0.484800
2025-08-01,sz.001210,14.5600,14.9400,14.3700,14.7000,19803407,290366001.8000,3,20.779600,1.309400
2025-08-08,sz.001210,14.6900,15.5000,14.5700,15.4000,23857350,363019432.5900,3,25.033200,4.761900
2025-08-15,sz.001210,15.5300,16.3800,15.2000,15.4200,21176474,330261282.7900,3,22.220200,0.129900
2025-08-22,sz.001210,15.4000,16.0700,15.2000,15.5200,16857986,260842825.4000,3,17.689300,0.648500
2025-08-29,sz.001210,15.5300,15.9500,14.8100,15.3700,31002348,476293386.0300,3,32.531600,-0.966500
2025-09-05,sz.001210,15.2100,15.4000,14.3000,14.8000,15156031,225882021.2100,3,15.903600,-3.708500
2025-09-12,sz.001210,14.9200,16.1200,14.8400,15.8000,19788818,305361994.4600,3,20.765000,6.756800
2025-09-19,sz.001210,15.9200,16.6600,15.5000,16.0400,24660892,394938299.3000,3,25.877400,2.780100
2025-09-26,sz.001210,16.0600,17.2500,15.6400,16.6300,22461297,369208237.1200,3,23.569300,3.678300
2025-09-30,sz.001210,16.6300,16.8000,16.2400,16.4500,6306336,104410596.3800,3,6.617400,-1.082400
2025-10-10,sz.001210,16.4700,17.0900,16.1100,16.7200,7562775,125089929.4400,3,7.935900,1.641300
2025-10-17,sz.001210,16.2300,18.1400,15.8100,17.6800,32093022,559755979.1700,3,33.676200,5.741600
2025-10-24,sz.001210,17.6800,18.5000,17.5000,17.9600,17519010,314409959.5200,3,18.383100,1.583700
2025-10-31,sz.001210,17.7000,17.9200,16.9000,17.0800,10966952,190096860.2000,3,11.507900,-4.899800
2025-11-07,sz.001210,17.2300,17.5400,17.0400,17.4300,8380412,144761123.2800,3,8.793700,2.049200
