date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sz.300774,19.7100,20.7800,17.2000,19.0300,40017634,785802390.0000,3,97.899200,-0.833800
2022-03-18,sz.300774,18.8900,20.0000,17.8100,18.9000,33252621,629711648.3900,3,81.349300,-0.683100
2022-03-25,sz.300774,18.9500,18.9500,16.8600,17.6000,18895911,335004973.9800,3,46.227000,-6.878300
2022-04-01,sz.300774,18.0900,18.0900,17.0800,17.6000,10391030,181617149.8700,3,25.420700,0.000000
2022-04-08,sz.300774,17.5000,18.1000,17.0800,17.2900,9623231,168940889.5600,3,23.542300,-1.761400
2022-04-15,sz.300774,17.4900,17.7800,16.6800,17.4600,11835237,204894879.4000,3,28.953800,0.983200
2022-04-22,sz.300774,17.5000,18.4400,16.5200,18.3400,17900148,316551017.1600,3,43.790900,5.040100
2022-04-29,sz.300774,18.3000,19.9400,17.4500,19.0600,46578281,878963865.0600,3,113.949200,3.925800
2022-05-06,sz.300774,19.1500,20.2900,18.8100,18.8100,19070106,375243651.5200,3,46.653200,-1.311600
2022-05-13,sz.300774,19.0000,21.0600,18.5100,18.9000,35593035,694764774.0700,3,87.074900,0.478500
2022-05-20,sz.300774,19.0100,20.1400,18.4800,19.5700,30064497,587570998.3200,3,73.549800,3.545000
2022-05-27,sz.300774,19.7800,20.4600,18.7600,19.4300,29911364,583676534.6300,3,73.175200,0.330800
2022-06-02,sz.300774,19.5000,20.8600,19.1400,19.5500,24047098,477935101.9400,3,58.828800,0.617600
2022-06-10,sz.300774,19.7000,20.9000,17.9700,18.2800,34471073,672497663.3000,3,84.330000,-6.496200
2022-06-17,sz.300774,18.2700,18.8300,17.1500,18.6900,16201476,290060453.7800,3,39.635300,2.242900
2022-06-24,sz.300774,18.5900,19.7500,18.3100,19.5900,20840843,396233297.5100,3,50.985000,4.815400
2022-07-01,sz.300774,19.8500,21.0000,19.0800,20.8800,32243744,648551742.0200,3,78.881100,6.585000
2022-07-08,sz.300774,21.1500,22.1800,20.3400,21.0100,38556959,826098353.4500,3,94.325900,0.622600
2022-07-15,sz.300774,21.1500,21.9200,19.8800,20.9500,36022915,765419276.6100,3,88.126500,-0.285600
2022-07-22,sz.300774,20.8600,22.1500,18.1600,18.4500,43147544,888438849.6600,3,105.556300,-11.933200
2022-07-29,sz.300774,18.3300,18.4800,17.3800,17.5200,15929495,284230411.8600,3,38.969800,-5.040700
2022-08-05,sz.300774,17.2900,17.5500,14.9800,15.1100,28303422,445654951.2800,3,37.043100,-13.755700
2022-08-12,sz.300774,15.1000,15.6400,14.6100,15.4700,51431885,780009675.3800,3,41.560800,2.382500
2022-08-19,sz.300774,15.4700,15.9500,15.1500,15.1500,26186875,407381390.7400,3,21.160900,-2.068500
2022-08-26,sz.300774,15.1500,15.9000,14.8400,15.1200,27518007,421076723.6100,3,22.236600,-0.198000
2022-09-02,sz.300774,14.9900,15.1400,14.6500,14.7500,12457733,185334257.7200,3,10.066800,-2.447100
2022-09-09,sz.300774,14.7400,15.0200,14.1800,14.1900,16755028,245440608.9100,3,13.539400,-3.796600
2022-09-16,sz.300774,14.2000,14.3000,12.7600,12.8800,18106520,243225955.0600,3,14.631500,-9.231900
2022-09-23,sz.300774,12.8900,13.1200,12.3800,12.4500,15908406,203536855.0300,3,12.855000,-3.338500
2022-09-30,sz.300774,12.4600,12.6500,11.8200,11.8200,12384765,152488175.6500,3,10.007900,-5.060200
2022-10-14,sz.300774,11.8800,12.1800,11.3700,12.1100,17984884,211096626.1900,3,14.533100,2.453500
2022-10-21,sz.300774,12.1000,12.3600,11.8000,12.0900,16395002,198700282.5900,3,13.248400,-0.165200
2022-10-28,sz.300774,12.0500,12.4100,11.1500,11.2100,20302024,241114058.1600,3,16.405600,-7.278700
2022-11-04,sz.300774,11.2000,14.0700,11.1700,13.7300,49309473,624158473.5800,3,39.845700,22.479900
2022-11-11,sz.300774,13.7300,15.1500,13.1000,14.0200,95032781,1335378686.8900,3,76.793600,2.112200
2022-11-18,sz.300774,14.0000,14.0000,13.2100,13.2200,39449615,535939625.6800,3,31.878200,-5.706100
2022-11-25,sz.300774,13.1100,13.6700,12.8100,12.9000,22799893,302390797.9300,3,18.424100,-2.420600
2022-12-02,sz.300774,12.6200,13.2500,12.5000,12.9700,15861628,204557023.1100,3,12.817400,0.542600
2022-12-09,sz.300774,12.9100,13.0900,12.3900,12.5800,14599883,186283564.1500,3,11.797800,-3.006900
2022-12-16,sz.300774,12.4600,12.6300,11.9000,11.9200,13710269,168142878.3300,3,11.078900,-5.246400
2022-12-23,sz.300774,11.9200,12.3200,11.3400,11.7900,15188413,178507255.3200,3,12.273300,-1.090600
2022-12-30,sz.300774,11.5800,12.1800,11.5300,11.6100,14631123,173443279.4300,3,11.823100,-1.526700
2023-01-06,sz.300774,11.5100,12.0100,11.5100,11.9200,9981238,118316882.5500,3,8.065600,2.670100
2023-01-13,sz.300774,12.0300,12.0600,11.6000,11.6500,9433000,111529430.7600,3,7.622500,-2.265100
2023-01-20,sz.300774,11.6800,12.1100,11.6500,12.0800,10512702,125203010.4700,3,8.495000,3.691000
2023-02-03,sz.300774,12.1600,12.3600,11.8700,12.2200,19412225,236498295.8100,3,15.686600,1.158900
2023-02-10,sz.300774,12.2800,12.4300,12.0200,12.3300,14850691,181557439.2500,3,12.000500,0.900200
2023-02-17,sz.300774,12.3000,12.6700,11.9000,12.0200,19737432,243481514.4600,3,15.949400,-2.514200
2023-02-24,sz.300774,11.9900,12.0700,11.7500,11.8000,11481898,136781831.3200,3,9.278200,-1.830300
2023-03-03,sz.300774,11.8000,11.8400,11.5400,11.7600,10491123,122792563.8800,3,8.477700,-0.339000
2023-03-10,sz.300774,11.7000,12.8000,11.4900,12.2500,39292751,482112824.8200,3,31.751500,4.166700
2023-03-17,sz.300774,12.2000,12.9700,11.8800,12.7100,53487904,667216696.6800,3,43.222200,3.755100
2023-03-24,sz.300774,12.7600,12.8300,12.1800,12.2000,27733031,345162232.8100,3,22.410400,-4.012600
2023-03-31,sz.300774,12.2000,13.3500,12.0300,13.3000,50710192,648761539.7400,3,40.977500,9.016400
2023-04-07,sz.300774,13.2000,13.5500,12.6500,12.7300,29843815,387173099.5900,3,24.116000,-4.285700
2023-04-14,sz.300774,12.7000,12.8500,12.3100,12.6900,21607981,271713529.4800,3,17.460800,-0.314200
2023-04-21,sz.300774,12.6000,13.0900,11.3500,11.4300,32968028,404824910.4500,3,26.648400,-9.929100
2023-04-28,sz.300774,11.4200,11.6300,10.5300,10.9600,18904757,207013006.6100,3,15.286900,-4.112000
2023-05-05,sz.300774,10.9900,11.0600,10.2200,10.6000,8541570,91168300.4500,3,6.906900,-3.284700
2023-05-12,sz.300774,10.5800,10.6900,10.1000,10.4100,16527807,172017950.6200,3,13.364700,-1.792500
2023-05-19,sz.300774,10.4200,10.8900,10.4000,10.8100,14650276,157465424.7100,3,11.846500,3.842500
2023-05-26,sz.300774,10.8100,11.4900,10.7100,10.9400,15051506,165309651.4700,3,12.170900,1.202600
2023-06-02,sz.300774,10.9300,11.5400,10.7400,11.0200,19045068,209633957.7800,3,15.400200,0.731300
2023-06-09,sz.300774,10.9800,11.1400,10.5600,10.5800,11674944,126050757.9200,3,9.440500,-3.992700
2023-06-16,sz.300774,10.5700,10.9300,10.3200,10.8800,15213980,161080800.4300,3,12.302300,2.835500
2023-06-21,sz.300774,10.8600,11.3900,10.8000,10.8100,13266562,145852521.7100,3,10.727600,0.274900
2023-06-30,sz.300774,10.7000,11.6900,10.6600,11.6400,24576446,275903816.4700,3,19.873000,7.678100
2023-07-07,sz.300774,11.6900,12.6600,11.6800,12.1600,38784844,474254778.1900,3,31.362200,4.467400
2023-07-14,sz.300774,12.3200,12.4200,11.9000,12.0000,20175878,245735709.0700,3,16.314600,-1.315800
2023-07-21,sz.300774,12.1000,12.3200,11.8900,11.9300,14871319,179629048.9100,3,12.025300,-0.583300
2023-07-28,sz.300774,11.9800,12.6100,11.9200,12.1700,17188610,211226832.8700,3,13.899000,2.011700
2023-08-04,sz.300774,12.1600,12.2700,11.7000,11.7400,15899179,189062326.6100,3,12.856400,-3.533300
2023-08-11,sz.300774,11.7500,11.7500,11.2900,11.2900,11878527,136544214.8100,3,9.605200,-3.833000
2023-08-18,sz.300774,11.3000,11.8400,11.0700,11.6000,9723920,111078945.6700,3,7.863000,2.745800
2023-08-25,sz.300774,11.6200,13.2500,11.2700,12.5600,78893046,976046019.1200,3,63.794500,8.275900
2023-09-01,sz.300774,13.2500,14.1400,12.0600,12.1100,89628386,1163220701.3700,3,72.486700,-3.582800
2023-09-08,sz.300774,12.1500,12.5200,11.4000,11.4400,35547236,427876885.0100,3,28.748700,-5.532600
2023-09-15,sz.300774,11.4900,11.8700,11.3300,11.3900,17151877,198608271.0900,3,13.871600,-0.437100
2023-09-22,sz.300774,11.3400,11.5400,10.9500,11.1200,12400419,139283625.4100,3,10.028800,-2.370500
2023-09-28,sz.300774,11.1200,11.3900,11.0400,11.3400,8078000,90655761.0000,3,6.533100,1.978400
2023-10-13,sz.300774,11.3400,11.5000,11.2200,11.2500,11806274,133924525.0100,3,9.548200,-0.793700
2023-10-20,sz.300774,11.2800,11.3000,10.0500,10.1600,15125643,160831895.5000,3,12.232800,-9.688900
2023-10-27,sz.300774,10.1400,10.7200,9.7200,10.6500,17305209,177468560.0600,3,13.995600,4.822800
2023-11-03,sz.300774,10.6500,10.8500,10.5300,10.7900,8811128,94282641.8400,3,7.125900,1.314600
2023-11-10,sz.300774,10.7900,11.0900,10.7500,10.8900,10094394,110079901.9000,3,8.163800,0.926800
2023-11-17,sz.300774,10.9100,11.2700,10.8900,11.1400,8586630,95396865.9800,3,6.944500,2.295700
2023-11-24,sz.300774,11.1500,11.3500,11.0100,11.0200,10661873,119518490.0100,3,8.622700,-1.077200
2023-12-01,sz.300774,11.0300,11.3000,10.7600,10.8500,10061618,111133548.7200,3,8.137400,-1.542600
2023-12-08,sz.300774,10.9500,11.0300,10.3800,10.3900,13087104,140359608.5700,3,10.584100,-4.239600
2023-12-15,sz.300774,10.3600,10.6300,10.2300,10.4900,9008789,94205173.0900,3,7.285900,0.962500
2023-12-22,sz.300774,10.4500,10.4800,10.0500,10.1300,9606088,98686313.7200,3,7.769000,-3.431800
2023-12-29,sz.300774,10.1400,10.3400,9.8500,10.2900,9279786,93688865.2400,3,7.505100,1.579500
2024-01-05,sz.300774,10.2900,10.5500,10.1900,10.2400,6722144,69816121.9800,3,5.436600,-0.485900
2024-01-12,sz.300774,10.2900,10.5000,9.9000,10.2100,11282553,114685422.7700,3,9.124700,-0.293000
2024-01-19,sz.300774,10.2100,10.2900,9.1000,9.2500,14183632,136726054.6100,3,11.471000,-9.402500
2024-01-26,sz.300774,9.2000,9.4700,8.4500,9.1500,17228105,153301139.0000,3,13.933300,-1.081100
2024-02-02,sz.300774,9.2000,9.2500,7.1900,7.4700,20911491,172588028.5600,3,16.912100,-18.360700
2024-02-08,sz.300774,7.3500,7.3500,6.0800,7.0400,26814790,177057066.6800,3,21.686400,-5.756400
2024-02-23,sz.300774,7.0600,8.0800,7.0600,8.0600,24335695,184096590.9500,3,19.681500,14.488600
2024-03-01,sz.300774,8.0800,8.8400,7.7000,8.2400,23727773,196489191.4100,3,19.189800,2.233300
2024-03-08,sz.300774,8.2500,8.3200,7.9800,8.1600,13334679,108535276.7000,3,10.784300,-0.970900
2024-03-15,sz.300774,8.1600,8.7000,8.1200,8.6900,15937700,134877754.5200,3,12.889500,6.495100
2024-03-22,sz.300774,8.7000,9.0100,8.6400,8.7200,14535447,128301956.3300,3,11.755400,0.345200
2024-03-29,sz.300774,8.5000,9.2400,8.4000,8.9800,27472540,243504208.7300,3,22.218400,2.981700
2024-04-03,sz.300774,8.9800,9.4900,8.8800,9.1000,19000644,173256945.7400,3,15.366700,1.336300
2024-04-12,sz.300774,9.0700,9.1000,8.3200,8.3800,16309829,141247369.1500,3,13.190600,-7.912100
2024-04-19,sz.300774,8.4000,8.5100,6.9000,7.3600,23260249,173849415.5900,3,18.811600,-12.171800
2024-04-26,sz.300774,7.3400,8.2900,7.0600,8.1400,19707114,153179780.4100,3,15.938100,10.597800
2024-04-30,sz.300774,7.7200,8.0900,7.7200,8.0200,8084450,64345033.5000,3,6.538300,-1.474200
2024-05-10,sz.300774,8.0500,8.4400,8.0400,8.2200,11500686,95145251.7700,3,9.301200,2.493800
2024-05-17,sz.300774,8.1500,8.1800,7.9100,8.0700,11610711,93194923.1500,3,9.390200,-1.824800
2024-05-24,sz.300774,8.0700,8.6300,7.7700,7.7700,23449390,191117720.8000,3,18.964600,-3.717500
2024-05-31,sz.300774,7.8200,7.9600,7.6000,7.7400,8617129,66847384.4700,3,6.969100,1.564600
2024-06-07,sz.300774,7.7500,7.7500,6.7400,7.0500,12842438,91921260.5200,3,10.386200,-8.914700
2024-06-14,sz.300774,7.0400,7.2300,6.8200,7.0100,7491159,52821792.0800,3,6.058500,-0.567400
2024-06-21,sz.300774,7.0100,7.1000,6.6500,6.7600,8671132,59791757.5200,3,7.012800,-3.566300
2024-06-28,sz.300774,6.6900,6.7300,6.3200,6.5300,9168881,59802138.8800,3,7.415300,-3.402400
2024-07-05,sz.300774,6.5200,6.7400,6.1100,6.4000,9701622,63122209.3600,3,7.846200,-1.990800
2024-07-12,sz.300774,6.4000,6.6700,6.0600,6.6000,8928813,56934575.3600,3,7.221200,3.125000
2024-07-19,sz.300774,6.5400,6.6000,6.0500,6.2400,6562931,41277255.1600,3,5.307700,-5.454500
2024-07-26,sz.300774,6.1800,6.4800,5.9500,6.3100,12100985,75543766.3500,3,9.786700,1.121800
2024-08-02,sz.300774,6.2800,6.5600,6.2400,6.4100,10074229,64824329.7000,3,8.147600,1.584800
2024-08-09,sz.300774,6.4100,6.5400,6.2800,6.3200,8302725,52989643.2100,3,4.260000,-1.404100
2024-08-16,sz.300774,6.5500,6.6900,6.2000,6.6800,15625644,101063553.1200,3,8.017200,5.696200
2024-08-23,sz.300774,6.6900,8.1800,6.6200,7.0800,56238825,411247779.3700,3,28.855000,5.988000
2024-08-30,sz.300774,7.1300,7.6800,6.9800,7.2900,35320184,256242450.9300,3,18.122000,2.966100
2024-09-06,sz.300774,7.2400,7.5400,7.0400,7.0600,27032955,197704911.0600,3,13.870100,-3.155000
2024-09-13,sz.300774,7.0600,7.5600,7.0200,7.1500,28404282,207080018.3700,3,14.573700,1.274800
2024-09-20,sz.300774,7.1800,7.1900,6.8700,7.0900,12632346,88811498.5100,3,6.481300,0.567400
2024-09-27,sz.300774,7.1400,8.3600,6.9800,8.0900,28856489,219363360.5800,3,14.805600,14.104400
2024-09-30,sz.300774,8.3300,9.5300,8.2800,9.3800,18449014,163384106.6600,3,9.465800,15.945600
2024-10-11,sz.300774,11.1300,11.1800,8.7200,8.8300,48180207,478372950.1500,3,24.720300,-5.863500
2024-10-18,sz.300774,8.7800,9.2800,8.7300,9.0800,26073680,235415914.0000,3,13.377900,2.831300
2024-10-25,sz.300774,9.0900,9.8600,9.0600,9.4400,33283835,310630357.0400,3,17.077400,3.964800
2024-11-01,sz.300774,9.3300,9.4400,8.4800,8.5700,33570794,301668744.9000,3,17.224600,-9.216100
2024-11-08,sz.300774,8.5700,9.7600,8.5200,9.5700,43427686,399445077.1800,3,22.281900,11.668600
2024-11-15,sz.300774,9.5400,10.0800,9.1100,9.1200,35748979,346642852.2800,3,18.342200,-4.702200
2024-11-22,sz.300774,9.1200,9.8500,8.8600,8.9900,23588631,219208289.9900,3,12.103000,-1.425400
2024-11-29,sz.300774,8.9200,9.3200,8.6700,9.2500,17173773,155701354.4500,3,8.811500,2.892100
2024-12-06,sz.300774,9.2700,9.9400,9.2400,9.7600,33314527,321353596.8700,3,17.093000,5.513500
2024-12-13,sz.300774,9.7600,10.3100,9.5100,10.0200,34543276,339748588.8900,3,17.723500,2.663900
2024-12-20,sz.300774,10.0800,10.3700,9.2100,9.5700,30649794,297556600.5500,3,15.725800,-4.491000
2024-12-27,sz.300774,9.5600,9.6600,8.8600,9.1200,17906720,163791607.6000,3,9.187400,-4.702200
2025-01-03,sz.300774,9.1000,9.1300,8.1800,8.1900,11931779,104279360.8500,3,6.122000,-10.197400
2025-01-10,sz.300774,8.2000,8.5000,7.9400,8.1900,10516500,87461843.0500,3,5.395900,0.000000
2025-01-17,sz.300774,8.1700,8.7800,7.9900,8.5900,9759360,83244414.1500,3,5.007400,4.884000
2025-01-24,sz.300774,8.6600,8.8700,8.6000,8.7300,9831200,86073608.0000,3,5.044200,1.629800
2025-01-27,sz.300774,8.7300,8.8800,8.7300,8.7600,1852035,16323054.3500,3,0.950200,0.343600
2025-02-07,sz.300774,8.8700,9.0300,8.7500,8.9100,7602600,67486298.0000,3,3.900700,1.712300
2025-02-14,sz.300774,8.9300,9.4500,8.8800,9.1300,17131585,156405164.7500,3,8.789900,2.469100
2025-02-21,sz.300774,9.1300,9.3300,8.8900,9.1300,14809166,135007181.5800,3,7.598200,0.000000
2025-02-28,sz.300774,9.1300,9.2500,8.7600,8.7600,15062000,136808295.0000,3,7.728000,-4.052600
2025-03-07,sz.300774,8.7700,8.9600,8.6500,8.8000,13963600,123352386.0000,3,7.164400,0.456600
2025-03-14,sz.300774,8.8700,10.1300,8.7800,9.7800,62209303,594930962.8600,3,31.918300,11.136400
2025-03-21,sz.300774,9.7000,9.7400,9.0900,9.1400,42689979,401954644.2400,3,21.903500,-6.544000
2025-03-28,sz.300774,9.1100,9.4200,8.4400,8.8700,31131794,276786358.3400,3,15.973100,-2.954000
2025-04-03,sz.300774,8.9100,9.0200,8.5800,8.9100,13102800,115855758.0000,3,6.722800,0.451000
2025-04-11,sz.300774,8.6200,8.6300,7.0000,8.1000,31320800,244198062.0000,3,16.070100,-9.090900
2025-04-18,sz.300774,8.1700,8.4800,8.0600,8.3400,14111430,116986912.7200,3,7.240300,2.963000
2025-04-25,sz.300774,8.3700,8.5300,8.1500,8.4500,16602200,139028952.0000,3,8.519100,1.318900
2025-04-30,sz.300774,8.4000,8.4500,8.1600,8.3000,8030291,66799602.3000,3,4.120600,-1.775100
2025-05-09,sz.300774,8.3200,8.7300,8.3200,8.5700,10622244,91196480.4800,3,5.450600,3.253000
2025-05-16,sz.300774,8.6100,8.6900,8.3700,8.5000,12510244,106390873.3600,3,6.419500,-0.816800
2025-05-23,sz.300774,8.5000,8.8300,8.3500,8.3700,18584744,159582397.0400,3,9.536600,-1.529400
2025-05-30,sz.300774,8.3700,8.5600,8.2400,8.2500,16975812,142667709.6400,3,8.710800,0.952900
2025-06-06,sz.300774,8.2400,8.6100,8.2200,8.5200,12003416,101242817.5400,3,6.159400,3.272700
2025-06-13,sz.300774,8.5300,8.7400,8.4700,8.5600,15843874,136518983.2200,3,8.130100,0.469500
2025-06-20,sz.300774,8.5500,8.7500,8.3100,8.3400,13825436,118459197.4500,3,7.094300,-2.570100
2025-06-27,sz.300774,8.3400,8.7900,8.3000,8.7000,13635214,117781874.0800,3,6.996600,4.316500
2025-07-04,sz.300774,8.6900,9.2400,8.6700,8.9300,24909656,221833712.2400,3,12.782000,2.643700
2025-07-11,sz.300774,8.9800,8.9800,8.6800,8.8500,20301542,179724493.0200,3,10.417400,-0.895900
2025-07-18,sz.300774,8.8700,9.4100,8.8200,9.2800,30805485,279990398.9500,3,15.807400,4.858800
2025-07-25,sz.300774,9.3400,9.6900,9.0700,9.1300,66239870,615823248.4200,3,33.990100,-1.616400
2025-08-01,sz.300774,9.1000,9.7000,8.9500,9.1300,44023060,405940104.3300,3,22.589800,0.000000
2025-08-08,sz.300774,9.1000,9.3800,8.9800,9.3300,25268227,233691714.7000,3,12.966100,2.190600
2025-08-15,sz.300774,9.4800,9.7600,9.3100,9.4100,42541952,404496559.7600,3,21.829800,0.857400
2025-08-22,sz.300774,9.4700,10.1200,9.3600,9.7000,50504473,491876156.3100,3,25.915600,3.081800
2025-08-29,sz.300774,9.7300,11.1100,9.6300,9.8400,107715416,1123579470.3000,3,55.272600,1.443300
2025-09-05,sz.300774,9.8700,10.5900,9.2300,9.5400,53165559,521258601.3000,3,27.281100,-3.048800
2025-09-12,sz.300774,9.6600,10.6800,9.4100,10.2300,43516715,428456762.2000,3,22.329900,7.232700
2025-09-19,sz.300774,10.1900,10.3800,9.3600,9.5800,38282365,377074230.8500,3,19.644000,-6.353900
2025-09-26,sz.300774,9.5600,13.1800,9.2600,12.6100,158337563,1800627128.5800,3,81.248500,31.628400
2025-09-30,sz.300774,12.5900,13.5900,12.1900,13.0100,56576965,714895965.5500,3,29.031600,3.172100
2025-10-10,sz.300774,13.6700,14.7600,13.3600,14.1500,57310183,804032048.2600,3,29.407900,8.762500
2025-10-17,sz.300774,13.2400,17.5200,13.1300,14.6600,165237342,2564186281.6000,3,84.789000,3.604200
2025-10-24,sz.300774,14.7300,15.0000,13.3900,14.6800,108264927,1533703945.1900,3,55.554600,0.136400
2025-10-31,sz.300774,14.8600,16.4900,14.2000,15.6600,98964213,1508641842.5000,3,50.782000,6.675700
2025-11-07,sz.300774,15.5900,16.8200,14.1200,16.4000,77345212,1188683973.1800,3,39.688600,4.725400
2025-11-14,sz.300774,17.3800,19.1300,16.1800,17.8400,116822077,2079412366.5100,3,59.945600,8.780500
2025-11-21,sz.300774,17.9700,22.6700,16.0500,21.1100,158334664,3080837863.0800,3,81.247100,18.329600
2025-11-28,sz.300774,21.0900,23.1000,18.5100,19.6200,195205057,4033593608.0200,3,100.166600,-7.058300
2025-12-05,sz.300774,19.7200,20.6500,17.0400,19.0100,124547940,2358033416.0200,3,63.909900,-3.109100
2025-12-12,sz.300774,18.2300,18.8800,17.3500,18.1400,111583687,2011803864.4600,3,57.257500,-4.576500
2025-12-19,sz.300774,17.7100,18.1500,16.6000,17.5900,66569979,1158840930.4500,3,34.159400,-3.032000
