date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.601399,3.0000,3.2200,2.8900,3.2100,214649772,659551984.6700,3,6.816800,7.000000
2022-06-30,sh.601399,3.1700,3.7100,3.1500,3.2400,527980136,1762455828.8700,3,16.767700,0.934600
2022-07-29,sh.601399,3.2400,3.5100,3.2000,3.4700,418288523,1407953441.8200,3,13.284100,7.098800
2022-08-31,sh.601399,3.4600,4.2000,3.2200,3.5900,1561337187,5718785687.6300,3,49.585400,3.458200
2022-09-30,sh.601399,3.6100,3.9000,3.0000,3.0100,1136182978,3974153029.5100,3,36.083500,-16.156000
2022-10-31,sh.601399,3.0300,3.2300,2.9500,3.0300,409547577,1269361615.0000,3,13.006300,0.664500
2022-11-30,sh.601399,3.0200,3.3000,3.0200,3.2100,589143052,1865570451.7700,3,18.710200,5.940600
2022-12-30,sh.601399,3.2300,3.3000,2.9700,3.0200,416208551,1314355507.1700,3,13.218000,-5.919000
2023-01-31,sh.601399,3.0200,3.1800,3.0100,3.1600,196560266,605645575.2200,3,6.242600,4.635800
2023-02-28,sh.601399,3.1600,3.2800,3.1200,3.2300,393543094,1258352130.4300,3,12.498200,2.215200
2023-03-31,sh.601399,3.2200,3.4200,3.1100,3.1200,762538580,2484017213.8800,3,24.217300,-3.405600
2023-04-28,sh.601399,3.1200,3.3700,3.1100,3.3100,561285149,1821371098.7500,3,17.825500,6.089700
2023-05-31,sh.601399,3.2900,3.4900,3.1500,3.1900,681075736,2268385801.9700,3,21.629900,-3.625400
2023-06-30,sh.601399,3.1900,3.2100,3.0500,3.1800,314770862,989891189.7700,3,6.078700,-0.313500
2023-07-31,sh.601399,3.1800,3.2500,3.0700,3.2400,412132565,1290274230.6500,3,5.713200,1.886800
2023-08-31,sh.601399,3.2800,3.3000,3.0600,3.1100,521404322,1669098707.0000,3,7.228100,-4.012300
2023-09-28,sh.601399,3.1200,3.1700,3.0200,3.0400,307846021,951430994.6000,3,4.267700,-2.250800
2023-10-31,sh.601399,3.0400,3.0800,2.8400,2.9700,280405567,835394013.3600,3,3.887100,-2.302600
2023-11-30,sh.601399,2.9700,3.0400,2.9100,2.9100,324143141,968057290.9400,3,4.493500,-2.020200
2023-12-29,sh.601399,2.9200,2.9400,2.7300,2.8300,388654587,1100611894.5200,3,5.388000,-2.749100
2024-01-31,sh.601399,2.8400,2.8900,2.4800,2.6200,503164655,1376271223.6200,3,6.975200,-7.420500
2024-02-29,sh.601399,2.5900,3.0000,2.3100,2.9300,661702697,1829883341.1200,3,9.172900,11.832100
2024-03-29,sh.601399,2.9400,2.9700,2.7600,2.8800,515667692,1486870762.8700,3,7.148700,-1.706500
2024-04-30,sh.601399,2.8800,3.0100,2.7800,2.9500,633562801,1842409021.7800,3,8.783200,2.430600
2024-05-31,sh.601399,2.9700,3.0500,2.8200,2.9200,526743079,1543512399.8100,3,7.302100,-1.016900
2024-06-28,sh.601399,2.9200,2.9200,2.5300,2.5800,634187207,1717795076.9900,3,8.791700,-11.643800
2024-07-31,sh.601399,2.5700,2.6900,2.4500,2.6800,491185618,1263064366.0600,3,6.809200,3.876000
2024-08-30,sh.601399,2.6900,2.7100,2.5100,2.5700,433930379,1136570879.4300,3,6.015300,-4.104500
2024-09-30,sh.601399,2.5800,3.1200,2.4100,3.0700,557270579,1500233772.0400,3,7.725500,19.455300
2024-10-31,sh.601399,3.3500,3.6000,2.8900,3.4900,1673489914,5358467643.0500,3,23.199200,13.680800
2024-11-29,sh.601399,3.4900,3.6700,3.1400,3.2500,1273418847,4323407207.0000,3,17.653000,-6.876800
2024-12-31,sh.601399,3.2600,3.6100,3.0700,3.0800,1112504561,3693687864.7700,3,15.422500,-5.230800
2025-01-27,sh.601399,3.0600,3.1000,2.8200,2.8900,636865973,1863799112.1700,3,8.828500,-6.168800
2025-02-28,sh.601399,2.9000,3.0200,2.8600,2.8800,740901577,2185690608.2700,3,10.270800,-0.346000
2025-03-31,sh.601399,2.8800,3.3200,2.8500,3.0700,1633941427,5013154094.5100,3,22.651100,6.597200
2025-04-30,sh.601399,3.0700,3.2900,2.6200,2.8200,1975874310,5927606875.4600,3,27.390800,-8.143300
2025-05-30,sh.601399,2.8300,3.2400,2.8300,3.0300,1659083937,5004103875.7600,3,22.999700,7.446800
2025-06-30,sh.601399,3.0200,3.0800,2.8800,3.0000,1202267237,3605183308.2400,3,16.667000,-0.990100
2025-07-31,sh.601399,3.0100,4.0900,2.9900,3.3300,3346815309,11706692360.3400,3,46.396200,11.000000
2025-08-29,sh.601399,3.3200,3.4500,3.2500,3.3100,1897298734,6352260048.7300,3,26.302100,-0.600600
2025-09-30,sh.601399,3.3200,3.5400,3.2300,3.2800,1781273116,5984763785.0200,3,24.693200,-0.906300
2025-10-31,sh.601399,3.3100,3.7700,3.3100,3.5400,2959166390,10628916373.2200,3,41.022400,7.926800
