date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.603700,13.8700,16.1700,13.8400,14.5100,57587296,873129071.1900,3,28.334400,10.122800
2022-07-29,sh.603700,14.5700,17.8800,13.4500,16.1600,58318011,893000925.3700,3,28.693600,11.371500
2022-08-31,sh.603700,16.0600,17.4000,15.0000,15.6500,59168117,962715249.9300,3,29.112100,-3.155900
2022-09-30,sh.603700,15.6000,15.9900,13.1000,13.3200,28017095,413284741.5800,3,13.785200,-14.888200
2022-10-31,sh.603700,13.4400,15.1300,12.5900,13.9000,21156972,297221632.5700,3,10.409900,4.354400
2022-11-30,sh.603700,14.0100,14.8200,13.5300,13.7600,22663247,323511040.6900,3,11.150700,-1.007200
2022-12-30,sh.603700,13.8700,15.4900,13.0000,13.1500,32733690,472736800.2200,3,16.105900,-4.433100
2023-01-31,sh.603700,13.1700,14.2000,13.0300,13.7300,19571685,266593503.5500,3,9.629700,4.410600
2023-02-28,sh.603700,13.7700,14.8100,13.5400,14.2200,38123204,540026722.8300,3,18.757700,3.568800
2023-03-31,sh.603700,14.2100,14.6500,13.3800,14.0700,35876351,505682882.6700,3,17.652300,-1.054900
2023-04-28,sh.603700,14.0700,14.2000,12.8500,13.9900,27110514,371949075.5400,3,13.339000,-0.568600
2023-05-31,sh.603700,13.9200,15.2600,13.7100,14.2600,43858127,627849680.4700,3,21.579100,1.929900
2023-06-30,sh.603700,14.3000,14.6900,13.5600,14.6200,36486200,520176473.5900,3,17.952100,4.712100
2023-07-31,sh.603700,14.6300,14.9000,14.1700,14.4200,35420926,515280024.6200,3,17.428000,-1.368000
2023-08-31,sh.603700,14.4100,14.4400,13.0800,14.3300,46899063,651699719.0600,3,23.075400,-0.624100
2023-09-28,sh.603700,14.4800,14.7800,13.9400,14.4500,36509102,524924385.6900,3,17.963200,0.837400
2023-10-31,sh.603700,14.4700,14.5300,13.2000,13.6600,27295140,381198024.0400,3,13.429700,-5.467100
2023-11-30,sh.603700,13.6600,14.6200,13.6000,14.4200,34826846,496269873.5400,3,17.135500,5.563700
2023-12-29,sh.603700,14.3600,14.5900,13.4200,14.2700,41158212,577055448.7700,3,20.250700,-1.040200
2024-01-31,sh.603700,14.2800,14.7200,11.1800,11.1800,54746426,737482969.0800,3,26.936400,-21.653800
2024-02-29,sh.603700,11.1600,11.9400,8.3600,10.9900,54391287,556019595.0100,3,26.762100,-1.699500
2024-03-29,sh.603700,10.9900,12.1600,10.7200,11.5000,40806117,462903507.8900,3,20.077700,4.640600
2024-04-30,sh.603700,11.5000,12.1100,9.9200,11.1700,48254502,534834295.3600,3,23.742400,-2.869600
2024-05-31,sh.603700,11.2500,12.2700,10.4600,10.5600,77271448,873164930.6800,3,38.019200,-5.461100
2024-06-28,sh.603700,10.5400,10.5600,9.0500,9.3800,22798858,221952909.6300,3,11.217800,-8.488200
2024-07-31,sh.603700,9.2900,9.5000,8.7500,9.4000,20208304,184858565.6900,3,9.943000,0.213200
2024-08-30,sh.603700,9.4200,10.8400,8.8700,10.8400,91073726,892728301.2100,3,44.810600,15.319100
2024-09-30,sh.603700,10.5100,10.8000,8.9800,10.7200,90800238,889454900.6800,3,44.676000,-1.107000
2024-10-31,sh.603700,11.7800,11.7900,10.0500,10.4400,69264792,736088116.7600,3,34.079900,-2.611900
2024-11-29,sh.603700,10.3600,10.9700,10.0000,10.8600,65162136,684449278.1800,3,32.061700,4.023000
2024-12-31,sh.603700,10.9100,11.6200,9.8300,10.0100,60228117,649959899.0000,3,29.633600,-7.826900
2025-01-27,sh.603700,9.9900,10.2100,9.0300,10.1200,28243608,275453565.3100,3,13.896600,1.098900
2025-02-28,sh.603700,10.1900,11.8500,9.9600,10.7000,71480104,755513499.9100,3,35.169900,5.731200
2025-03-31,sh.603700,10.6500,16.8000,10.6100,11.4700,306486488,4021948069.8300,3,150.798700,7.196300
2025-04-30,sh.603700,11.4800,12.7500,9.1200,11.6200,115385870,1279434314.7100,3,57.036700,1.307800
2025-05-30,sh.603700,11.7200,12.1700,11.5200,11.5600,74649710,887630649.4000,3,37.010600,-0.516400
2025-06-30,sh.603700,11.5700,12.0500,11.0100,11.9800,64429084,747277718.0700,3,31.943400,5.429300
2025-07-31,sh.603700,11.8800,12.5900,11.7000,12.2100,83285459,1017793755.0800,3,41.291800,1.919900
2025-08-29,sh.603700,12.2100,13.1300,11.7500,12.1300,95786053,1204139488.0000,3,47.489400,-0.655200
2025-09-30,sh.603700,12.2000,12.8700,11.4000,11.9000,101219064,1246144440.8200,3,50.183300,-1.896100
2025-10-31,sh.603700,11.9100,12.8000,11.4200,12.7100,59382646,720528765.8900,3,29.441200,6.806700
2025-11-28,sh.603700,12.7200,13.3900,12.1500,12.9400,71160046,925505260.3200,3,35.290200,1.809600
