date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.300586,17.5300,21.8000,15.8000,18.0600,227312977,4394048100.4100,3,278.497200,-7.289528
2020-03-31,sz.300586,18.4000,25.5000,16.5800,17.8900,250590926,5100504198.1600,3,307.016800,-0.941307
2020-04-30,sz.300586,17.6000,22.9600,17.2200,19.9700,218016806,4405958830.1900,3,267.107900,11.626607
2020-05-29,sz.300586,20.2500,20.6100,17.5500,18.2200,86191706,1655953472.1800,3,94.222800,-8.763145
2020-06-30,sz.300586,9.3500,10.3100,8.6600,8.8300,125628607,1179155189.3400,3,43.554300,-7.539267
2020-07-31,sz.300586,8.8300,10.4900,8.6800,9.0400,172841049,1627872110.3600,3,59.922500,2.378256
2020-08-31,sz.300586,9.0800,11.5000,9.0800,10.7400,337149825,3474387699.9600,3,116.886600,18.805310
2020-09-30,sz.300586,10.6800,12.6600,9.5000,9.7200,346323670,3780953909.2100,3,120.067100,-9.497207
2020-10-30,sz.300586,9.8900,11.8700,9.8500,10.9000,277138691,3037004867.2900,3,96.081500,12.139918
2020-11-30,sz.300586,10.8200,12.4600,9.2100,11.8800,385811550,4364669008.6700,3,133.757300,8.990826
2020-12-31,sz.300586,11.3200,13.5000,9.0700,9.3300,468452123,5222153532.8900,3,162.408500,-21.464646
2021-01-29,sz.300586,9.3400,9.7000,7.4000,7.5600,183783311,1544159505.4200,3,63.715900,-18.971061
2021-02-26,sz.300586,7.5000,8.2900,7.0600,7.7000,75566001,580888699.4400,3,26.149300,1.851852
2021-03-31,sz.300586,7.6800,8.8800,7.3300,7.6900,155677555,1250809918.7600,3,53.871500,-0.129870
2021-04-30,sz.300586,7.7500,8.1800,7.5800,7.6900,75103523,593466320.2600,3,25.988900,0.000000
2021-05-31,sz.300586,7.6900,8.8700,7.5600,8.2100,104989927,858609625.9200,3,36.330900,6.762000
2021-06-30,sz.300586,8.2200,8.8500,8.0400,8.8500,174979665,1475715328.7400,3,60.550700,7.795400
2021-07-30,sz.300586,8.9300,10.4500,8.0300,8.8200,311289981,2884563078.6700,3,107.718000,-0.339000
2021-08-31,sz.300586,8.8200,12.3300,8.7600,9.7400,481023886,5051229097.5400,3,166.452000,10.430800
2021-09-30,sz.300586,9.7000,11.9700,8.9500,9.0500,270661140,2814528899.3400,3,93.658900,-7.084200
2021-10-29,sz.300586,9.1700,12.2000,9.0500,11.4000,202218473,2189536613.3500,3,69.974700,25.966900
2021-11-30,sz.300586,11.3800,14.5000,10.4200,13.4600,377824504,4505151609.8300,3,130.740000,18.070200
2021-12-31,sz.300586,13.4700,15.5500,12.3000,13.6600,324774601,4492579409.2500,3,112.383300,1.485900
2022-01-28,sz.300586,13.7100,14.0000,10.3000,10.6900,152840588,1806656725.0900,3,48.512500,-21.742300
2022-02-28,sz.300586,10.8900,12.2300,10.8300,11.8600,82803495,956764018.0500,3,23.865800,10.944800
2022-03-31,sz.300586,11.8600,12.9600,10.2800,11.8000,215273046,2510386998.9400,3,62.045600,-0.505900
2022-04-29,sz.300586,11.7000,12.0700,8.2600,10.2500,107191955,1139321935.3500,3,30.895300,-13.135600
2022-05-31,sz.300586,10.2500,12.2000,10.1700,12.0800,111583594,1278363192.7200,3,32.161100,17.853700
2022-06-30,sz.300586,12.1600,18.5300,12.0300,17.1900,257510821,3846804074.6800,3,74.221100,42.301300
2022-07-29,sz.300586,17.2500,23.2500,17.2500,22.9000,302347237,5879065965.2300,3,77.758600,33.217000
2022-08-31,sz.300586,22.9200,25.8800,18.3200,18.4400,294007102,6686956989.9300,3,75.613800,-19.476000
2022-09-30,sz.300586,18.4200,20.7200,16.2100,16.6900,232224448,4254699340.9100,3,59.724300,-9.490200
2022-10-31,sz.300586,16.6900,21.6200,16.0000,17.4200,302145846,5832058412.4500,3,77.706200,4.373900
2022-11-30,sz.300586,17.4500,22.3800,16.7800,20.3700,430166077,8580369611.0900,3,110.622500,16.934600
2022-12-30,sz.300586,20.3000,22.8800,17.3300,17.5000,310155114,6289645324.1500,3,79.755200,-14.089300
2023-01-31,sz.300586,17.4800,19.9500,17.4100,19.2500,141354413,2648703049.6700,3,36.348600,10.000000
2023-02-28,sz.300586,19.2500,20.6000,18.1800,18.4300,161145998,3148474548.8400,3,41.437700,-4.259700
2023-03-31,sz.300586,18.4400,18.9600,15.4000,16.1200,148849872,2526891562.6400,3,38.276000,-12.533900
2023-04-28,sz.300586,15.9100,16.2900,10.4800,10.7600,125380581,1823903707.3500,3,29.722200,-13.238200
2023-05-31,sz.300586,10.7000,12.0400,10.1400,11.1400,166303965,1863630730.0300,3,31.170600,3.531600
2023-06-30,sz.300586,11.1500,13.1100,10.4400,12.9100,209540311,2499534069.7500,3,39.274300,15.888700
2023-07-31,sz.300586,13.0900,13.3800,11.1500,11.4400,208969689,2549183396.4500,3,39.083200,-11.386500
2023-08-31,sz.300586,11.3800,11.5700,10.1800,10.3600,81472297,890985472.6500,3,15.232500,-9.440600
2023-09-28,sz.300586,10.3900,11.7000,9.9800,10.0600,96677541,1051815352.8800,3,18.075500,-2.895800
2023-10-31,sz.300586,10.0700,10.2900,8.5400,9.2100,83071618,781568266.8200,3,15.531300,-8.449300
2023-11-30,sz.300586,9.1800,9.6700,8.6500,8.7100,109346152,1015093969.8400,3,20.443900,-5.428900
2023-12-29,sz.300586,8.7100,8.7100,7.4500,8.0900,120342663,966108119.4700,3,22.499900,-7.118300
2024-01-31,sz.300586,8.0800,8.1900,5.8600,5.8600,162552039,1169893389.5300,3,30.391500,-27.564900
2024-02-29,sz.300586,5.8200,6.8900,4.3700,6.4700,197711537,1120457282.8100,3,36.964900,10.409600
2024-03-29,sz.300586,6.5700,7.3700,6.1500,6.9100,219995795,1470847662.1300,3,41.131400,6.800600
2024-04-30,sz.300586,6.9000,8.8300,6.4900,7.6400,600490382,4577341486.5800,3,112.278300,10.564400
2024-05-31,sz.300586,7.7900,8.9700,7.3000,7.6500,395519676,3179477151.5900,3,73.993800,0.779400
2024-06-28,sz.300586,7.6500,7.6500,6.1000,6.2900,142667652,962408254.8100,3,26.690300,-17.777800
2024-07-31,sz.300586,6.2800,6.4500,5.5200,5.9000,111738055,671691291.1000,3,20.904000,-6.200300
2024-08-30,sz.300586,5.9200,6.2500,5.5500,6.0400,157564431,931969704.4400,3,29.477300,2.372900
2024-09-30,sz.300586,6.0100,7.8700,5.9100,7.7800,195582378,1259172737.5700,3,36.592400,28.807900
2024-10-31,sz.300586,9.0000,9.1100,6.9800,8.1500,369573399,2926039909.6200,3,69.145100,4.755800
2024-11-29,sz.300586,8.0300,10.0400,7.7700,10.0400,637145924,5533857150.0100,3,119.206700,23.190200
2024-12-31,sz.300586,9.3200,10.6200,8.1000,8.1400,623437578,6016929559.2500,3,116.641600,-18.924300
2025-01-27,sz.300586,8.1400,8.4900,7.2100,8.0300,156493092,1244720236.3000,3,29.279000,-1.351400
2025-02-28,sz.300586,8.1000,9.3500,8.0200,8.4700,314715731,2758666485.7200,3,58.881800,5.479500
2025-03-31,sz.300586,8.5900,9.4900,8.2700,8.7200,421192638,3732925045.4700,3,78.802900,2.951600
2025-04-30,sz.300586,8.7300,9.0800,7.1500,8.5100,289141122,2336117980.9400,3,54.095800,-2.408300
2025-05-30,sz.300586,8.5800,9.8000,8.4800,9.3900,332845255,3100701251.9400,3,62.270400,10.340800
2025-06-30,sz.300586,9.3700,10.9500,9.0100,10.6700,380306604,3833601990.0800,3,71.141900,13.631500
2025-07-31,sz.300586,10.6100,12.7500,10.5000,12.5300,719830204,8393584104.6000,3,134.649200,17.432100
2025-08-29,sz.300586,12.5800,14.6400,12.1700,13.5500,913874464,12144383398.1500,3,170.946500,8.140500
2025-09-30,sz.300586,13.5700,13.8000,10.3000,10.9900,562678441,6333992464.2900,3,105.253300,-18.893000
2025-10-31,sz.300586,11.0500,11.7600,9.4200,11.0300,308037722,3264788781.1900,3,57.620600,0.364000
