date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.688005,69.2700,71.3300,67.6000,67.7700,9972437,690912965.5300,3,3.639500,-2.292400
2021-05-14,sh.688005,67.7700,71.7600,63.5000,71.4400,20275791,1359655851.8300,3,7.399700,5.415400
2021-05-21,sh.688005,72.0000,79.5800,70.5700,76.3000,26140535,1964887097.5600,3,9.540000,6.802900
2021-05-28,sh.688005,76.5300,92.3000,74.5000,92.3000,27055303,2221750606.8500,3,9.873900,20.969900
2021-06-04,sh.688005,99.0000,128.1700,98.0000,120.9900,54243776,5923728091.3800,3,19.796300,31.083400
2021-06-11,sh.688005,120.0500,121.1000,105.1800,109.3000,49081535,5574515440.7200,3,17.912300,-9.662000
2021-06-18,sh.688005,111.2000,115.3600,94.7200,113.0000,44737671,4644852324.3100,3,16.327000,3.385200
2021-06-25,sh.688005,111.0000,119.8000,106.8900,116.3000,42808635,4885455780.8100,3,15.622900,2.920400
2021-07-02,sh.688005,114.5000,135.1000,113.3700,130.9300,39936849,4901335956.6600,3,14.575000,12.579500
2021-07-09,sh.688005,130.9300,149.6900,115.0000,142.2400,53753145,7194983530.4100,3,19.617200,8.638200
2021-07-16,sh.688005,144.9500,161.4100,126.1300,126.8100,47639849,6723585730.5700,3,17.386000,-10.847900
2021-07-23,sh.688005,124.7100,141.3000,123.1200,131.9700,46469898,6115581500.8100,3,16.913600,4.069100
2021-07-30,sh.688005,129.0400,135.9500,116.6800,120.9500,58839855,7457454408.3600,3,21.333500,-8.350400
2021-08-06,sh.688005,122.0000,146.7800,121.1400,139.6000,47690626,6347681504.3100,3,17.291200,15.419600
2021-08-13,sh.688005,136.0000,146.5000,123.5100,137.9400,38901420,5173580914.4300,3,14.104400,-1.189100
2021-08-20,sh.688005,136.0000,136.0000,117.3300,121.9000,39299944,4879502339.2000,3,14.248800,-11.628200
2021-08-27,sh.688005,121.7200,140.5000,117.5000,125.2600,36425030,4674865270.1000,3,13.206400,2.825400
2021-09-03,sh.688005,125.5000,127.9600,101.0000,102.7900,46949255,5313778610.9200,3,17.022400,-17.938700
2021-09-10,sh.688005,102.8100,126.8900,101.8000,121.8600,42487423,4958990241.9100,3,15.404700,18.552400
2021-09-17,sh.688005,125.9900,132.0000,105.7000,110.3100,44770817,5251471626.7900,3,16.232400,-9.478100
2021-09-24,sh.688005,109.4300,122.4600,106.4100,116.0700,23369109,2720254820.9700,3,8.472900,5.221600
2021-09-30,sh.688005,116.5600,118.3900,104.5800,108.0800,21964916,2424887445.2800,3,7.963700,-6.883800
2021-10-08,sh.688005,111.7900,111.7900,102.7000,104.4000,6205652,650699563.4700,3,2.250000,-3.404900
2021-10-15,sh.688005,105.9600,115.9100,99.5000,111.9000,27489267,2969136950.7700,3,9.966800,7.183900
2021-10-22,sh.688005,111.6300,120.8800,107.7600,108.0000,31231116,3596374743.6100,3,11.323400,-3.485300
2021-10-29,sh.688005,110.0000,117.9500,101.7400,115.0000,46029816,5043555269.6400,3,16.689000,6.481500
2021-11-05,sh.688005,116.0000,134.5600,111.1100,129.0900,51019767,6246976595.5900,3,18.498200,12.252200
2021-11-12,sh.688005,132.7800,137.6000,119.0000,124.8800,38702944,4893437572.4100,3,14.032500,-3.261300
2021-11-19,sh.688005,124.0000,125.5800,110.5000,120.1000,33534514,3921073879.3300,3,12.158500,-3.827700
2021-11-26,sh.688005,125.0000,138.7700,124.0000,133.2000,40746430,5394340226.5500,3,14.773300,10.907600
2021-12-03,sh.688005,132.0000,142.8500,130.5000,136.0000,30412952,4198916937.8600,3,11.026800,2.102100
2021-12-10,sh.688005,135.1000,136.0000,121.6300,124.5500,31867726,4040828455.9800,3,11.554200,-8.419100
2021-12-17,sh.688005,127.4900,127.6500,115.6900,116.4700,28681085,3480355258.0800,3,10.398900,-6.487400
2021-12-24,sh.688005,116.3000,119.2300,101.5100,103.0000,29586798,3278838004.4100,3,10.727300,-11.565200
2021-12-31,sh.688005,103.4300,116.6000,103.4300,115.5800,29870949,3240864704.1500,3,10.830300,12.213600
2022-01-07,sh.688005,126.0000,129.3700,113.5700,116.6500,42324336,5110530443.6200,3,15.345500,0.925800
2022-01-14,sh.688005,121.0000,140.1800,119.0000,136.2300,56421176,7249207904.6700,3,20.456500,16.785300
2022-01-21,sh.688005,138.2800,139.9700,120.0000,124.8800,33742891,4375187610.0600,3,12.234200,-8.331500
2022-01-28,sh.688005,125.0000,134.4500,123.5000,129.4100,33679012,4379843923.0700,3,12.210900,3.627500
2022-02-11,sh.688005,135.0000,138.8800,116.0000,117.0700,36038886,4531969252.4900,3,13.066600,-9.535600
2022-02-18,sh.688005,114.4500,138.4900,114.0700,135.8500,31366184,4091665643.5900,3,11.372300,16.041700
2022-02-25,sh.688005,136.9700,149.5000,129.2300,145.0000,31190454,4342617458.5700,3,11.308600,6.735400
2022-03-04,sh.688005,146.0000,149.3000,134.0000,135.7400,31297449,4475361040.0000,3,11.347500,-6.386200
2022-03-11,sh.688005,134.0000,135.0000,103.0500,124.9900,73694252,8497244544.0000,3,26.719200,-7.919600
2022-03-18,sh.688005,121.8400,140.6900,116.0000,140.4900,43107229,5662198624.7200,3,15.629400,12.401000
2022-03-25,sh.688005,140.0500,143.0000,127.5600,128.0000,27932797,3804615159.7100,3,10.127500,-8.890300
2022-04-01,sh.688005,126.6500,140.4800,124.5000,130.6000,29548878,3886617543.4800,3,10.713500,2.031300
2022-04-08,sh.688005,129.3100,129.8900,108.0000,112.7800,21282395,2523581353.5400,3,7.716300,-13.644700
2022-04-15,sh.688005,110.4000,115.5600,97.3000,99.7000,37951986,4080281122.9700,3,13.760200,-11.597800
2022-04-22,sh.688005,99.3100,107.5000,93.0000,93.9800,22989240,2322183872.9800,3,8.335100,-5.737200
2022-04-29,sh.688005,89.2900,94.4500,79.6000,93.3200,37702142,3321180918.5700,3,13.669600,-0.702300
2022-05-06,sh.688005,90.0000,91.0000,85.3800,85.6500,14946041,1320238099.6300,3,5.419000,-8.219000
2022-05-13,sh.688005,86.4500,96.3100,82.2000,92.3800,34549348,3126823772.5500,3,12.526400,7.857600
2022-05-20,sh.688005,94.4000,99.9500,91.0000,97.4100,35984785,3433231648.4400,3,13.046900,5.444900
2022-05-27,sh.688005,96.0000,96.9600,87.5000,87.9600,27900118,2561989719.7300,3,10.115700,-9.498700
2022-06-02,sh.688005,89.4600,101.9900,85.8900,100.6800,38177831,3559439052.0200,3,13.842000,14.461100
2022-06-10,sh.688005,99.8500,108.6600,99.0100,104.8300,48618988,5077613076.3600,3,17.627600,4.122000
2022-06-17,sh.688005,103.2000,126.3000,101.0000,125.3200,54879285,6135875844.9300,3,19.897500,19.545900
2022-06-24,sh.688005,127.8500,134.9900,116.7100,134.0600,49408970,6183377482.2300,3,17.914000,6.974100
2022-07-01,sh.688005,135.4000,141.0000,125.1000,130.8400,36368700,4780605984.2800,3,13.186100,-2.401900
2022-07-08,sh.688005,130.9200,149.9900,127.8100,143.1900,38197650,5421582906.8700,3,13.849200,9.439000
2022-07-15,sh.688005,141.0600,145.8500,123.6600,140.9000,41162571,5528890450.0900,3,14.888200,-1.599300
2022-07-22,sh.688005,140.5000,168.0000,140.0000,147.5000,43926794,6648063592.8100,3,15.686700,4.684200
2022-07-29,sh.688005,146.3000,149.5000,138.4900,138.5000,24687722,3527385706.3700,3,8.803900,-6.101700
2022-08-05,sh.688005,138.5000,143.4600,128.0500,129.8400,28005052,3794384663.2800,3,9.986900,-6.252700
2022-08-12,sh.688005,128.8000,131.0000,119.6400,120.7000,38790631,4858563760.0000,3,13.833100,-7.039400
2022-08-19,sh.688005,120.0000,123.9900,107.6000,109.4000,74060126,8428334839.6400,3,26.410500,-9.362100
2022-08-26,sh.688005,108.6000,115.4800,104.8000,104.8800,42384493,4696991406.6400,3,15.114800,-4.131600
2022-09-02,sh.688005,102.9800,108.7800,99.1300,100.0000,30034369,3116199102.3400,3,10.710500,-4.652900
2022-09-09,sh.688005,100.0200,106.5000,97.0000,101.9000,35309866,3585346726.7200,3,12.591900,1.900000
2022-09-16,sh.688005,104.3700,104.6600,91.2000,92.5100,27844213,2674367779.3000,3,9.929500,-9.214900
2022-09-23,sh.688005,92.3600,96.9800,89.1200,90.2000,29749948,2770621141.2700,3,10.609100,-2.497000
2022-09-30,sh.688005,89.4000,93.6500,83.8800,84.1500,29241718,2592066863.2600,3,10.427900,-6.707300
2022-10-14,sh.688005,84.1500,85.5800,68.3300,72.7500,57708213,4413348919.3800,3,20.579300,-13.547200
2022-10-21,sh.688005,72.0000,80.5800,71.5500,77.7000,59136667,4523250618.3500,3,21.088700,6.804100
2022-10-28,sh.688005,79.0000,83.8800,74.5000,74.8800,54438441,4375276478.2100,3,19.413200,-3.629300
2022-11-04,sh.688005,74.3200,90.2800,74.3200,90.0000,53467438,4414117415.3000,3,19.067000,20.192300
2022-11-11,sh.688005,89.9900,93.0000,84.3800,86.8000,45622675,4023779709.0000,3,16.269500,-3.555600
2022-11-18,sh.688005,86.0200,86.6200,77.0000,77.0000,40994297,3365089213.4300,3,14.618900,-11.290300
2022-11-25,sh.688005,76.5000,79.1500,74.5500,74.8000,28315111,2179162844.3000,3,10.097400,-2.857100
2022-12-02,sh.688005,72.9800,79.9800,72.6800,77.1200,27329804,2098249502.8600,3,9.746100,3.101600
2022-12-09,sh.688005,77.3600,81.6500,75.5000,77.7600,30140140,2369146753.3600,3,10.748200,0.829900
2022-12-16,sh.688005,77.5000,77.7700,71.5000,72.2300,23411211,1735068734.5300,3,8.348700,-7.111600
2022-12-23,sh.688005,71.7000,75.5000,66.5500,66.8700,19998232,1407181540.6600,3,7.131600,-7.420700
2022-12-30,sh.688005,66.0100,72.7500,66.0100,68.7500,21436592,1497749569.6100,3,7.644500,2.811400
2023-01-06,sh.688005,68.8500,74.3000,67.8800,73.1000,22498260,1595430782.9000,3,8.023100,6.327300
2023-01-13,sh.688005,73.1000,76.0800,69.1600,73.3000,37828913,2735627805.0800,3,13.490100,0.273600
2023-01-20,sh.688005,72.5000,78.3300,71.4100,76.3400,27438613,2070081997.7200,3,9.784900,4.147300
2023-02-03,sh.688005,79.2000,82.8000,77.0800,79.7100,32124275,2569767177.9300,3,11.455800,4.414500
2023-02-10,sh.688005,79.3400,79.7400,76.5100,77.4400,18028581,1406013121.5900,3,6.429100,-2.847800
2023-02-17,sh.688005,77.2800,78.5600,72.6800,72.8300,20262187,1532620425.5000,3,7.225600,-5.953000
2023-02-24,sh.688005,72.0800,73.9000,71.1200,72.4800,18076732,1307322320.2700,3,6.446400,-0.480600
2023-03-03,sh.688005,72.4800,73.5800,69.1000,69.5500,14405632,1028081496.6300,3,5.137200,-4.042500
2023-03-10,sh.688005,69.5500,72.6000,66.6800,70.6000,20262871,1404735946.9600,3,7.225900,1.509700
2023-03-17,sh.688005,69.4900,73.9700,67.1000,72.3800,32931142,2328932349.8800,3,11.743500,2.521200
2023-03-24,sh.688005,71.5800,75.2500,71.2000,72.5300,27463724,2015692256.7100,3,9.793800,0.207200
2023-03-31,sh.688005,72.3000,72.6700,67.4000,68.4000,22383718,1554753858.8000,3,7.982200,-5.694200
2023-04-07,sh.688005,68.4300,72.3800,67.1200,70.8000,22928443,1604601810.4100,3,8.176600,3.508800
2023-04-14,sh.688005,71.0000,72.7200,68.6900,71.3000,23841031,1689419427.9000,3,8.502000,0.706200
2023-04-21,sh.688005,71.3900,73.7300,66.8000,67.1200,30456431,2125723173.7500,3,10.861200,-5.862600
2023-04-28,sh.688005,67.3000,67.5900,60.9100,66.4800,29788743,1921266476.9800,3,10.622200,-0.953500
2023-05-05,sh.688005,66.8000,67.8200,65.3800,66.5100,6127651,408753502.9600,3,2.184200,0.045100
2023-05-12,sh.688005,66.4800,67.6800,64.0200,65.8000,16328055,1078194231.8100,3,5.820000,-1.067500
2023-05-19,sh.688005,66.1000,67.6000,62.0800,62.5800,15933553,1038405176.9400,3,5.679500,-4.453300
2023-05-26,sh.688005,62.5000,63.2500,58.5000,59.7000,17718412,1084821857.5000,3,6.315700,-4.602100
2023-06-02,sh.688005,59.4000,60.4400,57.1000,60.1300,20930687,1226913280.1600,3,7.460800,0.720300
2023-06-09,sh.688005,60.5000,60.5000,53.9600,54.4200,20881433,1176687216.0100,3,7.441700,-9.496100
2023-06-16,sh.688005,54.3300,55.3300,51.8500,53.6700,31044586,1660221490.4300,3,11.063300,-1.378200
2023-06-21,sh.688005,53.6500,53.9200,50.6000,50.6500,19389196,1014279718.8000,3,6.909700,-5.627000
2023-06-30,sh.688005,50.0000,54.8000,49.9900,54.0200,37130792,1940680501.8500,3,13.232200,6.653500
2023-07-07,sh.688005,54.0900,55.5600,53.0200,53.8300,26067786,1414996261.4500,3,9.289700,-0.351700
2023-07-14,sh.688005,53.9500,55.7600,52.0300,52.2600,26229087,1415883406.5900,3,9.347200,-2.916600
2023-07-21,sh.688005,52.0100,52.1800,49.1000,49.2900,22478478,1135962548.8800,3,8.005300,-5.683100
2023-07-28,sh.688005,49.0000,49.5200,47.1100,48.3000,21502173,1043896525.7400,3,7.631800,-2.008500
2023-08-04,sh.688005,47.9700,54.9000,47.6600,54.0100,38733575,2001908659.0800,3,13.694100,11.821900
2023-08-11,sh.688005,54.0100,57.5300,53.6600,54.0000,26816143,1474103594.6100,3,9.450900,-0.018500
2023-08-18,sh.688005,53.7700,55.4900,51.9400,52.0700,22049860,1168630238.6600,3,7.771200,-3.574100
2023-08-25,sh.688005,52.0000,52.3000,48.0800,50.5100,21564075,1079126818.4500,3,7.600000,-2.996000
2023-09-01,sh.688005,55.8000,55.8000,49.2500,50.0800,24789867,1273715723.7000,3,8.736900,-0.851300
2023-09-08,sh.688005,50.0800,50.6100,44.9300,46.0800,35909726,1692067920.0100,3,12.655900,-7.987200
2023-09-15,sh.688005,45.2000,46.7200,43.5100,43.8300,23994932,1081481185.7400,3,8.456600,-4.882800
2023-09-22,sh.688005,43.5000,45.3500,42.5500,43.7900,16552341,723957253.0200,3,5.833700,-0.091300
2023-09-28,sh.688005,44.0000,44.1800,41.7300,41.9700,15296546,654588415.3000,3,5.391100,-4.156200
2023-10-13,sh.688005,41.9200,44.5100,41.4000,43.1200,23718799,1011401309.8900,3,8.359400,2.740100
2023-10-20,sh.688005,43.2500,43.7000,41.0900,41.8600,20660668,874840340.5000,3,7.281700,-2.922100
2023-10-27,sh.688005,41.8400,44.9800,39.8000,44.5100,26677541,1119966099.0600,3,9.402200,6.330600
2023-11-03,sh.688005,43.8500,45.2300,42.8600,43.1700,18798289,828200277.4100,3,6.625100,-3.010600
2023-11-10,sh.688005,43.2300,45.0900,43.2300,44.2600,19455919,862275332.8400,3,6.857100,2.524900
2023-11-17,sh.688005,44.2900,44.9200,42.5000,43.2000,17354019,759360262.2200,3,6.116200,-2.394900
2023-11-24,sh.688005,43.2000,43.4800,40.3100,40.4200,15235190,638228973.4400,3,5.369500,-6.435200
2023-12-01,sh.688005,40.0100,40.4200,38.1600,38.4300,17720007,689372202.5700,3,6.245300,-4.923300
2023-12-08,sh.688005,38.3900,41.4700,37.9100,40.3800,35705811,1426331374.7500,3,12.584100,5.074200
2023-12-15,sh.688005,39.7300,40.4000,37.9600,38.0000,18046076,704155177.5200,3,6.360100,-5.894000
2023-12-22,sh.688005,37.9100,38.5700,36.4400,38.1600,18863210,702711386.1200,3,6.648100,0.421100
2023-12-29,sh.688005,37.9200,40.3600,37.1400,39.8000,20649035,805231710.2400,3,7.277600,4.297700
2024-01-05,sh.688005,39.8000,40.0000,36.7500,37.0000,14461153,554526576.0300,3,5.096700,-7.035200
2024-01-12,sh.688005,36.5700,38.4900,35.1600,37.7100,20929971,771300268.6600,3,7.375700,1.918900
2024-01-19,sh.688005,37.3200,37.5500,33.5000,34.5100,22794516,808818553.2300,3,8.032600,-8.485800
2024-01-26,sh.688005,33.9000,34.3800,31.6500,31.6900,29860606,978576128.9100,3,10.522800,-8.171500
2024-02-02,sh.688005,32.2900,32.3000,25.8800,26.7200,27338028,798239261.4800,3,9.633800,-15.683200
2024-02-08,sh.688005,26.8100,32.2800,23.8000,31.7100,39085965,1108213481.6700,3,13.773700,18.675100
2024-02-23,sh.688005,31.9800,31.9800,29.7700,30.6900,28060062,859409050.6300,3,9.888200,-3.216700
2024-03-01,sh.688005,30.5900,32.8800,29.9600,31.9800,37105781,1163372276.7000,3,13.075900,4.203300
2024-03-08,sh.688005,31.8800,32.2600,28.3300,28.9000,29154186,874360773.1800,3,10.273900,-9.631000
2024-03-15,sh.688005,29.2900,32.4700,29.2800,30.9500,41281795,1294080923.1800,3,14.547600,7.093400
2024-03-22,sh.688005,31.4500,31.9400,27.8200,28.1000,54863914,1649359016.9500,3,17.931400,-9.208400
2024-03-29,sh.688005,28.0800,29.2700,27.2100,28.5600,46977886,1318662530.5600,3,14.892200,1.637000
2024-04-03,sh.688005,28.6000,33.5800,28.3700,31.9000,62092719,1941009275.3200,3,19.683600,11.694700
2024-04-12,sh.688005,32.0000,37.2500,31.6200,32.5500,125327488,4323327685.0100,3,39.729400,2.037600
2024-04-19,sh.688005,32.6600,34.1500,30.5300,33.1400,80466330,2625201083.1100,3,25.508100,1.812600
2024-04-26,sh.688005,32.7100,33.5300,28.0200,29.3800,60945487,1846856913.5700,3,19.319900,-11.345800
2024-04-30,sh.688005,29.4800,32.9000,29.4800,30.5700,35148827,1097197644.4200,3,11.142300,4.050400
2024-05-10,sh.688005,31.3300,33.3400,30.2900,31.8200,60134089,1906869944.9300,3,19.062800,4.089000
2024-05-17,sh.688005,31.5000,31.6400,29.0500,29.8800,33665955,1016151609.0000,3,10.672400,-6.096800
2024-05-24,sh.688005,29.8800,30.4500,28.3500,28.4100,29178337,859542398.6100,3,9.249700,-4.919700
2024-05-31,sh.688005,28.7100,29.6200,28.2700,28.8000,23089477,666639874.8400,3,7.319500,1.372800
2024-06-07,sh.688005,28.6400,28.6400,25.1000,25.2200,31675618,854020280.0700,3,10.041300,-12.430600
2024-06-14,sh.688005,25.1200,28.2300,24.5200,27.3200,48497979,1275264881.5600,3,15.374100,8.326700
2024-06-21,sh.688005,27.0500,27.9600,24.4500,24.4700,40240482,1059819877.0300,3,12.756400,-10.431900
2024-06-28,sh.688005,24.5500,24.5500,23.0500,23.2800,32437076,771122721.7200,3,10.282600,-4.863100
2024-07-05,sh.688005,23.2800,23.6500,21.9000,22.1700,26926622,612062120.3500,3,8.535800,-4.768000
2024-07-12,sh.688005,22.2500,24.5700,20.8200,22.7500,46343256,1027115861.4300,3,14.691000,4.074500
2024-07-19,sh.688005,22.9000,22.9800,21.7100,22.3800,27912447,621736213.4400,3,8.848400,-1.626400
2024-07-26,sh.688005,22.3000,22.8000,20.5700,21.6700,27835909,603567146.2800,3,8.824100,-3.172500
2024-08-02,sh.688005,21.7100,23.0400,21.0000,22.2500,27379860,605960215.9300,3,8.679600,2.676500
2024-08-09,sh.688005,22.5900,24.1300,22.2000,22.2000,40073168,923940091.4700,3,12.703400,-0.224700
2024-08-16,sh.688005,22.3800,22.5000,21.1700,21.2200,20491640,444765807.2100,3,6.495800,-4.414400
2024-08-23,sh.688005,21.1700,21.8100,20.0100,20.0300,33783942,708354162.2100,3,10.709700,-5.607900
2024-08-30,sh.688005,20.1400,21.4600,19.5900,20.8900,33129388,683533271.2900,3,10.502200,4.293600
2024-09-06,sh.688005,20.8500,21.9600,19.9500,20.7700,35903351,751621244.8600,3,11.381400,-0.574400
2024-09-13,sh.688005,20.5000,21.1100,19.8800,19.8900,33070251,677745400.3100,3,10.483400,-4.236900
2024-09-20,sh.688005,19.8500,20.2100,19.1700,19.3900,14559490,285442428.0700,3,4.615500,-2.513800
2024-09-27,sh.688005,19.3800,24.6000,19.2000,24.3400,49703580,1069923090.2800,3,15.756200,25.528600
2024-09-30,sh.688005,26.2100,29.0500,25.5800,29.0000,27038566,737758606.9300,3,8.571400,19.145400
2024-10-11,sh.688005,34.8000,34.8000,26.1800,26.6100,84669027,2645487477.2300,3,26.840500,-8.241400
2024-10-18,sh.688005,26.9800,27.8800,25.2400,26.8000,55325724,1458186193.8700,3,17.538600,0.714000
2024-10-25,sh.688005,27.4400,29.6900,26.5600,28.9900,69906557,1947306443.8500,3,22.160800,8.171600
2024-11-01,sh.688005,29.4000,30.8000,28.5700,29.1300,74383726,2201788609.3200,3,23.579900,0.482900
2024-11-08,sh.688005,29.3500,39.1600,28.6100,37.0000,120066962,4117221126.3100,3,38.061800,27.016800
2024-11-15,sh.688005,37.7000,44.5000,36.9000,36.9000,148339191,6011938130.8600,3,47.024200,-0.270300
2024-11-22,sh.688005,37.0200,40.1500,36.0100,36.6200,87474689,3327985789.1500,3,27.729900,-0.758800
2024-11-29,sh.688005,37.0500,38.8000,34.8400,36.6500,53532212,1969113337.5300,3,16.970000,0.081900
2024-12-06,sh.688005,36.5800,37.1600,34.3300,35.3200,46838230,1665427484.0600,3,14.848000,-3.628900
2024-12-13,sh.688005,35.0200,36.5100,34.1700,34.6100,42099794,1474156580.1500,3,13.345800,-2.010200
2024-12-20,sh.688005,34.5200,34.7000,33.0800,33.4200,33553628,1133925121.3600,3,10.636700,-3.438300
2024-12-27,sh.688005,33.6000,34.2500,31.6600,31.9000,36076301,1183351631.2200,3,11.436400,-4.548200
2025-01-03,sh.688005,31.9200,32.8400,29.5000,29.7000,26371355,830222892.3200,3,8.359800,-6.896600
2025-01-10,sh.688005,29.8000,30.2700,28.1600,29.2800,28253423,836534559.1000,3,8.956500,-1.414100
2025-01-17,sh.688005,29.2000,32.2500,29.0700,31.5800,30750378,955218463.4300,3,9.748000,7.855200
2025-01-24,sh.688005,31.8200,32.8300,30.9000,31.9900,27857307,888447644.9500,3,8.830900,1.298300
2025-01-27,sh.688005,32.1000,32.5000,31.4000,31.5500,4775566,151457020.9300,3,1.513900,-1.375400
2025-02-07,sh.688005,31.6000,34.6000,31.3200,34.3000,24103983,800400710.3000,3,7.641100,8.716300
2025-02-14,sh.688005,34.3200,35.2900,32.8100,34.0700,41385465,1403926730.1600,3,13.119400,-0.670600
2025-02-21,sh.688005,35.4000,37.6300,34.1000,37.4200,61893993,2214898225.4900,3,19.620700,9.832700
2025-02-28,sh.688005,37.2000,39.9000,36.4100,37.5500,73336197,2814966336.3500,3,23.248000,0.347400
2025-03-07,sh.688005,38.0000,40.2000,24.1900,24.3500,89208567,2917231109.1600,3,24.619600,-4.035900
2025-03-14,sh.688005,24.3500,24.7600,23.5900,24.1900,54164091,1314422870.6800,3,11.646200,-0.657100
2025-03-21,sh.688005,24.3700,25.4500,23.4500,23.4600,54113706,1328317651.7300,3,11.635200,-3.017800
2025-03-28,sh.688005,23.4600,24.1100,23.2600,23.4000,35469803,838323625.2500,3,7.626600,-0.255800
2025-04-03,sh.688005,23.2700,23.8000,22.5300,22.6000,31579540,730653654.1300,3,6.790100,-3.418800
2025-04-11,sh.688005,21.0000,21.3500,17.3400,19.7200,87355619,1677466708.3900,3,18.782800,-12.743400
2025-04-18,sh.688005,20.0500,21.2800,19.6900,21.1200,57019874,1162007777.4200,3,12.260200,7.099400
2025-04-25,sh.688005,21.0900,22.9600,20.8800,21.3300,67550484,1484563129.4800,3,14.524500,0.994300
2025-04-30,sh.688005,21.3300,21.8000,19.7000,19.9600,43169149,885293018.2100,3,9.282100,-6.422900
2025-05-09,sh.688005,20.0600,20.7700,19.7300,19.8200,57860621,1167473747.3300,3,12.441000,-0.701400
2025-05-16,sh.688005,20.3000,20.8100,19.7100,19.7800,59873377,1214660080.5500,3,12.873700,-0.201800
2025-05-23,sh.688005,19.7700,20.1600,18.7200,18.8600,65536452,1271861775.3400,3,14.091400,-4.651200
2025-05-30,sh.688005,18.8100,18.9000,18.2700,18.3100,40695041,753732994.4800,3,8.750100,-2.916200
2025-06-06,sh.688005,18.3000,18.6800,18.1600,18.3600,36389928,670028647.8100,3,7.824400,2.258700
2025-06-13,sh.688005,18.4300,21.4200,18.3700,20.0000,111917550,2224678992.4500,3,24.064100,8.932500
2025-06-20,sh.688005,19.9200,21.4000,19.6000,20.7000,122533734,2520869396.3000,3,26.346900,3.500000
2025-06-27,sh.688005,20.2900,23.9500,20.2800,22.4100,168140142,3801533436.2300,3,36.152900,8.260900
2025-07-04,sh.688005,22.4000,23.7000,21.8400,22.4600,132160534,2995603456.1500,3,28.416800,0.223100
2025-07-11,sh.688005,22.2200,22.7800,21.6700,22.0500,71150620,1584546949.0000,3,15.298600,-1.825500
2025-07-18,sh.688005,22.1900,22.7900,21.3900,22.4200,82433535,1818557745.8200,3,17.724500,1.678000
2025-07-25,sh.688005,22.5500,23.6800,22.2600,23.2600,95686299,2199312526.7300,3,20.574100,3.746700
2025-08-01,sh.688005,23.1200,24.1800,22.0000,22.1200,85448067,1968869662.4600,3,18.372900,-4.901100
2025-08-08,sh.688005,21.2400,22.6000,20.2400,22.3600,114919660,2462626556.9200,3,24.709600,1.085000
2025-08-15,sh.688005,22.6900,22.8100,22.0500,22.7500,82961297,1866890412.2000,3,17.838000,1.744200
2025-08-22,sh.688005,22.7600,23.0300,22.2300,22.8700,103293534,2339605785.9800,3,22.209900,0.527500
