date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sz.003042,33.4900,35.8700,27.8200,28.3000,108317625,3311649126.8800,3,159.029200,-19.142900
2022-11-25,sz.003042,28.5200,30.4700,25.0200,25.0600,68851372,1876494771.8000,3,101.085800,-11.448800
2022-12-02,sz.003042,24.9200,28.0000,24.8700,25.5700,73355702,1935579273.2200,3,107.699100,2.035100
2022-12-09,sz.003042,25.9200,27.1100,24.4000,24.5600,56324597,1456202380.0200,3,82.694300,-3.949900
2022-12-16,sz.003042,24.6800,26.1500,24.1200,24.4700,41453378,1030333288.0500,3,60.860900,-0.366400
2022-12-23,sz.003042,24.4900,29.2700,23.5900,29.2700,94387120,2474974372.9700,3,138.576800,19.615900
2022-12-30,sz.003042,28.1200,31.4700,24.5800,26.0200,102398791,2797437840.3000,3,150.339500,-11.103500
2023-01-06,sz.003042,25.7000,29.0000,25.3000,28.5000,65888200,1805747826.6500,3,96.735400,9.531100
2023-01-13,sz.003042,27.9000,29.0000,24.6800,24.9600,51810188,1394699745.9500,3,76.066400,-12.421100
2023-01-20,sz.003042,24.6700,25.9900,24.6300,25.1300,26183392,656644911.6200,3,38.441900,0.681100
2023-02-03,sz.003042,25.4000,28.9900,25.2100,28.9900,44091717,1183969898.9200,3,64.734400,15.360100
2023-02-10,sz.003042,29.2100,31.8900,28.3000,29.9300,101016832,2987787840.2400,3,148.310500,3.242500
2023-02-17,sz.003042,30.3000,30.8000,26.6700,27.2500,51670545,1462654909.7200,3,75.861400,-8.954200
2023-02-24,sz.003042,27.0000,27.8900,26.6000,27.7000,26166480,716170766.1000,3,38.417000,1.651400
2023-03-03,sz.003042,27.5800,29.8000,27.2000,28.3800,46812856,1334261387.3400,3,68.729500,2.454900
2023-03-10,sz.003042,28.2800,28.2800,25.3000,25.3000,25096770,675413694.7400,3,36.846500,-10.852700
2023-03-17,sz.003042,25.3000,27.5000,25.0500,26.1300,26922770,705555145.9300,3,39.527400,3.280600
2023-03-24,sz.003042,25.9100,25.9100,24.7000,24.8000,19076168,479957621.5800,3,28.007200,-5.089900
2023-03-31,sz.003042,24.9800,24.9800,23.0000,23.5300,15163773,362529492.5700,3,22.263000,-5.121000
2023-04-07,sz.003042,23.7000,23.7300,22.5100,22.7000,12487032,287145019.7200,3,18.333200,-3.527400
2023-04-14,sz.003042,22.7000,22.7200,21.5800,21.6700,13762582,303129127.0300,3,20.206100,-4.537400
2023-04-21,sz.003042,21.7900,21.8000,20.2500,20.2700,13307687,280697061.2300,3,19.538100,-6.460500
2023-04-28,sz.003042,20.2600,20.5200,19.4200,20.4800,14322767,287584597.3800,3,21.028300,1.036000
2023-05-05,sz.003042,20.4800,20.8900,20.2500,20.4500,4384440,90145851.5000,3,6.437100,-0.146500
2023-05-12,sz.003042,20.4600,21.5700,20.3000,20.3200,22814047,477012151.9900,3,33.495100,-0.635700
2023-05-19,sz.003042,20.1600,21.3700,20.1000,20.3800,17764797,367670237.3700,3,26.081900,0.295300
2023-05-26,sz.003042,20.3800,24.7000,20.3800,22.1400,66837185,1537777063.6600,3,98.128800,8.635900
2023-06-02,sz.003042,22.4500,24.1800,21.9700,22.3200,38606640,879749227.9000,3,56.681300,0.813000
2023-06-09,sz.003042,22.7000,22.7000,21.1500,21.3000,28787508,628896943.9600,3,42.265100,-4.569900
2023-06-16,sz.003042,21.0000,21.3900,20.5100,20.9500,16453925,343955510.2300,3,24.157200,-1.643200
2023-06-21,sz.003042,21.1000,21.8000,19.9600,19.9600,9592890,199279619.0000,3,14.084000,-4.257400
2023-06-30,sz.003042,19.8700,21.0100,19.7500,20.7200,13990863,286331074.8900,3,20.541100,3.807600
2023-07-07,sz.003042,20.8400,22.1200,20.6200,21.7600,19493580,414090025.3000,3,28.619800,5.019300
2023-07-14,sz.003042,21.5600,21.8000,21.1500,21.4600,14434100,309035793.5000,3,21.191800,-1.378700
2023-07-21,sz.003042,21.1900,22.1200,20.0200,21.2100,22247155,468052964.5300,3,32.662700,-1.165000
2023-07-28,sz.003042,21.0000,22.0600,20.6600,21.4300,22144766,471501956.6400,3,32.512400,1.037200
2023-08-04,sz.003042,21.3400,22.0700,20.1300,20.1600,18563996,389984454.2800,3,27.255300,-5.926300
2023-08-11,sz.003042,20.1500,20.4600,19.8200,19.8800,8501520,171088205.6000,3,12.481800,-1.388900
2023-08-18,sz.003042,19.8500,21.6700,19.3300,19.3500,25634222,528513556.2900,3,37.635600,-2.666000
2023-08-25,sz.003042,19.2400,20.1300,17.3700,17.4400,12827330,238981984.6000,3,18.832800,-9.870800
2023-09-01,sz.003042,18.1900,18.3500,17.6900,18.3000,8272660,149643923.7000,3,12.145700,4.931200
2023-09-08,sz.003042,18.3200,18.7000,18.0200,18.1200,7168050,131667186.5000,3,10.524000,-0.983600
2023-09-15,sz.003042,18.1300,18.5500,17.9600,18.2500,4885474,89242385.8600,3,7.172700,0.717400
2023-09-22,sz.003042,18.3100,18.5500,17.6000,18.2700,5366728,97262778.5600,3,7.879300,0.109600
2023-09-28,sz.003042,18.2800,18.3600,17.7700,18.3400,3555613,64454866.7500,3,5.220200,0.383100
2023-10-13,sz.003042,18.3500,18.4500,17.8200,17.8400,6608820,119462562.5000,3,9.702900,-2.726300
2023-10-20,sz.003042,17.8400,18.1400,17.1200,17.2900,4836296,85066456.9000,3,7.100600,-3.083000
2023-10-27,sz.003042,17.2500,17.8000,16.7200,17.6000,6585146,114506591.0800,3,9.668100,1.792900
2023-11-03,sz.003042,17.6000,18.0100,17.5500,17.9000,5077216,90607191.3600,3,7.454200,1.704500
2023-11-10,sz.003042,17.9500,18.2800,17.8700,18.1700,5773063,104523972.2500,3,8.475900,1.508400
2023-11-17,sz.003042,18.1700,18.5500,18.0200,18.3500,5644213,103244939.5600,3,8.286800,0.990600
2023-11-24,sz.003042,18.3400,19.6000,18.0800,18.4800,15595800,291039331.4000,3,22.897400,0.708400
2023-12-01,sz.003042,18.3000,20.0400,18.1100,19.1300,30386035,587443916.3400,3,44.612000,3.517300
2023-12-08,sz.003042,19.0200,19.4200,18.2800,18.3500,19051190,361223983.2000,3,27.970400,-4.077400
2023-12-15,sz.003042,18.3600,21.1500,18.1300,21.1500,28098689,552736675.7000,3,41.253900,15.258900
2023-12-22,sz.003042,20.5800,21.0000,19.3900,19.7000,57949760,1170461188.1500,3,85.080400,-6.855800
2023-12-29,sz.003042,19.4200,19.4600,17.0500,18.5800,25092506,451109285.5000,3,36.840300,-5.685300
2024-01-05,sz.003042,18.7100,20.9800,18.5800,18.9500,25102230,493271220.3400,3,36.854500,1.991400
2024-01-12,sz.003042,19.3100,20.8900,18.3400,19.6500,42695580,847041611.5500,3,62.684700,3.693900
2024-01-19,sz.003042,19.4500,19.8500,16.9300,17.4200,27877872,516083267.0400,3,40.929600,-11.348600
2024-01-26,sz.003042,17.2900,18.3800,15.5300,17.7200,40867995,708018423.0500,3,60.001400,1.722200
2024-02-02,sz.003042,17.8600,19.4500,15.9200,19.4500,50938814,907037518.9600,3,74.787200,9.763000
2024-02-08,sz.003042,20.3500,20.8000,14.3000,15.0800,62974420,1069810730.6700,3,92.457600,-22.467900
2024-02-23,sz.003042,15.0800,16.9000,14.6600,16.4800,41937919,662592363.3900,3,61.572200,9.283800
2024-03-01,sz.003042,16.4800,17.2000,15.2200,16.3500,41106690,674142823.4200,3,60.351900,-0.788800
2024-03-08,sz.003042,16.2800,16.9500,15.5100,15.6100,24543839,398231699.1900,3,36.034700,-4.526000
2024-03-15,sz.003042,15.4600,16.3600,15.4500,16.2100,19537933,313193584.6300,3,28.685100,3.843700
2024-03-22,sz.003042,16.1600,16.8900,16.1100,16.4600,23287631,383803329.0500,3,34.190400,1.542300
2024-03-29,sz.003042,16.4600,16.6100,15.2200,15.8200,16599630,263652538.0000,3,24.371200,-3.888200
2024-04-03,sz.003042,15.8200,16.0400,15.7000,15.9200,8121170,128855992.4000,3,11.923300,0.632100
2024-04-12,sz.003042,15.9200,15.9400,14.8100,15.1200,11458211,175935153.9100,3,12.474900,-5.025100
2024-04-19,sz.003042,15.0400,15.1100,13.2300,14.4300,15292191,220434698.6500,3,12.006500,-4.563500
2024-04-26,sz.003042,14.4000,14.8800,13.8600,14.7500,10965400,157313783.0000,3,8.609400,2.217600
2024-04-30,sz.003042,14.5200,14.9200,14.2700,14.4600,6187710,90428061.1000,3,4.858200,-1.966100
2024-05-10,sz.003042,14.5900,15.4600,14.5200,15.0500,14057050,211867102.9000,3,11.036800,4.080200
2024-05-17,sz.003042,14.8800,14.9400,14.3900,14.9100,8257133,121307462.2000,3,6.483000,-0.930200
2024-05-24,sz.003042,14.9600,15.4500,14.0200,14.0400,12338740,179687902.9000,3,9.687600,-5.835000
2024-05-31,sz.003042,13.9800,14.0700,13.6400,13.8800,7293634,100896133.1400,3,5.726500,-1.139600
2024-06-07,sz.003042,13.9200,14.0000,12.3500,12.6200,13205033,174062036.1000,3,10.367900,-9.077800
2024-06-14,sz.003042,12.6300,12.8500,12.3800,12.5500,4602440,57978009.4000,3,3.613600,-0.554700
2024-06-21,sz.003042,12.6600,12.8800,12.0400,12.1400,6014363,75392388.5000,3,4.722200,-3.266900
2024-06-28,sz.003042,12.0500,12.1800,11.3100,11.7100,8455340,98648550.9000,3,6.638700,-3.542000
2024-07-05,sz.003042,11.8500,13.8800,11.7400,12.6400,31349213,405429949.7800,3,24.613500,7.941900
2024-07-12,sz.003042,12.4400,12.5900,11.5800,11.9300,15453111,185822009.7500,3,12.132900,-5.617100
2024-07-19,sz.003042,11.8900,12.4500,11.2200,11.8800,13657776,161139810.5000,3,10.723400,-0.419100
2024-07-26,sz.003042,11.8700,12.0000,11.0300,11.4300,8004081,92259410.0200,3,6.284300,-3.787900
2024-08-02,sz.003042,11.4300,12.0000,11.2100,11.8000,8266480,96534748.6000,3,6.490300,3.237100
2024-08-09,sz.003042,11.6100,12.1500,11.5400,11.8900,9215050,109319438.9000,3,7.235200,0.762700
2024-08-16,sz.003042,11.8800,11.9100,11.5100,11.5400,5721270,66864726.8000,3,4.492000,-2.943700
2024-08-23,sz.003042,11.5500,11.6600,10.6600,10.7500,4725997,52915399.8100,3,3.710600,-6.845800
2024-08-30,sz.003042,10.7500,11.5300,10.6800,11.3700,7031127,78340617.5200,3,5.520400,5.767400
2024-09-06,sz.003042,11.4500,11.6800,11.3000,11.3600,6830657,78706743.2700,3,5.363000,-0.088000
2024-09-13,sz.003042,11.3400,11.5500,11.1600,11.2100,5031610,57260471.0000,3,3.950500,-1.320400
2024-09-20,sz.003042,11.1700,12.2000,10.8200,11.5200,6851000,78353599.0000,3,5.378900,2.765400
2024-09-27,sz.003042,11.5200,12.8300,11.5000,12.6600,15212926,183607687.9000,3,11.944300,9.895800
2024-09-30,sz.003042,13.0100,13.8000,12.7500,13.7000,7381890,98421851.5000,3,5.795800,8.214800
2024-10-11,sz.003042,15.0700,15.0700,12.8800,13.1100,30531511,420352749.8000,3,23.971500,-4.306600
2024-10-18,sz.003042,13.3700,15.7200,13.3700,13.9100,35818536,516144294.3300,3,28.122600,6.102200
2024-10-25,sz.003042,14.0000,14.5400,14.0000,14.2400,19880180,283364543.1000,3,15.608600,2.372400
2024-11-01,sz.003042,14.2500,14.5100,13.6900,13.7700,19951296,281446129.6400,3,15.664600,-3.300600
2024-11-08,sz.003042,13.7700,16.6000,13.5500,15.9900,39491848,600006574.4400,3,31.006600,16.122000
2024-11-15,sz.003042,15.4300,16.7900,14.8300,14.8300,53288673,833879629.2900,3,41.839100,-7.254500
2024-11-22,sz.003042,14.8300,15.3100,14.1700,14.3800,18133042,267507885.5400,3,14.237000,-3.034400
2024-11-29,sz.003042,14.4000,17.9700,14.3200,17.9700,37478359,606169956.9300,3,29.425800,24.965200
2024-12-06,sz.003042,19.2100,21.5000,16.3300,16.8300,105877210,1932391065.0400,3,83.128500,-6.343900
2024-12-13,sz.003042,16.6300,18.0900,16.3000,17.3100,55266739,937747803.0600,3,43.392100,2.852000
2024-12-20,sz.003042,17.1500,18.0000,15.6200,15.6800,44571915,744783935.0600,3,34.995300,-9.416500
2024-12-27,sz.003042,15.6000,15.6800,13.7400,14.8300,24339872,354702549.3800,3,19.110300,-5.420900
2025-01-03,sz.003042,14.7800,14.8000,13.2800,13.3800,14466080,205523355.0000,3,11.357900,-9.777500
2025-01-10,sz.003042,13.2700,17.3200,12.7800,15.3700,35749536,542555694.6300,3,28.068400,14.872900
2025-01-17,sz.003042,14.6100,17.7300,14.5600,15.4800,59924268,963746050.0300,3,47.049000,0.715700
2025-01-24,sz.003042,15.5600,15.6900,14.5300,14.8800,28994161,438895672.0500,3,22.764500,-3.876000
2025-01-27,sz.003042,15.3800,16.3700,15.1500,16.2500,20036186,324101954.9600,3,15.731200,9.207000
2025-02-07,sz.003042,15.8100,16.3000,15.1800,16.2000,39112155,611804864.7000,3,30.708500,-0.307700
2025-02-14,sz.003042,15.9900,16.6400,15.8300,15.8400,41187044,664573485.2400,3,32.337600,-2.222200
2025-02-21,sz.003042,15.8100,16.9700,15.6600,16.5200,46153572,756864534.3200,3,36.236900,4.292900
2025-02-28,sz.003042,16.8000,17.3400,14.8100,14.9200,35816363,567307591.5800,3,28.121000,-9.685200
2025-03-07,sz.003042,14.9300,15.2400,14.7800,14.9000,16142476,242670203.0300,3,12.674100,-0.134000
2025-03-14,sz.003042,14.8200,15.3300,14.6000,14.9000,17883891,267338987.5200,3,14.041400,0.000000
2025-03-21,sz.003042,14.9000,15.1000,14.6100,14.6900,11892422,176934347.8700,3,9.337200,-1.409400
2025-03-28,sz.003042,14.7000,15.3400,14.0700,14.2900,21363620,313318453.4000,3,16.773400,-2.722900
2025-04-03,sz.003042,14.2100,15.4300,13.9000,14.6500,15230980,222107181.0300,3,11.958400,2.519200
2025-04-11,sz.003042,14.1800,15.1600,13.1900,14.7200,45737087,662307100.0300,3,35.910100,0.477800
2025-04-18,sz.003042,14.6300,15.8700,13.9100,14.0500,26123110,386266175.1200,3,20.510200,-4.551600
2025-04-25,sz.003042,14.0400,15.9600,13.9300,15.2200,47653833,736603887.0100,3,37.414900,8.327400
2025-04-30,sz.003042,15.4000,15.8300,14.9200,15.3100,19400570,298338693.2000,3,15.310400,0.591300
2025-05-09,sz.003042,15.4000,16.4300,15.3800,15.9200,37790364,602331653.5400,3,29.823100,3.984300
2025-05-16,sz.003042,15.8600,16.3400,15.6500,16.3000,25163708,399734182.1800,3,19.858500,2.386900
2025-05-23,sz.003042,16.1000,16.6800,15.5300,15.5300,28409751,457499002.8800,3,22.420100,-4.723900
2025-05-30,sz.003042,15.4300,18.9600,15.4300,17.5000,94765557,1654973737.2700,3,74.786300,12.685100
2025-06-06,sz.003042,16.9500,18.2700,16.8200,17.9000,67625270,1187377567.7800,3,53.368000,2.285700
2025-06-13,sz.003042,17.7000,18.1400,16.6000,16.6800,59277240,1031321236.7000,3,46.779900,-6.815600
2025-06-20,sz.003042,16.6800,17.8700,15.9900,16.0000,34671923,584292996.9100,3,27.362200,-4.076700
2025-06-27,sz.003042,15.8100,17.0700,15.7600,16.5500,22818047,374703723.6100,3,18.007400,3.437500
2025-07-04,sz.003042,16.4500,17.1600,16.4200,16.7200,21495876,360858606.3400,3,16.963900,1.027200
2025-07-11,sz.003042,16.6500,17.3400,16.6500,17.3100,17367309,295124130.0400,3,13.705800,3.528700
2025-07-18,sz.003042,17.1900,17.3800,16.5600,16.8600,18078033,304721172.5100,3,14.266700,-2.599700
2025-07-25,sz.003042,16.9300,18.6000,16.8500,17.6300,43209375,764785766.3400,3,34.099600,4.567000
2025-08-01,sz.003042,17.7000,18.2500,17.2400,17.3800,26009720,460821057.3400,3,20.526200,-1.418000
2025-08-08,sz.003042,17.4000,17.8500,17.2000,17.7900,15137986,265686888.9300,3,11.946500,2.359000
2025-08-15,sz.003042,17.7800,17.9800,17.0700,17.1700,18672310,326613787.9000,3,14.735600,-3.485100
2025-08-22,sz.003042,17.3300,18.2500,17.1200,17.6800,24336651,430085879.2700,3,19.205800,2.970300
2025-08-29,sz.003042,17.6900,18.1200,16.5300,16.7900,20971015,365885581.1500,3,16.515500,-5.033900
2025-09-05,sz.003042,16.7200,17.1400,16.0200,16.5900,19406123,322921542.1800,3,15.236400,-1.191200
2025-09-12,sz.003042,16.6000,17.0900,16.6000,16.8100,11342521,191158918.8100,3,8.905500,1.326100
2025-09-19,sz.003042,16.7800,16.9800,15.9600,16.0900,12335271,203905512.7500,3,9.684900,-4.283200
2025-09-26,sz.003042,16.1100,16.2000,15.2700,15.9400,10584834,167526060.8600,3,8.310600,-0.932300
2025-09-30,sz.003042,16.0300,16.3000,15.5900,16.1200,3979745,63984468.9500,3,3.124600,1.129200
2025-10-10,sz.003042,16.1300,16.2000,15.8400,16.1600,4708470,75647465.5000,3,3.696800,0.248100
2025-10-17,sz.003042,15.8800,18.2200,15.5000,16.4100,25514966,429180485.0900,3,20.032900,1.547000
2025-10-24,sz.003042,16.4000,17.5900,16.1200,17.5500,35256054,594229486.7000,3,27.680800,6.947000
2025-10-31,sz.003042,17.6000,17.6400,16.3100,16.6200,21605646,365065805.1900,3,16.963400,-5.299100
2025-11-07,sz.003042,16.6800,17.3800,16.5600,17.3400,14379440,244103336.8000,3,11.289800,4.332100
2025-11-14,sz.003042,17.4000,18.5200,17.2400,18.4700,24468403,438416340.4800,3,19.211100,6.516700
2025-11-21,sz.003042,18.4700,19.2600,16.6900,16.7400,32744626,594025911.2200,3,25.709000,-9.366500
2025-11-28,sz.003042,16.9100,17.8600,16.6900,17.8600,16534454,285021271.4500,3,12.981900,6.690600
