date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.003042,26.3800,31.8900,25.7200,28.6800,230669436,6603559264.5100,3,338.663300,9.298800
2023-03-31,sz.003042,28.4400,29.8000,23.0000,23.5300,111751531,2952047034.9200,3,164.070900,-17.956800
2023-04-28,sz.003042,23.7000,23.7300,19.4200,20.4800,53880068,1158555805.3600,3,79.105700,-12.962200
2023-05-31,sz.003042,20.4800,24.7000,20.1000,22.4700,139880729,3116012685.5200,3,205.369700,9.716800
2023-06-30,sz.003042,22.3000,22.8800,19.7500,20.7200,79351566,1694804994.9800,3,116.501900,-7.335000
2023-07-31,sz.003042,20.8400,22.1200,20.0200,21.6300,82457217,1751715693.6500,3,121.061400,4.391900
2023-08-31,sz.003042,21.6800,22.0700,17.3700,18.1900,68407682,1366296257.7900,3,100.434800,-15.903800
2023-09-28,sz.003042,18.1900,18.7000,17.6000,18.3400,22230295,405508130.6700,3,32.637900,0.824600
2023-10-31,sz.003042,18.3500,18.4500,16.7200,17.8200,20309278,359584374.0400,3,29.817600,-2.835300
2023-11-30,sz.003042,17.8100,20.0400,17.6400,19.1100,53800331,1013332262.6500,3,78.988400,7.239100
2023-12-29,sz.003042,19.1300,21.1500,17.0500,18.5800,136589125,2658509457.2500,3,200.536900,-2.773400
2024-01-31,sz.003042,18.7100,20.9800,15.5300,16.0700,159911580,2971058494.3500,3,234.778400,-13.509100
2024-02-29,sz.003042,16.0500,20.8000,14.3000,16.0000,166814687,2798279876.4100,3,244.913400,-0.435600
2024-03-29,sz.003042,16.0000,16.9500,15.2200,15.8200,90744286,1467540738.5300,3,133.228700,-1.125000
2024-04-30,sz.003042,15.8200,16.0400,13.2300,14.4600,52024682,772967689.0600,3,49.872300,-8.596700
2024-05-31,sz.003042,14.5900,15.4600,13.6400,13.8800,41946557,613758601.1400,3,32.933900,-4.011100
2024-06-28,sz.003042,13.9200,14.0000,11.3100,11.7100,32277176,406080984.9000,3,25.342400,-15.634000
2024-07-31,sz.003042,11.8500,13.8800,11.0300,11.8100,73393421,901615163.0500,3,57.624200,0.854000
2024-08-30,sz.003042,11.7600,12.1500,10.6600,11.3700,30030684,347010948.6300,3,23.578400,-3.725700
2024-09-30,sz.003042,11.4500,13.8000,10.8200,13.7000,41308083,496350352.6700,3,32.432500,20.492500
2024-10-31,sz.003042,15.0700,15.7200,12.8800,14.0900,102159373,1445154428.8700,3,80.209300,2.846700
2024-11-29,sz.003042,14.1100,17.9700,13.5500,17.9700,152414072,2363717334.2000,3,119.666500,27.537300
2024-12-31,sz.003042,19.2100,21.5000,13.7400,14.2500,236652016,4065129115.5400,3,185.805200,-20.701200
2025-01-27,sz.003042,14.1800,17.7300,12.7800,16.2500,152573951,2379318963.6700,3,119.792000,14.035100
2025-02-28,sz.003042,15.8100,17.3400,14.8100,14.9200,162269134,2600550475.8400,3,127.404000,-8.184600
2025-03-31,sz.003042,14.9300,15.3400,13.9000,14.4100,71246209,1056482159.8200,3,55.938200,-3.418200
2025-04-30,sz.003042,15.2300,15.9600,13.1900,15.3100,150181780,2249402868.3900,3,118.024200,6.245700
2025-05-30,sz.003042,15.4000,18.9600,15.3800,17.5000,186129380,3114538575.8700,3,146.888000,14.304400
2025-06-30,sz.003042,16.9500,18.2700,15.7600,16.7100,189101280,3255785942.0000,3,149.233600,-4.514300
2025-07-31,sz.003042,16.7800,18.6000,16.5600,17.3100,119117966,2067627767.9300,3,94.004500,3.590700
2025-08-29,sz.003042,17.2800,18.2500,16.5300,16.7900,81451509,1428864684.8900,3,64.245000,-3.004000
2025-09-30,sz.003042,16.7200,17.1400,15.2700,16.1200,57648494,949496503.5500,3,45.262000,-3.990500
2025-10-31,sz.003042,16.1300,18.2200,15.5000,16.6200,87085136,1464123242.4800,3,68.373900,3.101700
