date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.002299,26.5500,30.5900,26.1500,28.6500,362381992,10227742401.7900,3,32.713900,12.039289
2021-02-26,sz.002299,28.4200,34.1000,27.8700,28.8000,389846179,11920188472.7800,3,35.193300,0.523560
2021-03-31,sz.002299,29.1500,31.9900,25.5800,25.7500,381326266,11052734162.1000,3,34.410700,-10.590278
2021-04-30,sz.002299,25.6400,27.7600,23.8800,26.4400,256084823,6590367684.8100,3,23.103800,2.679600
2021-05-31,sz.002299,26.3000,26.6100,23.1100,24.8400,169872087,4215062528.0400,3,14.613800,-6.051400
2021-06-30,sz.002299,24.8000,26.5000,23.8100,23.8800,146482406,3702830547.6900,3,11.955100,-3.864700
2021-07-30,sz.002299,23.9300,24.6200,18.1700,18.6600,206623032,4322792754.3400,3,16.863200,-21.859300
2021-08-31,sz.002299,18.4200,20.9600,17.5600,17.6900,196766591,3804385943.2600,3,16.058700,-5.198300
2021-09-30,sz.002299,17.6600,22.2300,17.5000,21.6000,307485025,6131988624.8300,3,25.095000,22.102900
2021-10-29,sz.002299,21.6100,23.3600,20.9200,22.4400,258856168,5748640794.0400,3,21.126200,3.888900
2021-11-30,sz.002299,22.4800,24.4900,21.4200,21.9100,250920758,5747821069.4400,3,20.478700,-2.361900
2021-12-31,sz.002299,21.7600,24.2600,20.9900,24.1700,195146476,4416745725.3800,3,15.926600,10.314900
2022-01-28,sz.002299,24.1700,24.6400,21.0100,21.1500,156669413,3650818099.9800,3,12.778800,-12.494800
2022-02-28,sz.002299,21.2200,22.4700,19.5000,19.7100,104418150,2182869763.8600,3,8.499600,-6.808500
2022-03-31,sz.002299,19.7500,20.4000,17.3000,19.8200,185573356,3565465781.1700,3,15.098600,0.558100
2022-04-29,sz.002299,19.9000,21.7000,15.8200,16.3000,260848248,4992067238.0200,3,21.210800,-17.759800
2022-05-31,sz.002299,16.3100,17.5900,16.1600,17.5700,138729533,2367933535.2600,3,11.280600,9.678100
2022-06-30,sz.002299,17.5100,19.9600,17.3200,19.1800,176827622,3320091775.5300,3,14.378500,9.163300
2022-07-29,sz.002299,19.2200,20.4800,17.7000,19.7800,181865862,3483651149.3600,3,14.789500,3.128300
2022-08-31,sz.002299,19.8100,22.9900,18.8100,22.3200,227477441,4708509943.3300,3,18.409800,12.841300
2022-09-30,sz.002299,22.2200,22.8600,19.3100,19.3600,168405316,3570045305.9000,3,13.688200,-13.261600
2022-10-31,sz.002299,20.2300,23.6300,19.9100,21.9600,232641102,5060251581.3400,3,18.918600,13.429800
2022-11-30,sz.002299,21.7000,27.5600,21.7000,25.0600,388949022,9908180089.2500,3,31.629900,14.116600
2022-12-30,sz.002299,25.1200,27.6500,22.3800,23.6900,261439740,6340820673.4800,3,21.260600,-5.466900
2023-01-31,sz.002299,23.6700,24.9500,22.4600,24.5700,168872278,3956662445.0100,3,13.732100,3.714600
2023-02-28,sz.002299,24.5800,25.5500,23.3000,24.8400,195007840,4765171337.2900,3,15.856300,1.098900
2023-03-31,sz.002299,24.7500,26.2100,22.5200,24.6600,263366443,6418571481.2400,3,21.405300,-0.724600
2023-04-28,sz.002299,24.4500,25.2900,20.7400,21.4000,215199223,4974300704.5600,3,17.481600,-13.219800
2023-05-31,sz.002299,21.2000,21.5800,18.8400,18.9200,136924809,2765023757.9700,3,11.123000,-10.739500
2023-06-30,sz.002299,18.9700,19.6200,18.4600,19.1500,115902975,2213965147.4800,3,9.415700,1.215600
2023-07-31,sz.002299,19.1100,21.5100,18.6000,21.3900,193682495,3895021693.1100,3,15.736200,11.697100
2023-08-31,sz.002299,21.4000,21.5700,19.4800,19.4800,141662551,2919151326.3700,3,11.504300,-8.929400
2023-09-28,sz.002299,19.5000,20.4800,19.1600,19.2000,101952283,2021303016.0500,3,8.284500,-1.437400
2023-10-31,sz.002299,19.2200,19.4100,17.0300,18.0000,99826318,1815543037.9400,3,8.111800,-6.250000
2023-11-30,sz.002299,18.1500,19.1000,17.8700,18.1500,176215447,3224486700.4500,3,14.318600,0.833300
2023-12-29,sz.002299,18.1000,18.3100,16.3300,17.1800,123500511,2141973264.4400,3,10.035000,-5.344400
2024-01-31,sz.002299,17.1700,17.3600,14.6500,14.9300,121566609,1932718042.5100,3,9.877700,-13.096600
2024-02-29,sz.002299,14.8000,17.5000,13.7800,16.2900,165114913,2628276447.1700,3,13.416000,9.109200
2024-03-29,sz.002299,16.2300,16.8200,15.3500,16.3900,217943305,3478486527.4400,3,17.689300,0.613900
2024-04-30,sz.002299,16.3100,16.9900,14.3300,15.6600,205766007,3242826453.6000,3,16.745700,-2.579300
2024-05-31,sz.002299,15.8100,17.4000,15.6100,16.4300,188773143,3123891648.5600,3,15.405500,4.917000
2024-06-28,sz.002299,16.4400,16.9700,13.5900,13.6400,135664717,2085490486.4900,3,11.071400,-16.981100
2024-07-31,sz.002299,13.6400,13.9800,11.9300,13.4700,238401758,3070259372.6100,3,19.455500,-1.246300
2024-08-30,sz.002299,13.4000,13.6000,11.7400,12.1700,128082129,1623820476.0800,3,10.434100,-9.651100
2024-09-30,sz.002299,12.2400,13.8700,10.4900,13.8700,216863776,2544669642.6500,3,17.442200,13.968800
2024-10-31,sz.002299,15.2400,15.2500,12.3300,14.3100,344608041,4762708761.4900,3,27.834700,3.172300
2024-11-29,sz.002299,14.3300,16.0000,13.7100,14.0000,235991373,3483289910.9400,3,19.261200,-2.166300
2024-12-31,sz.002299,13.9400,16.0500,13.8900,14.4800,325592117,4941111640.5100,3,26.574100,3.428600
2025-01-27,sz.002299,14.3800,14.7200,13.1100,14.1100,124734398,1744313363.6400,3,10.180600,-1.098700
2025-02-28,sz.002299,14.1900,14.6800,13.4000,13.5900,183262477,2560822826.5800,3,14.957400,-3.685300
2025-03-31,sz.002299,13.6000,15.5400,13.5500,15.0200,253028737,3647090886.5000,3,20.651400,10.522400
2025-04-30,sz.002299,14.9600,17.9800,14.9500,16.0400,510419353,8476811136.2700,3,41.370600,6.790900
2025-05-30,sz.002299,16.0500,16.2800,14.9000,15.0600,167921194,2622024997.5200,3,13.505900,-4.873500
2025-06-30,sz.002299,14.9500,15.5000,14.0800,14.2900,176807464,2607652783.2400,3,14.220400,-5.112900
2025-07-31,sz.002299,14.2900,16.7200,14.2600,15.9600,350989791,5582099512.8500,3,28.229800,11.686500
2025-08-29,sz.002299,16.0100,18.2800,15.7000,17.7400,375912566,6444299814.3200,3,30.234500,11.152900
2025-09-30,sz.002299,17.7400,18.1300,16.7300,18.0300,274356868,4772329861.7600,3,22.132900,1.634700
2025-10-31,sz.002299,17.9500,18.0300,15.9600,16.9200,254450114,4303701002.3300,3,20.757400,-6.156400
