date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.600232,6.3400,6.7800,5.5200,5.5900,85778395,531227921.1500,3,23.519200,-11.690363
2020-10-30,sh.600232,5.6100,5.9600,5.3200,5.5600,33122360,191032991.4400,3,9.081500,-0.536673
2020-11-30,sh.600232,5.5600,5.9500,5.4600,5.7400,47401277,272005460.6800,3,12.996700,3.237410
2020-12-31,sh.600232,5.7400,6.1200,5.4000,5.5600,71211408,415413988.9500,3,19.525000,-3.135889
2021-01-29,sh.600232,5.5600,5.6500,4.9200,4.9700,36202150,190975343.6700,3,9.926100,-10.611511
2021-02-26,sh.600232,5.0000,5.1100,4.4400,4.9800,21512839,103863462.6200,3,5.898600,0.201207
2021-03-31,sh.600232,4.9900,5.2500,4.8700,5.1700,32795057,166909940.7100,3,8.991800,3.815261
2021-04-30,sh.600232,5.1700,5.2700,4.9000,4.9700,31196904,159966691.7100,3,8.553300,-3.868500
2021-05-31,sh.600232,4.9400,5.2700,4.9000,5.0000,30782004,156019059.2600,3,8.439700,4.619700
2021-06-30,sh.600232,5.0000,5.2900,4.9000,4.9300,39543556,199609020.9800,3,10.842300,-1.400000
2021-07-30,sh.600232,4.9200,5.4400,4.8200,5.1900,79705537,409210803.3900,3,21.854200,5.273800
2021-08-31,sh.600232,5.1800,5.6700,5.1300,5.4200,69269137,373655821.7900,3,18.992400,4.431600
2021-09-30,sh.600232,5.4000,5.6200,4.9000,4.9600,40580640,216453546.0900,3,11.126600,-8.487100
2021-10-29,sh.600232,4.9600,5.1600,4.7600,4.9000,21073514,104894670.4700,3,5.777800,-1.209700
2021-11-30,sh.600232,4.9500,5.2100,4.7400,5.2000,32572085,163123710.5700,3,8.930800,6.122400
2021-12-31,sh.600232,5.1900,5.5100,5.0800,5.4100,64188909,342195696.9100,3,17.599500,4.038500
2022-01-28,sh.600232,5.4200,5.6100,5.0000,5.2100,78597475,425637825.6100,3,21.550400,-3.696900
2022-02-28,sh.600232,5.2200,7.2600,5.2200,5.9000,284178991,1802055317.4200,3,77.917400,13.243800
2022-03-31,sh.600232,5.8300,6.4400,5.3100,6.0400,274462266,1622029433.0300,3,75.253100,2.372900
2022-04-29,sh.600232,5.9200,6.1800,4.5500,5.2000,157123543,875918562.5500,3,43.080700,-13.907300
2022-05-31,sh.600232,5.2000,5.3700,4.9000,5.2800,94992037,490649024.6500,3,26.045300,5.708400
2022-06-30,sh.600232,5.2700,6.1800,5.1800,5.7000,149849291,850893277.9300,3,41.086500,7.954500
2022-07-29,sh.600232,5.7500,6.7600,5.6500,6.5800,179836157,1107360338.2600,3,49.308200,15.438600
2022-08-31,sh.600232,6.4800,7.0300,6.0200,6.1300,155699295,1000918145.2800,3,42.690200,-6.838900
2022-09-30,sh.600232,6.1400,6.2800,5.1900,5.2100,84232373,487019109.6600,3,23.095000,-15.008200
2022-10-31,sh.600232,5.2100,5.7500,5.0800,5.4500,60675483,334596319.3600,3,16.636300,4.606500
2022-11-30,sh.600232,5.4500,5.9600,5.3500,5.8400,80129992,459428075.0100,3,21.970200,7.156000
2022-12-30,sh.600232,5.8900,6.0900,5.3600,5.4600,60484604,350594929.0300,3,16.584000,-6.506800
2023-01-31,sh.600232,5.4600,5.9500,5.4300,5.9500,37410827,211812945.7600,3,10.257700,8.974400
2023-02-28,sh.600232,5.9500,6.1600,5.9000,6.1500,64156592,387705742.0400,3,17.590900,3.361300
2023-03-31,sh.600232,6.1800,6.1800,5.6000,5.6800,58023276,341343611.3700,3,15.909000,-7.642300
2023-04-28,sh.600232,5.6800,5.7500,5.0800,5.4100,50150847,271377473.1000,3,13.750600,-4.753500
2023-05-31,sh.600232,5.4000,5.6400,5.2900,5.3200,46010093,250255141.4400,3,12.615200,2.012500
2023-06-30,sh.600232,5.3200,5.4800,5.0500,5.4600,41750050,221555763.6800,3,11.447200,2.631600
2023-07-31,sh.600232,5.4900,5.8100,5.4500,5.8000,46051355,258337426.5800,3,12.626400,6.227100
2023-08-31,sh.600232,5.8400,5.9100,5.4100,5.6600,65561858,370322049.4100,3,17.976100,-2.413800
2023-09-28,sh.600232,5.6900,5.8400,5.5200,5.7000,54335695,309338508.8700,3,14.898000,0.706700
2023-10-31,sh.600232,5.7000,5.9500,5.1200,5.6800,102980409,568192999.2400,3,28.235700,-0.350900
2023-11-30,sh.600232,5.7300,6.1100,5.6700,6.0200,79532946,469134030.9400,3,21.806400,5.985900
2023-12-29,sh.600232,6.0000,6.9900,5.6800,6.0600,440600515,2837888282.1700,3,120.805700,0.664500
2024-01-31,sh.600232,6.0800,6.3300,4.8300,4.9200,146981998,846470842.9700,3,40.299900,-18.811900
2024-02-29,sh.600232,4.8800,4.9300,3.2100,4.4500,167831446,677308669.1900,3,46.016500,-9.552800
2024-03-29,sh.600232,4.4500,5.1300,4.1800,4.8800,199544907,946989837.4600,3,54.711900,9.662900
2024-04-30,sh.600232,4.9000,6.0800,4.1200,4.7500,295856094,1479378254.4400,3,81.119000,-2.663900
2024-05-31,sh.600232,4.8100,5.0400,4.6400,4.7200,84480058,408258645.3400,3,23.162900,2.480200
2024-06-28,sh.600232,4.7000,4.7200,3.9700,4.3100,72334722,309191398.8000,3,19.833000,-8.686400
2024-07-31,sh.600232,4.3200,4.5200,4.1400,4.4800,77245278,334610740.0800,3,21.179600,3.944300
2024-08-30,sh.600232,4.5000,4.6200,4.2700,4.5800,63361884,282768293.3900,3,17.372900,2.232100
2024-09-30,sh.600232,4.5400,5.3200,4.3000,5.2800,76472191,357555971.2800,3,20.967400,15.283800
2024-10-31,sh.600232,5.7900,5.7900,4.8600,5.3900,112710969,583965320.7500,3,30.903700,2.083300
2024-11-29,sh.600232,5.3500,5.9600,5.2000,5.8600,124586783,689445078.9300,3,34.159400,10.647500
2024-12-31,sh.600232,5.9200,6.2000,5.1200,5.2300,121409597,700900353.7800,3,33.288600,-10.750900
2025-01-27,sh.600232,5.2300,5.7600,4.5300,5.6200,85410089,457215448.2000,3,23.418200,7.457000
2025-02-28,sh.600232,5.6200,5.8000,5.4700,5.5600,82128883,460118099.5700,3,22.518300,-1.067600
2025-03-31,sh.600232,5.6000,6.5400,5.5500,5.9400,187898768,1139867236.9600,3,51.519100,6.834500
2025-04-30,sh.600232,5.9200,6.1200,4.4000,5.4200,116985873,622125330.1200,3,32.076000,-8.754200
2025-05-30,sh.600232,5.4500,5.9300,5.4500,5.6600,95646379,544125640.9700,3,26.224700,4.428000
2025-06-30,sh.600232,5.5600,9.1800,5.5600,6.4200,960140253,7171852769.9800,3,263.255200,14.710700
2025-07-31,sh.600232,6.4200,6.5200,6.1700,6.2300,258799734,1646891798.7000,3,70.958800,-2.959500
2025-08-29,sh.600232,6.2300,8.5800,6.2100,6.7100,678863382,5074880794.1000,3,186.133300,7.704700
2025-09-30,sh.600232,6.7500,6.9800,6.2400,6.4300,175220336,1171281289.2200,3,48.042600,-4.172900
2025-10-31,sh.600232,6.4200,6.8100,6.0600,6.7700,137757598,897073234.5200,3,37.771100,5.287700
2025-11-28,sh.600232,6.7900,7.6800,6.6500,7.1600,203816369,1454670287.0800,3,55.883300,5.760700
