date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.600168,5.8700,6.6500,5.8300,6.5000,61016808,386366029.0000,3,8.599128,11.492281
2019-03-29,sh.600168,6.5300,7.6000,6.4600,6.9300,179991419,1276406615.0000,3,25.366278,6.615385
2019-04-30,sh.600168,7.0500,8.2200,7.0100,7.2000,155177076,1187265518.0000,3,21.869180,3.896104
2019-05-31,sh.600168,7.1000,7.2100,6.5700,7.1200,49465492,342841084.0000,3,6.971196,-1.111111
2019-06-28,sh.600168,7.1500,7.6600,6.9100,7.2600,51770969,377149115.0000,3,7.296108,1.966292
2019-07-31,sh.600168,7.3300,7.5000,6.7100,6.7700,35181357,250931003.0000,3,4.958100,-5.132248
2019-08-30,sh.600168,6.7400,6.7700,6.0000,6.5800,23221430,151349178.0000,3,3.272800,-2.806499
2019-09-30,sh.600168,6.5900,7.1500,6.5900,6.7000,35539012,244454269.0000,3,5.008400,1.823708
2019-10-31,sh.600168,6.7200,7.1100,6.6200,6.7900,28626708,198459640.0000,3,4.034600,1.343284
2019-11-29,sh.600168,6.7600,6.8500,6.2400,6.3100,26622273,172601755.0000,3,3.751800,-7.069219
2019-12-31,sh.600168,6.3000,6.7200,6.2500,6.6900,29462748,192262608.0000,3,4.152200,6.022187
2020-01-23,sh.600168,6.7200,7.1800,6.4400,6.5200,43503466,296305475.0000,3,6.131000,-2.541106
2020-02-28,sh.600168,5.8800,9.4400,5.6000,8.0200,653811749,5278514567.0000,3,92.142000,23.006135
2020-03-31,sh.600168,8.0000,11.3000,7.0900,7.3800,748195146,6573385443.0000,3,105.443200,-7.980050
2020-04-30,sh.600168,7.3500,8.9800,7.0000,8.4200,564626192,4669725629.0000,3,79.573100,14.092141
2020-05-29,sh.600168,8.4400,8.6200,7.1200,7.2200,230216206,1821352328.0000,3,32.444400,-14.251781
2020-06-30,sh.600168,7.2200,8.0500,6.9600,7.0800,146783820,1091851497.0000,3,20.686500,-1.939058
2020-07-31,sh.600168,7.1000,8.8000,7.0200,7.7900,328311419,2591063992.2000,3,46.269100,10.028249
2020-08-31,sh.600168,7.8800,8.5900,7.4900,7.9200,229744641,1836695730.5100,3,32.377900,1.668806
2020-09-30,sh.600168,7.9100,8.0400,7.0000,7.1900,76947215,582040290.8400,3,10.844100,-7.862204
2020-10-30,sh.600168,7.2800,7.4400,6.9300,6.9400,32728655,235918782.8300,3,4.612600,-3.477051
2020-11-30,sh.600168,6.9800,7.3500,6.9600,7.1600,51683595,371455997.3600,3,7.283700,3.170029
2020-12-31,sh.600168,7.1700,7.3100,6.7100,6.8800,53519448,374388422.7200,3,7.542500,-3.910615
2021-01-29,sh.600168,6.8900,6.9200,6.2900,6.5400,45075633,296274309.0900,3,6.352600,-4.941860
2021-02-26,sh.600168,6.5300,6.6200,6.1300,6.4900,22113408,141484772.7400,3,3.116500,-0.764526
2021-03-31,sh.600168,6.4100,8.0000,6.4100,8.0000,94746501,669649089.0600,3,13.352700,23.266564
2021-04-30,sh.600168,8.5800,8.5800,6.4900,6.6700,188380339,1382186511.7600,3,26.548400,-16.625000
2021-05-31,sh.600168,6.6500,7.0200,6.6000,6.8700,50271525,344217288.6000,3,7.084900,2.998500
2021-06-30,sh.600168,6.9000,7.0600,6.6100,6.6200,43911183,300462465.5700,3,6.188900,-2.066400
2021-07-30,sh.600168,6.6300,6.7100,6.2800,6.3500,39503382,259031321.2900,3,5.567300,-4.078500
2021-08-31,sh.600168,6.3400,7.0500,6.2800,6.6900,70809163,471185199.5300,3,9.979300,5.354300
2021-09-30,sh.600168,6.7000,7.2300,6.6500,7.0500,112446602,776497730.9300,3,15.847100,5.381200
2021-10-29,sh.600168,7.2800,7.6600,6.2200,6.3200,86386276,596373364.3800,3,12.174400,-10.354600
2021-11-30,sh.600168,6.3100,6.5700,6.1700,6.4000,46433274,296815032.4900,3,6.544200,1.265800
2021-12-31,sh.600168,6.4200,6.9000,6.4000,6.8300,73096639,485767543.9300,3,10.301500,6.718800
2022-01-28,sh.600168,6.8500,8.1800,6.4000,6.4800,362893986,2655197107.8000,3,51.142900,-5.124500
2022-02-28,sh.600168,6.5600,7.2600,6.5500,7.1000,131765715,922804791.4300,3,18.569700,9.567900
2022-03-31,sh.600168,7.0800,7.7800,6.6700,7.5800,237602990,1726137607.3400,3,33.485400,6.760600
2022-04-29,sh.600168,7.5800,7.7200,5.8800,6.0900,190732431,1339608329.2400,3,26.879900,-19.657000
2022-05-31,sh.600168,6.0800,6.7700,5.8100,6.4700,151802228,946041253.4800,3,21.393600,6.239700
2022-06-30,sh.600168,6.4900,6.8300,6.0800,6.4400,124264746,792818357.6600,3,17.512800,2.230800
2022-07-29,sh.600168,6.3800,7.2300,6.3600,6.6400,279099478,1893615591.5500,3,39.333600,3.105600
2022-08-31,sh.600168,6.6300,6.6300,6.1400,6.3200,99241226,634682576.5500,3,13.986200,-4.819300
2022-09-30,sh.600168,6.3300,6.5400,5.8700,5.9500,49965446,313392566.3000,3,7.041700,-5.854400
2022-10-31,sh.600168,5.9500,6.4800,5.8200,5.8600,41848134,254113680.9600,3,5.897800,-1.512600
2022-11-30,sh.600168,5.8500,6.3000,5.8200,6.2600,52619022,323507104.0800,3,7.415500,6.825900
2022-12-30,sh.600168,6.2800,6.3600,5.9200,6.0800,40389328,249367412.6000,3,5.692100,-2.875400
2023-01-31,sh.600168,6.2100,6.2400,5.9600,6.1400,26870572,163363458.3400,3,3.787000,0.986800
2023-02-28,sh.600168,6.1500,6.8000,6.1000,6.3600,99720619,631346290.2500,3,14.053700,3.583100
2023-03-31,sh.600168,6.3600,6.4600,6.0100,6.0800,67636531,423386289.0400,3,9.531900,-4.402500
2023-04-28,sh.600168,6.0600,6.1400,5.8700,6.0700,34446634,207851805.4800,3,4.854600,-0.164500
2023-05-31,sh.600168,5.9700,6.2400,5.9400,6.0800,55944077,343853481.3000,3,7.884100,0.164700
2023-06-30,sh.600168,6.0600,6.0700,5.8600,6.0100,34869648,207547799.2600,3,4.914200,-1.151300
2023-07-31,sh.600168,6.0000,6.4200,6.0000,6.4000,81616939,510214921.8300,3,11.502300,6.489200
2023-08-31,sh.600168,6.4100,6.8500,6.2500,6.3600,127211630,826521446.9100,3,17.927800,-0.625000
2023-09-28,sh.600168,6.4000,6.6600,6.2500,6.4200,82689739,536698846.0700,3,11.653400,0.943400
2023-10-31,sh.600168,6.4200,6.4700,5.8200,6.0700,96423141,595222538.6300,3,13.589200,-5.451700
2023-11-30,sh.600168,6.0900,6.2600,5.9600,6.1200,109420266,668326320.9200,3,15.420900,0.823700
2023-12-29,sh.600168,6.1100,7.0000,5.9600,6.7700,410420461,2683334272.3800,3,57.840700,10.620900
2024-01-31,sh.600168,6.7600,6.9000,5.5300,5.7800,215634358,1364801291.5600,3,30.389400,-14.623300
2024-02-29,sh.600168,5.7200,6.0700,4.8100,5.7300,126636998,695109462.7200,3,17.847100,-0.865100
2024-03-29,sh.600168,5.7200,6.3000,5.6000,6.1000,127681222,747655223.0200,3,17.994300,6.457200
2024-04-30,sh.600168,6.1400,6.4000,5.7200,6.2000,153046649,935316112.2400,3,21.568900,1.639300
2024-05-31,sh.600168,6.2300,6.6500,6.2100,6.3200,135536549,869612165.5800,3,19.101100,1.935500
2024-06-28,sh.600168,6.3200,6.3300,3.8600,3.9200,93356346,493305017.7800,3,11.785100,-12.242400
2024-07-31,sh.600168,3.9200,4.1000,3.8000,4.0000,89055832,349471205.4200,3,8.964400,2.040800
2024-08-30,sh.600168,4.0100,4.0200,3.7200,3.8200,71487131,279301967.3300,3,7.196100,-4.500000
2024-09-30,sh.600168,3.7900,4.4300,3.6000,4.4000,89647143,355411588.2100,3,9.024300,15.183200
2024-10-31,sh.600168,4.8300,4.8300,4.1600,4.6100,296028521,1316013683.8700,3,29.799500,4.772700
2024-11-29,sh.600168,4.5800,5.7800,4.4500,4.9000,502851395,2543485517.0500,3,50.619300,6.290700
2024-12-31,sh.600168,4.9100,5.2400,4.4200,4.4300,229218417,1121565362.3400,3,23.074100,-9.591800
2025-01-27,sh.600168,4.4500,4.4900,4.0600,4.2900,100647334,430169343.2300,3,10.131700,-3.160300
2025-02-28,sh.600168,4.3100,4.5700,4.2100,4.5300,84945747,374538260.0700,3,8.551100,5.594400
2025-03-31,sh.600168,4.5300,5.4700,4.5300,4.6800,358667180,1765600582.4500,3,36.105100,3.311300
2025-04-30,sh.600168,4.7000,4.9400,4.1300,4.4700,177179636,809307707.4000,3,17.835800,-4.487200
2025-05-30,sh.600168,4.4900,4.8500,4.4900,4.7300,170957140,796242831.9600,3,17.209600,5.816600
2025-06-30,sh.600168,4.6900,4.7900,4.4200,4.6500,122173573,568011763.9400,3,12.298700,-1.058400
2025-07-31,sh.600168,4.6300,4.9900,4.6200,4.7400,160814445,771956141.5300,3,16.188200,1.935500
2025-08-29,sh.600168,4.7500,5.4000,4.7000,5.1400,306545625,1512290562.3600,3,30.858300,8.438800
2025-09-30,sh.600168,5.1200,5.1800,4.7800,4.8400,234905117,1172240414.0200,3,23.646600,-5.836600
2025-10-31,sh.600168,4.8400,6.7900,4.8300,5.3100,643880217,3675289383.6800,3,64.815900,9.710700
