date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.600325,6.4400,6.8200,6.3500,6.6900,150836750,999625295.2200,3,7.135100,3.081700
2022-04-01,sh.600325,6.6600,7.9500,6.6300,7.9500,484188143,3588800938.2800,3,22.903900,18.834100
2022-04-08,sh.600325,8.2000,8.4400,7.8000,8.1900,346135232,2815099848.0300,3,16.373500,3.018900
2022-04-15,sh.600325,8.1300,8.1500,7.1000,7.6900,404488289,3101432791.8000,3,19.133800,-6.105000
2022-04-22,sh.600325,7.5600,7.9000,6.7500,7.1800,302160731,2219000078.3700,3,14.293300,-6.632000
2022-04-29,sh.600325,7.1300,7.8800,6.3400,7.6300,376649832,2701993961.4500,3,17.816900,6.267400
2022-05-06,sh.600325,7.6700,8.1800,7.3100,7.3100,183914568,1413259990.2500,3,8.699800,-4.194000
2022-05-13,sh.600325,7.3500,7.9000,6.9200,7.9000,327618634,2419027756.8500,3,15.474600,8.071100
2022-05-20,sh.600325,8.0000,8.5500,7.1500,7.2300,429664636,3383279448.3200,3,20.294400,-2.737700
2022-05-27,sh.600325,7.1800,7.3700,6.8200,6.9400,216502974,1517014611.7700,3,10.226100,-4.011100
2022-06-02,sh.600325,6.9400,6.9900,6.6300,6.7000,159025277,1084339060.7600,3,7.511200,-3.458200
2022-06-10,sh.600325,6.6700,6.9500,6.4800,6.8800,252275769,1710407349.7200,3,11.915900,2.686600
2022-06-17,sh.600325,6.8000,6.9000,6.3500,6.6200,226980615,1501879034.7100,3,10.721100,-3.779100
2022-06-24,sh.600325,6.6600,7.2500,6.6200,7.1000,217049477,1523409511.7600,3,10.251900,7.250800
2022-07-01,sh.600325,7.1000,8.1300,7.0300,7.7000,284811229,2139484184.8900,3,13.452600,8.450700
2022-07-08,sh.600325,7.7000,7.8700,7.2700,7.3700,190883649,1443376937.3800,3,9.016000,-4.285700
2022-07-15,sh.600325,7.2600,7.7700,6.8700,6.9300,193621187,1426459352.1300,3,9.145400,-5.970100
2022-07-22,sh.600325,6.9500,7.3700,6.8900,6.9800,122200611,874750950.6500,3,5.771900,0.721500
2022-07-29,sh.600325,6.9800,7.8700,6.9400,7.7700,189180702,1423622090.7000,3,8.935700,11.318100
2022-08-05,sh.600325,7.7900,7.9000,7.2700,7.5500,171036388,1294839312.7700,3,8.078600,-2.831400
2022-08-12,sh.600325,7.6300,8.1700,7.4500,8.0200,164198444,1291926499.0000,3,7.755700,6.225200
2022-08-19,sh.600325,8.0500,8.3900,7.8900,8.2400,156097628,1269423105.0900,3,7.373000,2.743100
2022-08-26,sh.600325,8.2500,8.3300,7.7400,7.9900,175154151,1407460927.7900,3,8.273100,-3.034000
2022-09-02,sh.600325,7.9000,8.6900,7.6400,8.5600,316342387,2634125095.7300,3,14.941900,7.133900
2022-09-09,sh.600325,8.5500,10.5700,8.4400,10.4500,412902676,3973550757.8100,3,19.502800,22.079400
2022-09-16,sh.600325,10.4300,10.8000,9.8700,10.0700,342512648,3525355692.4400,3,16.178000,-3.636400
2022-09-23,sh.600325,10.0000,10.4700,9.5800,9.8800,273157182,2739215526.3700,3,12.902100,-1.886800
2022-09-30,sh.600325,10.0500,10.3400,9.6300,9.8500,236418483,2366979744.3100,3,11.166900,-0.303600
2022-10-14,sh.600325,10.0000,11.1100,9.8700,10.6200,310564189,3227863467.4800,3,14.668900,7.817300
2022-10-21,sh.600325,10.6200,10.9400,9.8000,10.8000,198931430,2068228657.4000,3,9.396100,1.694900
2022-10-28,sh.600325,10.6500,10.6500,9.2300,9.4000,254116837,2472149395.2600,3,12.002700,-12.963000
2022-11-04,sh.600325,9.0000,9.2000,8.2500,9.0900,228168262,1985434484.3500,3,10.777200,-3.297900
2022-11-11,sh.600325,9.0100,10.1900,8.9900,10.1900,182602667,1756155534.4700,3,8.624900,12.101200
2022-11-18,sh.600325,10.8900,11.0500,9.4700,9.6000,245552548,2475282924.7600,3,11.598200,-5.790000
2022-11-25,sh.600325,9.5300,10.5600,9.3000,10.5600,154508897,1550843455.8100,3,7.297900,10.000000
2022-12-02,sh.600325,10.2500,11.9400,10.1100,10.7400,287764164,3179051261.2600,3,13.591900,1.704500
2022-12-09,sh.600325,10.8000,11.0200,9.7200,10.4300,283839285,2913647368.6000,3,13.406700,-2.886400
2022-12-16,sh.600325,10.2400,10.3300,9.5700,10.1600,168176069,1672819601.3700,3,7.943500,-2.588700
2022-12-23,sh.600325,10.1600,10.3600,9.3000,9.5600,105843948,1039750934.1500,3,4.999300,-5.905500
2022-12-30,sh.600325,9.4700,9.5500,8.9500,9.0600,117259156,1074789318.8700,3,5.538600,-5.230100
2023-01-06,sh.600325,9.1000,10.4100,9.0700,10.0400,151518724,1507670242.8200,3,7.156700,10.816800
2023-01-13,sh.600325,10.0600,10.5800,9.8600,9.9900,127522209,1294276292.5500,3,6.023300,-0.498000
2023-01-20,sh.600325,10.0500,10.1500,9.1900,9.4400,153584624,1484098218.1900,3,7.254300,-5.505500
2023-02-03,sh.600325,9.6000,9.7400,9.0500,9.3600,219141523,2048883928.2500,3,10.350700,-0.847500
2023-02-10,sh.600325,9.3000,10.3000,9.1800,10.1700,184896726,1817502481.4200,3,8.733200,8.653800
2023-02-17,sh.600325,10.1500,10.3600,9.9200,10.2200,147576090,1496059330.2700,3,6.970400,0.491600
2023-02-24,sh.600325,10.1700,10.6700,10.1600,10.3000,124133792,1293950809.5100,3,5.863200,0.782800
2023-03-03,sh.600325,10.3100,11.9200,10.2700,11.2700,230241662,2578098514.8200,3,10.875100,9.417500
2023-03-10,sh.600325,11.2200,11.3000,10.5600,10.7100,114032284,1241006403.7800,3,5.386100,-4.968900
2023-03-17,sh.600325,10.6100,11.2500,10.5000,10.7300,113411061,1230423664.6100,3,5.356600,0.186700
2023-03-24,sh.600325,10.8100,10.9900,10.1900,10.4300,118611459,1241444382.1400,3,5.602400,-2.795900
2023-03-31,sh.600325,10.3600,11.0600,10.3100,10.7800,115633583,1237949573.5100,3,5.461700,3.355700
2023-04-07,sh.600325,10.8000,12.6700,10.8000,12.1800,169332134,1993511313.4900,3,7.998200,12.987000
2023-04-14,sh.600325,12.1700,12.6700,11.9000,12.0900,139055641,1704642805.6100,3,6.568000,-0.738900
2023-04-21,sh.600325,12.0300,12.2000,11.3100,11.4900,118166553,1381961681.3800,3,5.581400,-4.962800
2023-04-28,sh.600325,11.3600,11.5500,10.3200,10.6100,108407867,1196939542.8500,3,5.120500,-4.465700
2023-05-05,sh.600325,10.4800,10.9200,10.0100,10.7800,82959301,867371031.3800,3,3.918400,1.602300
2023-05-12,sh.600325,10.6000,10.9300,10.1100,10.2400,117709559,1233974833.9800,3,5.559800,-5.009300
2023-05-19,sh.600325,10.1600,10.7000,9.9900,10.0600,74563478,766734271.5000,3,3.521900,-1.757800
2023-05-26,sh.600325,10.0100,10.1500,9.3700,9.7100,99021240,966478244.9300,3,4.677100,-3.479100
2023-06-02,sh.600325,9.7100,10.2700,9.5000,10.1700,98065219,971030043.0700,3,4.631800,4.737400
2023-06-09,sh.600325,10.0100,10.7300,9.7000,10.4800,134873249,1389968706.7600,3,6.370500,3.048200
2023-06-16,sh.600325,10.4400,11.0700,10.3100,10.3500,112209969,1194533546.7600,3,5.300000,-1.240500
2023-06-21,sh.600325,10.3600,10.4400,9.8600,9.9000,65078271,661761837.3100,3,3.073800,-4.347800
2023-06-30,sh.600325,9.8400,10.2200,9.5500,9.8500,99056259,977764898.4100,3,4.678800,-0.505100
2023-07-07,sh.600325,9.8300,9.9200,9.1200,9.2800,125162514,1178485548.5700,3,5.911900,-5.786800
2023-07-14,sh.600325,9.2900,9.3100,8.9100,9.0200,73774929,670451853.4300,3,3.484800,-2.801700
2023-07-21,sh.600325,9.0300,9.5400,8.8200,9.2800,94869449,872967111.8200,3,4.480900,2.882500
2023-07-28,sh.600325,9.3100,10.8800,9.0700,10.6400,175770490,1777618279.8000,3,8.302200,14.655200
2023-08-04,sh.600325,10.8500,11.4800,10.7000,10.9200,176196819,1937302963.2400,3,8.322300,2.631600
2023-08-11,sh.600325,10.7300,11.0000,10.4000,10.7900,118728264,1269721833.3900,3,5.607900,-1.190500
2023-08-18,sh.600325,10.5400,11.0600,10.4500,10.7600,103622699,1110048250.6400,3,4.894500,-0.278000
2023-08-25,sh.600325,10.7700,10.8300,10.0100,10.5200,109743166,1138028069.1900,3,5.183500,-2.230500
2023-09-01,sh.600325,11.4100,11.6600,10.3200,10.6900,201659908,2211358323.4700,3,9.525000,1.616000
2023-09-08,sh.600325,10.8200,11.0600,9.7800,9.9500,135883493,1398884773.3600,3,6.418300,-6.922400
2023-09-15,sh.600325,9.9700,9.9900,9.6800,9.7700,95872675,939887393.8200,3,4.528400,-1.809000
2023-09-22,sh.600325,9.6800,9.7800,9.4800,9.5900,74816973,720160582.7300,3,3.533900,-1.842400
2023-09-28,sh.600325,9.5500,9.6500,9.3500,9.5800,68647441,651157188.1000,3,3.242500,-0.104300
2023-10-13,sh.600325,9.5500,9.5600,8.8000,8.9800,154370589,1403550384.5100,3,7.291500,-6.263000
2023-10-20,sh.600325,8.9700,9.3200,8.5800,8.6800,137502519,1221381275.0300,3,6.494700,-3.340800
2023-10-27,sh.600325,8.6200,8.9300,8.4000,8.5600,94844464,815623867.6300,3,4.479700,-1.382500
2023-11-03,sh.600325,8.5200,8.5800,8.0000,8.0400,112625141,934004229.6400,3,5.319700,-6.074800
2023-11-10,sh.600325,8.0900,8.5500,8.0600,8.1000,106319641,881925155.4900,3,5.021800,0.746300
2023-11-17,sh.600325,8.1400,8.2700,7.7700,7.9100,98421855,788762553.8500,3,4.648800,-2.345700
2023-11-24,sh.600325,7.9600,8.5300,7.8300,8.3400,166959256,1372095843.5900,3,7.886100,5.436200
2023-12-01,sh.600325,8.2900,8.3200,7.3700,7.4500,134869787,1036340173.1200,3,6.370300,-10.671500
2023-12-08,sh.600325,7.4500,7.4800,7.2200,7.2700,88635098,652332578.0900,3,4.186500,-2.416100
2023-12-15,sh.600325,7.2100,7.5000,7.0800,7.4100,113393075,829395399.8300,3,5.355900,1.925700
2023-12-22,sh.600325,7.3800,7.5200,7.1100,7.1800,90437201,656613620.8400,3,4.271600,-3.103900
2023-12-29,sh.600325,7.1800,7.3600,7.0100,7.2100,79760650,573439536.8400,3,3.767300,0.417800
2024-01-05,sh.600325,7.2100,7.2300,6.7200,6.9600,118892867,825011886.6100,3,5.615600,-3.467400
2024-01-12,sh.600325,6.9700,7.0200,6.7400,6.8800,84367978,579560581.9100,3,3.985000,-1.149400
2024-01-19,sh.600325,6.9000,7.1400,6.4700,6.6400,106203934,720658663.1200,3,5.016400,-3.488400
2024-01-26,sh.600325,6.6100,7.3000,6.2100,7.1800,173094713,1165206114.0800,3,8.175800,8.132500
2024-02-02,sh.600325,7.4300,7.7800,6.4500,6.6800,261160091,1830002699.8100,3,12.335500,-6.963800
2024-02-08,sh.600325,6.6500,7.6300,6.1500,7.3100,167848719,1153750796.4300,3,7.928100,9.431100
2024-02-23,sh.600325,7.5300,7.5800,6.9100,7.2600,200793442,1455800478.2900,3,9.484100,-0.684000
2024-03-01,sh.600325,7.2200,7.3800,6.9000,6.9900,168361878,1200603997.5700,3,7.952300,-3.719000
2024-03-08,sh.600325,6.9500,6.9600,6.2900,6.3500,200326974,1314023382.2100,3,9.462100,-9.155900
2024-03-15,sh.600325,6.3600,7.1800,6.3400,7.0000,272028316,1856815096.8600,3,12.848900,10.236200
2024-03-22,sh.600325,6.9800,6.9800,6.7000,6.8100,132984111,904807901.4800,3,6.281300,-2.714300
2024-03-29,sh.600325,6.8100,7.3500,6.7500,7.0600,216682524,1549076893.2100,3,10.234500,3.671100
2024-04-03,sh.600325,7.1000,7.2400,6.9700,7.0400,118858064,842676839.0900,3,5.614000,-0.283300
2024-04-12,sh.600325,6.9800,7.0000,6.2000,6.2200,148001410,972057174.9100,3,6.990500,-11.647700
2024-04-19,sh.600325,6.2400,6.3800,6.1100,6.1900,156405860,980809990.9700,3,7.387600,-0.482300
2024-04-26,sh.600325,6.1900,6.3200,5.8400,6.2600,182233042,1106446693.1600,3,8.607300,1.130900
2024-04-30,sh.600325,6.2800,6.6600,6.1700,6.2700,158314034,1017393515.8400,3,7.477700,0.159700
2024-05-10,sh.600325,6.4400,6.5900,6.0300,6.4800,488227993,3072529580.0400,3,18.988100,3.349300
2024-05-17,sh.600325,6.3700,8.0700,6.3100,8.0700,697391905,5009393243.7700,3,27.122800,24.537000
2024-05-24,sh.600325,7.9800,8.0500,7.2500,7.2900,573119186,4401966787.5400,3,22.289600,-9.665400
2024-05-31,sh.600325,7.2700,7.5600,6.9300,7.1500,276646235,1977554916.4700,3,10.759300,-1.920400
2024-06-07,sh.600325,7.1000,7.7100,7.0200,7.4400,259138804,1907698494.7300,3,10.078400,4.055900
2024-06-14,sh.600325,7.4400,7.5000,7.0300,7.1700,117474429,846574216.7700,3,4.568700,-3.629000
2024-06-21,sh.600325,7.1000,7.1400,6.6000,6.8200,131993476,904153415.4400,3,5.133500,-4.881500
2024-06-28,sh.600325,6.7500,6.8500,6.4900,6.5000,115390823,768369948.7200,3,4.487700,-4.692100
2024-07-05,sh.600325,6.5100,7.2700,6.0100,6.1700,257988447,1761730961.2900,3,10.033700,0.436700
2024-07-12,sh.600325,6.1000,6.5800,5.8200,6.4000,196025057,1207183430.0100,3,7.623700,3.727700
2024-07-19,sh.600325,6.3500,6.4300,6.0400,6.1400,150184332,936038352.8700,3,5.841000,-4.062500
2024-07-26,sh.600325,6.1500,6.2100,5.7100,5.8300,119104122,706355450.4900,3,4.632100,-5.048900
2024-08-02,sh.600325,5.8200,6.0200,5.6800,5.7100,127948467,743469448.8000,3,4.976100,-2.058300
2024-08-09,sh.600325,5.7000,6.2200,5.6600,6.0300,161575770,960586498.6800,3,6.283900,5.604200
2024-08-16,sh.600325,6.4200,6.4300,5.8200,5.8700,177490616,1061435932.7400,3,6.902900,-2.653400
2024-08-23,sh.600325,5.8100,5.8900,5.3100,5.3700,125708060,704392231.3900,3,4.889000,-8.517900
2024-08-30,sh.600325,5.3700,5.6900,5.1200,5.5200,138176492,744837086.1000,3,5.373900,2.793300
2024-09-06,sh.600325,5.4700,5.7200,5.4100,5.4700,144907285,808090948.9000,3,5.635800,-0.905800
2024-09-13,sh.600325,5.4500,5.4500,5.1800,5.2000,98579532,519861900.4400,3,3.833900,-4.936000
2024-09-20,sh.600325,5.2400,5.5500,5.0600,5.4800,138648383,741880182.9900,3,5.392300,5.384600
2024-09-27,sh.600325,5.4300,6.7900,5.3900,6.7500,390010396,2357431976.0200,3,15.168200,23.175200
2024-09-30,sh.600325,7.3400,7.4300,6.9100,7.3500,176377713,1276826897.8100,3,6.859600,8.888900
2024-10-11,sh.600325,8.0900,8.0900,6.3100,6.7000,450997113,3121556269.4600,3,17.540100,-8.843500
2024-10-18,sh.600325,6.9300,7.2000,6.4000,6.7400,410174104,2817040484.9800,3,15.952400,0.597000
2024-10-25,sh.600325,6.8200,7.0800,6.6500,6.9200,236164117,1633172581.1100,3,9.184900,2.670600
2024-11-01,sh.600325,6.9700,7.1700,6.7000,6.9600,277971555,1936572441.5900,3,10.810800,0.578000
2024-11-08,sh.600325,7.0000,7.3800,6.7600,6.9400,404091931,2837545212.3300,3,15.715800,-0.287400
2024-11-15,sh.600325,6.9300,6.9700,6.5000,6.5200,231486845,1569276556.4000,3,9.003000,-6.051900
2024-11-22,sh.600325,6.5700,6.7400,6.4500,6.4600,154345176,1020798351.7300,3,6.002800,-0.920200
2024-11-29,sh.600325,6.4800,6.7500,6.4500,6.7200,169933849,1121345378.8000,3,6.609000,4.024800
2024-12-06,sh.600325,6.7500,6.8200,6.5500,6.6600,157189351,1051481524.3200,3,6.113300,-0.892900
2024-12-13,sh.600325,6.6600,6.8400,6.4800,6.6400,265435728,1766209122.0600,3,10.323300,-0.300300
2024-12-20,sh.600325,6.6200,6.6500,5.9800,6.0300,236812879,1485016489.6500,3,9.210000,-9.186700
2024-12-27,sh.600325,6.0000,6.0600,5.8300,5.9400,155733991,925167161.5800,3,6.056700,-1.492500
2025-01-03,sh.600325,5.9200,5.9700,5.5700,5.6100,145740707,846818476.4600,3,5.668100,-5.555600
2025-01-10,sh.600325,5.6000,5.6300,5.3000,5.3000,149173719,819035227.9100,3,5.801700,-5.525800
2025-01-17,sh.600325,5.2500,5.4700,5.2000,5.3100,155961242,834004606.7400,3,6.065700,0.188700
2025-01-24,sh.600325,5.3200,5.5100,5.2000,5.3600,234450144,1256469296.6600,3,9.118200,0.941600
2025-01-27,sh.600325,5.3700,5.4400,5.3100,5.3200,25554200,137075044.0000,3,0.993800,-0.746300
2025-02-07,sh.600325,5.3800,5.5300,5.2700,5.4800,100218736,540977572.0000,3,3.897700,3.007500
2025-02-14,sh.600325,5.4800,5.6700,5.3600,5.5500,205799628,1136613214.1900,3,8.003900,1.277400
2025-02-21,sh.600325,5.5600,5.5800,5.3400,5.3700,145571292,793283088.5900,3,5.661500,-3.243200
2025-02-28,sh.600325,5.3700,5.8000,5.3500,5.6500,311544076,1743404885.7600,3,12.116500,5.214200
2025-03-07,sh.600325,5.7100,6.0000,5.6200,5.6400,241188969,1392279655.0500,3,9.380300,-0.177000
2025-03-14,sh.600325,5.6500,5.8600,5.5500,5.8000,227006662,1291825070.1100,3,8.828700,2.836900
2025-03-21,sh.600325,5.7100,5.7600,5.5300,5.5500,170294914,964615856.8500,3,6.623000,-4.310300
2025-03-28,sh.600325,5.5400,5.5800,5.4100,5.4100,107355573,590513470.1300,3,4.175300,-2.522500
2025-04-03,sh.600325,5.3900,5.4300,5.2900,5.3600,84565254,453166219.9600,3,3.288900,-0.924200
2025-04-11,sh.600325,5.1800,5.3600,4.8200,5.2700,225369513,1150517708.7100,3,8.765100,-1.679100
2025-04-18,sh.600325,5.3000,5.5100,5.1800,5.4500,144230898,768129492.1400,3,5.609400,3.415600
2025-04-25,sh.600325,5.4200,5.5100,5.2700,5.2800,167580263,900881173.8500,3,6.517500,-3.119300
2025-04-30,sh.600325,5.3000,5.3400,5.0600,5.0900,81875878,420816949.6300,3,3.184300,-3.598500
2025-05-09,sh.600325,5.1100,5.3400,5.0800,5.0900,112074322,579183206.0000,3,4.072200,0.000000
2025-05-16,sh.600325,5.1200,5.1300,5.0100,5.0200,130104830,659884010.1400,3,4.727500,-1.375200
2025-05-23,sh.600325,5.0200,5.1100,5.0000,5.0000,92919886,469800474.6600,3,3.376200,-0.398400
2025-05-30,sh.600325,4.9100,4.9700,4.8500,4.9100,89620153,439302157.3800,3,3.256300,0.204100
2025-06-06,sh.600325,4.8900,4.9500,4.8600,4.9000,61772725,303124337.8100,3,2.244500,-0.203700
2025-06-13,sh.600325,4.9200,5.0000,4.7800,4.8000,120473457,590536185.4200,3,4.377400,-2.040800
2025-06-20,sh.600325,4.7900,4.9700,4.7200,4.7400,113792062,552708650.0100,3,4.134700,-1.250000
2025-06-27,sh.600325,4.7300,4.9000,4.6900,4.8600,108385568,520256143.0100,3,3.938100,2.531600
2025-07-04,sh.600325,4.8700,4.9100,4.8100,4.8400,98707224,478851976.6000,3,3.586500,-0.411500
2025-07-11,sh.600325,4.8300,5.1200,4.8300,5.0500,184245890,919162975.9700,3,6.694500,4.338800
2025-07-18,sh.600325,5.0500,5.0600,4.7700,4.8100,177270334,861471820.6400,3,6.441100,-4.752500
2025-07-25,sh.600325,4.8100,5.0900,4.8000,5.0200,263938367,1308481983.4900,3,9.590200,4.365900
2025-08-01,sh.600325,5.0100,5.0300,4.7700,4.7800,183725950,901177566.1400,3,6.675700,-4.780900
2025-08-08,sh.600325,4.7700,4.8300,4.7300,4.8000,103540824,495575520.1800,3,3.762200,0.418400
2025-08-15,sh.600325,4.8200,5.0700,4.8100,5.0600,244118218,1200538292.9200,3,8.870000,5.416700
2025-08-22,sh.600325,5.0600,5.0800,4.9200,5.0100,246604350,1226550765.7400,3,8.960400,-0.988100
2025-08-29,sh.600325,5.0200,5.3900,5.0200,5.2600,398472295,2088918301.2400,3,14.478700,4.990000
2025-09-05,sh.600325,5.2500,5.6600,5.1700,5.3500,423062831,2263826961.7000,3,15.372000,1.711000
2025-09-12,sh.600325,5.3600,5.6600,5.3300,5.6100,381736551,2102051912.0700,3,13.870500,5.241800
