date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.600325,7.5000,7.5200,7.0100,7.2100,393800042,2872134850.7100,3,18.600300,-3.738300
2024-01-31,sh.600325,7.2100,7.7800,6.2100,6.6600,666880560,4608240966.2300,3,31.498900,-7.628300
2024-02-29,sh.600325,6.5500,7.6300,6.1500,7.2200,566541789,3990073809.3200,3,26.759700,8.408400
2024-03-29,sh.600325,7.2000,7.3500,6.2900,7.0600,869323198,5957003716.0300,3,41.061000,-2.216100
2024-04-30,sh.600325,7.1000,7.2400,5.8400,6.2700,763812410,4919384213.9700,3,36.077100,-11.189800
2024-05-31,sh.600325,6.4400,8.0700,6.0300,7.1500,2035385319,14461444527.8200,3,79.159800,14.035100
2024-06-28,sh.600325,7.1000,7.7100,6.4900,6.5000,623997532,4426796075.6600,3,24.268300,-9.090900
2024-07-31,sh.600325,6.5100,7.2700,5.6800,5.9900,796157454,5034833119.4500,3,30.964000,-2.493400
2024-08-30,sh.600325,5.9800,6.4300,5.1200,5.5200,658043909,3791196272.9200,3,25.592300,-7.846400
2024-09-30,sh.600325,5.4700,7.4300,5.0600,7.3500,948523309,5704091906.1600,3,36.889800,33.152200
2024-10-31,sh.600325,8.0900,8.0900,6.3100,6.9700,1318156476,9108804749.4700,3,51.265500,-5.170100
2024-11-29,sh.600325,6.9700,7.3800,6.4500,6.7200,1017008214,6948502526.9300,3,39.553300,-3.586800
2024-12-31,sh.600325,6.7500,6.8400,5.7600,5.7600,875165064,5580227550.1900,3,34.036500,-14.285700
2025-01-27,sh.600325,5.7700,5.9000,5.2000,5.3200,650886897,3541049399.1900,3,25.314300,-7.638900
2025-02-28,sh.600325,5.3800,5.8000,5.2700,5.6500,763133732,4214278760.5400,3,29.679600,6.203000
2025-03-31,sh.600325,5.7100,6.0000,5.3000,5.3300,769408985,4365231522.5800,3,29.923700,-5.663700
2025-04-30,sh.600325,5.3300,5.5100,4.8200,5.0900,680058939,3567514073.8500,3,26.448800,-4.502800
2025-05-30,sh.600325,5.1100,5.3400,4.8500,4.9100,424719191,2148169848.1800,3,15.432200,-1.567700
2025-06-30,sh.600325,4.8900,5.0000,4.6900,4.8700,426291948,2073242621.8300,3,15.489300,-0.814700
2025-07-31,sh.600325,4.8700,5.1200,4.7700,4.7900,863490329,4254692473.2600,3,31.374800,-1.642700
2025-08-29,sh.600325,4.7900,5.3900,4.7300,5.2600,1015264987,5119419424.0800,3,36.889900,9.812100
2025-09-30,sh.600325,5.2500,5.7400,5.1700,5.6600,1641880622,9000625928.6000,3,59.658100,7.996600
2025-10-31,sh.600325,5.6800,5.6800,4.9000,4.9200,696812887,3610295946.9500,3,25.318800,-13.074200
