date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.000025,18.9800,20.2700,17.8100,18.2600,228423045,4408466156.7200,3,58.155800,-3.641200
2023-04-28,sz.000025,18.2000,18.5800,16.2700,17.1600,81345029,1439983592.0700,3,20.710100,-6.024100
2023-05-31,sz.000025,17.1500,17.6500,16.5200,16.8400,71924609,1231071101.3600,3,18.312000,-1.864800
2023-06-30,sz.000025,16.7600,19.5800,16.5500,18.2700,214633503,3870020748.3400,3,54.644800,8.491700
2023-07-31,sz.000025,18.3500,19.2000,16.4100,17.3400,153972340,2729712138.5600,3,39.200800,-4.929900
2023-08-31,sz.000025,17.3000,17.4800,15.1500,15.7600,79266641,1300655062.8600,3,20.181400,-9.111900
2023-09-28,sz.000025,15.9500,16.2700,15.0800,15.4800,51041735,801481218.5900,3,12.995100,-1.776600
2023-10-31,sz.000025,15.5000,17.5500,14.3400,16.5600,83528337,1345570865.0600,3,21.266000,6.976700
2023-11-30,sz.000025,16.3900,18.1800,16.0200,16.5100,172990203,2905941457.9300,3,44.042800,-0.301900
2023-12-29,sz.000025,16.6300,16.9400,15.0000,15.9100,67346553,1090803992.9600,3,17.146300,-3.634200
2024-01-31,sz.000025,15.9200,19.0100,14.9300,17.0000,340733425,5894661657.1300,3,86.749500,6.851000
2024-02-29,sz.000025,15.7000,16.2700,12.2700,15.2400,185296218,2736922320.0000,3,47.175600,-10.352900
2024-03-29,sz.000025,15.2400,16.1900,14.3500,15.1000,135681129,2108408355.3000,3,34.544200,-0.918600
2024-04-30,sz.000025,15.0500,17.5700,14.1000,15.1000,258715727,4137123071.5100,3,65.868200,0.000000
2024-05-31,sz.000025,15.2600,15.8300,14.3400,14.3900,108614656,1638961285.3100,3,27.652700,-4.702000
2024-06-28,sz.000025,14.4400,14.4500,13.1800,13.4400,48990101,679043530.2000,3,12.472700,-6.402900
2024-07-31,sz.000025,13.4400,14.1900,12.7500,14.1700,60247373,821159329.1400,3,15.338600,5.431500
2024-08-30,sz.000025,14.1300,14.3800,13.2200,13.9500,73186310,1012124856.8400,3,18.632900,-1.552600
2024-09-30,sz.000025,13.8200,17.0000,13.3500,16.8600,101350457,1499898532.7400,3,25.803500,20.860200
2024-10-31,sz.000025,18.5500,21.7900,15.3000,20.0600,317999378,5829751983.4500,3,80.961400,18.979800
2024-11-29,sz.000025,19.3900,20.0200,16.6900,18.5500,330392795,6085416587.8200,3,84.116900,-7.527400
2024-12-31,sz.000025,18.5900,19.9900,16.5000,16.5200,173153431,3173264192.0800,3,44.084200,-10.943400
2025-01-27,sz.000025,16.5100,16.8700,15.0300,15.5800,74126720,1175529945.5000,3,18.872500,-5.690100
2025-02-28,sz.000025,15.8500,17.4000,15.6400,16.0800,105406461,1737039417.8800,3,26.836100,3.209200
2025-03-31,sz.000025,16.1800,18.0400,15.8100,18.0400,162755344,2744830025.8000,3,41.437100,12.189100
2025-04-30,sz.000025,18.0400,21.2100,13.8600,16.7500,632520835,11649098312.5300,3,161.037600,-7.150800
2025-05-30,sz.000025,16.9900,18.9300,16.8700,17.5800,319936083,5679624173.0500,3,81.454400,5.536100
2025-06-30,sz.000025,17.5800,19.0000,16.7000,17.2000,220175137,3950872485.9000,3,56.056000,-2.161500
2025-07-31,sz.000025,17.2200,17.5400,16.8100,16.9100,150005456,2589437462.1000,3,38.191000,-1.686000
2025-08-29,sz.000025,16.9200,18.5200,16.8600,18.0000,271175022,4812606286.3500,3,69.040200,6.445900
2025-09-30,sz.000025,18.0000,19.3500,16.8900,17.5400,298484869,5441888192.2100,3,75.993100,-2.555600
2025-10-31,sz.000025,17.8400,21.0200,17.1600,18.1000,256359368,4719594735.5400,3,65.268300,3.192700
2025-11-28,sz.000025,18.0000,21.1400,17.7700,20.0700,334119798,6431231125.5800,3,85.065700,10.884000
