date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sz.000025,14.9500,16.4000,14.6400,15.2800,32796262,500743657.6600,3,8.349700,2.481600
2021-07-30,sz.000025,15.1600,16.4400,14.9900,15.3400,43597185,682721363.7300,3,11.099600,0.392700
2021-08-06,sz.000025,15.1800,15.8200,15.1000,15.6100,25674109,396866420.6700,3,6.536600,1.760100
2021-08-13,sz.000025,15.7200,17.3000,15.5100,16.8600,46905671,765844299.5700,3,11.942000,8.007700
2021-08-20,sz.000025,17.0500,17.0800,15.1700,15.3500,28441306,455833496.1700,3,7.241100,-8.956100
2021-08-27,sz.000025,15.4600,15.6900,14.9800,15.4400,23694686,363082783.1500,3,6.032500,0.586300
2021-09-03,sz.000025,15.5200,15.6900,14.7100,15.0100,19477426,293547769.9500,3,4.958800,-2.785000
2021-09-10,sz.000025,15.0800,15.4700,15.0000,15.3700,16118098,246215590.0400,3,4.103600,2.398400
2021-09-17,sz.000025,15.4400,15.4500,14.4100,14.5500,14816040,220668932.3200,3,3.772100,-5.335100
2021-09-24,sz.000025,14.4900,14.8500,14.2700,14.5200,5827737,85367959.8200,3,1.483700,-0.206200
2021-09-30,sz.000025,14.5000,14.6100,14.1400,14.3200,6454749,92455283.8200,3,1.643300,-1.377400
2021-10-08,sz.000025,14.3400,14.8400,14.3400,14.8000,3389448,49861066.9000,3,0.862900,3.352000
2021-10-15,sz.000025,14.7200,15.3000,14.0300,14.7000,10942071,158821024.1900,3,2.785900,-0.675700
2021-10-22,sz.000025,14.6000,14.8200,14.3100,14.3300,9342594,136107922.9300,3,2.378600,-2.517000
2021-10-29,sz.000025,14.3000,14.7500,13.7700,14.0600,10168942,145366096.5100,3,2.588900,-1.884200
2021-11-05,sz.000025,14.0700,14.4500,13.9600,14.3800,8571997,122273339.1500,3,2.182500,2.276000
2021-11-12,sz.000025,14.3800,14.6500,14.3200,14.3900,9321671,135124629.8200,3,2.373300,0.069500
2021-11-19,sz.000025,14.4800,14.8000,14.3500,14.5200,10502967,153043121.6100,3,2.674000,0.903400
2021-11-26,sz.000025,14.5900,14.9200,14.4400,14.7900,10848276,158912402.7500,3,2.761900,1.859500
2021-12-03,sz.000025,14.5500,15.4500,14.5200,15.1700,22239019,333573585.8800,3,5.661900,2.569300
2021-12-10,sz.000025,15.1700,15.2800,14.6200,14.6300,17785138,264436741.9500,3,4.528100,-3.559700
2021-12-17,sz.000025,14.6800,15.2400,14.6500,14.8900,18714677,280099435.2500,3,4.764700,1.777200
2021-12-24,sz.000025,14.9800,15.6300,14.8300,15.3000,32775845,501189305.6800,3,8.344700,2.753500
2021-12-31,sz.000025,15.3100,15.4800,14.7400,14.9600,15686540,235765312.6400,3,3.993700,-2.222200
2022-01-07,sz.000025,14.9800,15.3200,14.8600,14.9200,14379009,217109206.4400,3,3.660800,-0.267400
2022-01-14,sz.000025,14.9300,15.2800,14.6100,14.9600,15639640,234915922.7900,3,3.981800,0.268100
2022-01-21,sz.000025,14.9900,15.1600,14.1000,14.2400,15727633,231228160.6400,3,4.004100,-4.812800
2022-01-28,sz.000025,14.2400,14.4500,13.9500,14.4200,13973872,199047989.2700,3,3.557700,1.264000
2022-02-11,sz.000025,14.5400,14.8000,14.4600,14.6800,11978000,175208527.6500,3,3.049600,1.803100
2022-02-18,sz.000025,14.5800,14.9000,14.5100,14.6100,12125495,178396336.7100,3,3.087100,-0.476800
2022-02-25,sz.000025,14.5900,14.9800,13.9800,14.2100,17745244,257399392.8800,3,4.517900,-2.737900
2022-03-04,sz.000025,14.2100,14.3700,14.1000,14.1600,7775720,110685958.0000,3,1.979700,-0.351900
2022-03-11,sz.000025,14.1200,14.1300,12.6000,13.3400,13441304,180597680.0000,3,3.422000,-5.791000
2022-03-18,sz.000025,13.2600,13.3000,12.0000,12.9200,13061111,165434501.4700,3,3.325300,-3.148400
2022-03-25,sz.000025,12.8500,15.7100,12.8100,13.9300,48775544,702661200.3400,3,12.418000,7.817300
2022-04-01,sz.000025,13.9300,15.2300,13.6400,14.7400,37959776,549215079.6400,3,9.664300,5.814800
2022-04-08,sz.000025,14.8000,15.3500,14.1400,14.2900,21295114,313794979.3200,3,5.421600,-3.052900
2022-04-15,sz.000025,14.2900,14.4200,13.0300,13.1000,19103646,260933447.6800,3,4.863800,-8.327500
2022-04-22,sz.000025,13.1900,13.3800,12.0100,12.2200,16322888,209679863.3800,3,4.155800,-6.717600
2022-04-29,sz.000025,12.0500,12.2000,10.0600,11.0600,22537550,245784851.9000,3,5.738000,-9.492600
2022-05-06,sz.000025,11.0700,11.4000,10.8800,11.1600,5687729,63549001.8400,3,1.448100,0.904200
2022-05-13,sz.000025,11.1800,12.6400,11.1400,12.6400,19147662,225899393.6200,3,4.874900,13.261600
2022-05-20,sz.000025,13.0000,13.1800,12.0000,12.2100,30110138,372342782.4100,3,7.666000,-3.401900
2022-05-27,sz.000025,12.2300,16.2900,12.1000,16.2900,51110012,724884764.2600,3,13.012400,33.415200
2022-06-02,sz.000025,17.9200,23.8500,17.9200,23.8500,99219788,2051137218.1600,3,25.261000,46.408800
2022-06-10,sz.000025,26.2400,27.8800,19.3200,23.4000,343890679,8194377771.3300,3,87.553400,-1.886800
2022-06-17,sz.000025,22.3300,35.3200,22.3300,30.1800,347294059,10055096064.1500,3,88.419900,28.974400
2022-06-24,sz.000025,30.2000,31.9900,25.1700,26.5000,301689653,8516524470.7200,3,76.809100,-12.137500
2022-07-01,sz.000025,25.6900,27.1400,23.1800,23.6400,153212316,3814249223.8400,3,39.007300,-10.792500
2022-07-08,sz.000025,23.3300,31.0000,23.0300,27.0400,275042764,7501625483.4900,3,70.025000,14.382400
2022-07-15,sz.000025,25.8800,28.0000,23.6100,23.6700,160395116,4027167878.0600,3,40.836100,-12.463000
2022-07-22,sz.000025,23.1900,26.1200,23.0100,23.2400,121127888,2942681255.3200,3,30.838700,-1.816600
2022-07-29,sz.000025,23.2300,23.2400,21.7000,21.7000,61124315,1370817873.8300,3,15.562100,-6.626500
2022-08-05,sz.000025,21.5200,22.6200,19.8500,20.2900,67917780,1421680039.8900,3,17.291600,-6.497700
2022-08-12,sz.000025,20.2400,23.3900,20.1000,21.4800,127441799,2822839141.2300,3,32.446300,5.865000
2022-08-19,sz.000025,21.3900,21.8400,20.6400,20.6500,60736980,1298592634.1100,3,15.463400,-3.864100
2022-08-26,sz.000025,20.6500,21.0700,19.4400,19.5900,37642389,762562125.8900,3,9.583600,-5.133200
2022-09-02,sz.000025,19.2000,19.9500,18.3400,19.1500,39252019,750578794.9300,3,9.993400,-2.246000
2022-09-09,sz.000025,19.0000,19.4800,18.5100,18.7700,33126561,629317257.3600,3,8.433900,-1.984300
2022-09-16,sz.000025,18.8400,20.6900,18.7100,20.2800,70867566,1393120075.0200,3,18.042700,8.044800
2022-09-23,sz.000025,19.9000,22.7700,19.9000,20.6600,136104195,2913161350.8500,3,34.651600,1.873800
2022-09-30,sz.000025,20.0300,20.3500,17.0500,17.1600,85553902,1608273053.2400,3,21.781600,-16.940900
2022-10-14,sz.000025,17.0500,17.8800,16.1500,17.6100,51679862,880572127.7700,3,13.157500,2.622400
2022-10-21,sz.000025,17.4900,18.2800,17.0300,17.1900,40905108,718791339.7600,3,10.414300,-2.385000
2022-10-28,sz.000025,17.3100,17.9600,16.0600,16.1100,47646195,813533119.0400,3,12.130500,-6.282700
2022-11-04,sz.000025,16.2500,18.1800,15.8000,18.0300,60539788,1053486059.4600,3,15.413200,11.918100
2022-11-11,sz.000025,18.0400,18.3600,17.7000,17.8300,43301539,777812967.8000,3,11.024400,-1.109300
2022-11-18,sz.000025,17.7400,18.5000,17.5200,17.5900,40003556,716374344.1900,3,10.184700,-1.346000
2022-11-25,sz.000025,17.4600,21.0700,17.1800,19.3000,162358973,3163125227.9800,3,41.336100,9.721400
2022-12-02,sz.000025,18.8500,22.9400,18.5000,20.4100,149249615,3069386475.5300,3,37.998500,5.751300
2022-12-09,sz.000025,20.3400,21.1500,19.6400,19.7100,92194564,1888971303.7400,3,23.472300,-3.429700
2022-12-16,sz.000025,19.7000,21.1000,18.7100,18.7200,69074625,1362888261.8500,3,17.586100,-5.022800
2022-12-23,sz.000025,18.8500,19.1600,17.5500,17.8300,39057610,714894642.4300,3,9.943900,-4.754300
2022-12-30,sz.000025,18.0200,18.3300,17.0300,17.1500,33602307,588165388.4500,3,8.555100,-3.813800
2023-01-06,sz.000025,17.3000,18.0700,17.2100,17.7000,25250164,447560835.1900,3,6.428600,3.207000
2023-01-13,sz.000025,17.7800,20.9300,17.6400,19.5800,132489428,2601761337.8200,3,33.731300,10.621500
2023-01-20,sz.000025,19.4200,20.2400,18.9000,19.3400,60542565,1173692491.1800,3,15.413900,-1.225700
2023-02-03,sz.000025,19.6300,20.2700,19.4500,19.8400,59966991,1190978777.6600,3,15.267400,2.585300
2023-02-10,sz.000025,19.7000,20.4400,19.6000,19.8800,56198459,1126286810.2600,3,14.308000,0.201600
2023-02-17,sz.000025,19.8700,20.4000,18.8000,18.8000,47638062,940775714.3000,3,12.128400,-5.432600
2023-02-24,sz.000025,18.8100,19.4100,18.6000,18.8200,22439332,427065444.0700,3,5.712900,0.106400
2023-03-03,sz.000025,18.8000,19.3200,18.5800,19.2000,22992326,435729614.1300,3,5.853700,2.019100
2023-03-10,sz.000025,19.4000,20.2700,18.3000,19.3700,40638272,783895550.3000,3,10.346400,0.885400
2023-03-17,sz.000025,18.7800,20.2400,18.4300,19.8000,84697897,1658489864.3600,3,21.563700,2.219900
2023-03-24,sz.000025,19.7500,20.1700,18.3900,18.6400,59742523,1160084436.1500,3,15.210400,-5.858600
2023-03-31,sz.000025,18.5000,18.7700,17.8100,18.2600,28038054,514516171.4000,3,7.138400,-2.038600
2023-04-07,sz.000025,18.2000,18.4600,17.9300,18.1800,16127661,292898899.4200,3,4.106000,-0.438100
2023-04-14,sz.000025,18.1900,18.5800,17.6500,18.1400,22540073,406601616.1900,3,5.738600,-0.220000
2023-04-21,sz.000025,17.9800,18.3400,17.0300,17.0400,22190047,394184446.5200,3,5.649400,-6.063900
2023-04-28,sz.000025,17.0400,17.4200,16.2700,17.1600,20487248,346298629.9400,3,5.216100,0.704200
2023-05-05,sz.000025,17.1500,17.3600,16.8200,17.2700,7497342,128364087.5000,3,1.908800,0.641000
2023-05-12,sz.000025,17.2400,17.5500,16.9500,16.9900,22007755,380174722.3000,3,5.603100,-1.621300
2023-05-19,sz.000025,16.8800,17.6500,16.7100,17.2800,17563171,300690079.5700,3,4.471700,1.706900
2023-05-26,sz.000025,17.2500,17.6300,16.5200,16.8600,17553931,299232927.6000,3,4.469200,-2.430600
2023-06-02,sz.000025,17.0000,17.2400,16.5300,17.2000,14629390,247509508.6500,3,3.724600,2.016600
2023-06-09,sz.000025,17.1700,17.8500,16.5500,17.7100,32799446,567600047.3300,3,8.350600,2.965100
2023-06-16,sz.000025,17.6500,19.5800,17.2400,18.0000,100855771,1856902046.2300,3,25.677500,1.637500
2023-06-21,sz.000025,17.8400,18.2000,17.4900,17.6800,26188029,466348145.1600,3,6.667300,-1.777800
2023-06-30,sz.000025,17.5000,18.6000,17.3100,18.2700,47463277,854270285.3600,3,12.084000,3.337100
2023-07-07,sz.000025,18.3500,19.2000,17.4800,17.5100,58905190,1078589407.8600,3,14.997000,-4.159800
2023-07-14,sz.000025,17.6300,18.3300,17.5100,17.6400,39990338,713422742.3400,3,10.181400,0.912700
2023-07-21,sz.000025,17.6000,17.6200,16.4100,16.6800,27949957,475444906.5000,3,7.116000,-5.442200
2023-07-28,sz.000025,16.5600,17.2000,16.5600,17.0600,20402705,346113468.4400,3,5.194500,2.278200
2023-08-04,sz.000025,17.1700,17.4800,17.0900,17.3500,21939195,378866212.4400,3,5.585600,1.699900
2023-08-11,sz.000025,17.3500,17.3500,16.7000,16.7300,13778194,234176697.4500,3,3.508100,-3.573500
2023-08-18,sz.000025,16.5100,16.8000,15.9000,16.0100,16218777,265687207.4500,3,4.129300,-4.303600
2023-08-25,sz.000025,16.0200,16.1300,15.1500,15.2200,15101840,236759510.3400,3,3.845000,-4.934400
2023-09-01,sz.000025,15.8300,16.2700,15.4600,16.0900,24565516,391490422.3400,3,6.254300,5.716200
2023-09-08,sz.000025,16.0600,16.2000,15.6400,15.6500,13285454,211811617.5300,3,3.382400,-2.734600
2023-09-15,sz.000025,15.6600,16.0300,15.3500,15.5800,12099892,190590001.1200,3,3.080600,-0.447300
2023-09-22,sz.000025,15.4800,15.9500,15.0800,15.3900,11614232,179792390.1600,3,2.957000,-1.219500
2023-09-28,sz.000025,15.4100,15.5400,15.1000,15.4800,8429426,129103836.0400,3,2.146100,0.584800
2023-10-13,sz.000025,15.5000,15.7400,15.3200,15.5400,13077695,203152725.8900,3,3.329500,0.387600
2023-10-20,sz.000025,15.5500,15.6800,14.6100,14.8600,11902810,180156742.8300,3,3.030400,-4.375800
2023-10-27,sz.000025,14.8700,16.5700,14.3400,16.5700,19557120,302813655.5600,3,4.979200,11.507400
2023-11-03,sz.000025,16.9000,17.5500,16.0500,16.1700,60221037,1007809565.7400,3,15.332000,-2.414000
2023-11-10,sz.000025,16.2300,18.1800,16.0200,16.6000,58335702,983492949.8100,3,14.852100,2.659200
2023-11-17,sz.000025,16.6000,17.1000,16.4900,16.9500,33124176,555133420.8400,3,8.433400,2.108400
2023-11-24,sz.000025,16.9500,17.9700,16.5900,16.7500,42318637,719594313.2200,3,10.774200,-1.179900
2023-12-01,sz.000025,16.6400,17.0000,16.3200,16.7000,21856234,363978143.2700,3,5.564500,-0.298500
2023-12-08,sz.000025,16.6900,16.9400,15.9900,16.0100,18595369,305761107.8100,3,4.734300,-4.131700
2023-12-15,sz.000025,16.0200,16.8500,15.8200,16.4600,17938647,295787322.9800,3,4.567200,2.810700
2023-12-22,sz.000025,16.4100,16.4600,15.4000,15.5300,12190705,193525935.5100,3,3.103700,-5.650100
2023-12-29,sz.000025,15.5800,16.1000,15.0000,15.9100,14746961,231110432.4900,3,3.754600,2.446900
2024-01-05,sz.000025,15.9200,16.1400,15.5600,15.6000,9903446,157411151.1600,3,2.521300,-1.948500
2024-01-12,sz.000025,15.6000,15.6900,15.1500,15.5200,11759744,181196621.9600,3,2.994000,-0.512800
2024-01-19,sz.000025,15.5000,17.1900,14.9300,17.1900,71568237,1170244168.7600,3,18.221000,10.760300
2024-01-26,sz.000025,17.1900,18.7900,16.6000,17.4900,168596859,2988382291.0700,3,42.924200,1.745200
2024-02-02,sz.000025,17.4000,19.0100,13.7700,14.2100,120005905,2009470423.4400,3,30.553100,-18.753600
2024-02-08,sz.000025,13.8800,15.0600,12.2700,14.6000,54201168,757104122.5800,3,13.799400,2.744500
2024-02-23,sz.000025,14.7800,15.2500,14.6200,15.1800,46933638,701955641.1000,3,11.949100,3.972600
2024-03-01,sz.000025,15.2500,16.2700,14.6800,15.3700,49514483,764685406.7800,3,12.606100,1.251600
2024-03-08,sz.000025,15.4400,15.9800,14.9600,15.4600,39884186,614522995.3700,3,10.154500,0.585600
2024-03-15,sz.000025,15.4100,16.0700,15.4100,15.9500,35947909,568071084.6500,3,9.152300,3.169500
2024-03-22,sz.000025,15.9600,16.1900,15.4600,15.4600,27944464,444468444.5500,3,7.114600,-3.072100
2024-03-29,sz.000025,15.5500,15.6600,14.3500,15.1000,25450733,382479981.0100,3,6.479700,-2.328600
2024-04-03,sz.000025,15.0500,15.9900,15.0400,15.6800,23229953,361925014.1600,3,5.914300,3.841100
2024-04-12,sz.000025,15.8700,17.5700,15.6800,17.3000,127147807,2141105572.5400,3,32.371400,10.331600
2024-04-19,sz.000025,16.4900,16.5800,14.1000,14.8500,64284932,981952485.9500,3,16.366800,-14.161800
2024-04-26,sz.000025,14.7700,15.0500,14.2600,14.9300,29720908,434276464.7100,3,7.566800,0.538700
2024-04-30,sz.000025,14.8600,15.4400,14.8300,15.1000,14332127,217863534.1500,3,3.648900,1.138600
2024-05-10,sz.000025,15.2600,15.6800,15.0300,15.3900,28919771,443353460.6500,3,7.362800,1.920500
2024-05-17,sz.000025,15.2200,15.3500,14.7800,15.2500,28734992,433148019.1600,3,7.315800,-0.909700
2024-05-24,sz.000025,15.4700,15.8300,14.4900,14.5100,35740683,541487534.4000,3,9.099400,-4.852500
2024-05-31,sz.000025,14.6400,14.7600,14.3400,14.3900,15219210,220972271.1000,3,3.874700,-0.827000
2024-06-07,sz.000025,14.4400,14.4500,13.5600,13.8700,18242168,255829485.8400,3,4.644300,-3.613600
2024-06-14,sz.000025,13.7300,14.1700,13.6100,14.0500,9148893,127747239.6000,3,2.329300,1.297800
2024-06-21,sz.000025,14.0600,14.2500,13.5500,13.7800,10073235,140641406.9600,3,2.564600,-1.712900
2024-06-28,sz.000025,13.7300,13.7400,13.1800,13.4400,11525805,154825397.8000,3,2.934500,-2.467300
2024-07-05,sz.000025,13.4400,13.8500,13.1500,13.4500,11523884,156491973.4900,3,2.933900,0.074400
2024-07-12,sz.000025,13.4300,13.9500,12.7500,13.7900,14281510,192518123.5000,3,3.636000,2.527900
2024-07-19,sz.000025,13.6900,13.9600,13.5100,13.8200,13227136,182018332.8500,3,3.367500,0.217500
2024-07-26,sz.000025,13.8600,13.9000,13.1000,13.5100,10217902,137912774.3900,3,2.601400,-2.243100
2024-08-02,sz.000025,13.5800,14.3800,13.4600,14.1600,20098001,281264693.4500,3,5.116900,4.811300
2024-08-09,sz.000025,14.0000,14.3500,13.8300,13.9700,15760709,221671993.4400,3,4.012600,-1.341800
2024-08-16,sz.000025,13.8100,13.9300,13.4300,13.4600,10828770,148322965.4100,3,2.757000,-3.650700
2024-08-23,sz.000025,13.5100,14.2400,13.2200,13.8000,16540877,224432996.4700,3,4.211200,2.526000
2024-08-30,sz.000025,13.6000,14.1800,13.3000,13.9500,20954894,288650332.9800,3,5.335000,1.087000
2024-09-06,sz.000025,13.8200,14.2100,13.7100,13.8000,15738902,219753916.1600,3,4.007000,-1.075300
2024-09-13,sz.000025,13.7200,14.1400,13.6800,13.8000,12906359,179144656.2100,3,3.285900,0.000000
2024-09-20,sz.000025,13.8000,14.0600,13.3500,14.0300,10812079,149553188.5300,3,2.752800,1.666700
2024-09-27,sz.000025,14.0600,15.9600,13.9600,15.5600,40021714,589890672.2900,3,10.189400,10.905200
2024-09-30,sz.000025,16.3700,17.0000,15.7000,16.8600,21871403,361556099.5500,3,5.568400,8.354800
2024-10-11,sz.000025,18.5500,18.5500,15.3000,15.4700,56962601,953048579.9300,3,14.502400,-8.244400
2024-10-18,sz.000025,15.5500,16.1700,15.3900,15.8700,39926707,628963563.1300,3,10.165200,2.585600
2024-10-25,sz.000025,16.0000,18.0100,15.8200,18.0100,66522443,1122162868.3800,3,16.936400,13.484600
2024-11-01,sz.000025,19.8100,21.7900,18.1600,18.1700,185937877,3715934057.8500,3,47.339100,0.888400
2024-11-08,sz.000025,18.1600,18.8000,17.9300,18.2900,84899934,1556391618.3600,3,21.615300,0.660400
2024-11-15,sz.000025,18.3600,19.4800,17.6000,17.6300,81597042,1523983397.1800,3,20.774300,-3.608500
2024-11-22,sz.000025,18.0000,18.8800,17.4300,17.4800,47457768,855027602.4100,3,12.082500,-0.850800
2024-11-29,sz.000025,17.4300,19.2700,16.6900,18.5500,85087801,1559656884.0300,3,21.663100,6.121300
2024-12-06,sz.000025,18.5900,19.9900,18.4000,18.6400,70906280,1339733805.3400,3,18.052600,0.485200
2024-12-13,sz.000025,18.6300,18.9900,18.1500,18.2500,43455755,806041517.5500,3,11.063700,-2.092300
2024-12-20,sz.000025,18.3300,18.5500,17.6000,17.6700,28289482,508136008.0600,3,7.202400,-3.178100
2024-12-27,sz.000025,17.6700,17.6800,16.7000,17.1400,22620734,386580182.0300,3,5.759000,-2.999400
2025-01-03,sz.000025,17.1000,17.1800,15.7400,15.7700,18711516,309417160.4800,3,4.763800,-7.993000
2025-01-10,sz.000025,15.7600,16.0500,15.4300,15.4400,19145268,302080703.7700,3,4.874400,-2.092600
2025-01-17,sz.000025,15.2900,16.1300,15.0300,15.9200,22254774,349629856.2600,3,5.666000,3.108800
2025-01-24,sz.000025,16.0500,16.3000,15.5200,15.7500,18656082,295912638.2900,3,4.749800,-1.067800
2025-01-27,sz.000025,15.8800,16.0600,15.5800,15.5800,3240260,51262265.8000,3,0.825000,-1.079400
2025-02-07,sz.000025,15.8500,16.4400,15.6400,16.2700,17069575,274894096.6500,3,4.345800,4.428800
2025-02-14,sz.000025,16.3700,17.4000,16.3000,16.5600,39700863,665309138.5600,3,10.107700,1.782400
2025-02-21,sz.000025,16.5000,16.7000,16.0100,16.3000,22551718,368484371.6800,3,5.741600,-1.570000
2025-02-28,sz.000025,16.3300,16.7300,16.0500,16.0800,26084305,428351810.9900,3,6.641000,-1.349700
2025-03-07,sz.000025,16.1800,16.4800,15.9700,16.0800,21750175,352632596.3400,3,5.537500,0.000000
2025-03-14,sz.000025,16.0800,17.1300,15.8100,16.8500,37307429,618867106.7900,3,9.498400,4.788600
2025-03-21,sz.000025,16.8200,17.7800,16.4800,16.5600,48163088,820016826.4000,3,12.262200,-1.721100
2025-03-28,sz.000025,16.5800,16.9300,15.9300,16.4000,26286764,432078240.8500,3,6.692600,-0.966200
2025-04-03,sz.000025,16.3000,19.3700,16.2100,18.3100,133025465,2415936524.9000,3,33.867800,11.646300
2025-04-11,sz.000025,16.8800,17.3700,13.8600,16.0800,84910490,1337208726.0100,3,21.617900,-12.179100
2025-04-18,sz.000025,16.1500,21.1900,15.8500,21.1900,172830738,3352974411.8000,3,44.002100,31.778600
2025-04-25,sz.000025,20.3400,21.2100,17.1200,17.1200,230693515,4380987131.5400,3,58.733800,-19.207200
2025-04-30,sz.000025,17.0100,17.2000,16.7000,16.7500,40308515,683226773.7000,3,10.262400,-2.161200
2025-05-09,sz.000025,16.9900,17.7900,16.9100,17.1400,64017312,1108932981.3900,3,16.298500,2.328400
2025-05-16,sz.000025,17.0700,17.5800,16.8700,17.2400,52851193,907614884.8000,3,13.455700,0.583400
2025-05-23,sz.000025,17.2000,18.9300,17.1600,17.8000,107452359,1932356811.8900,3,27.356900,3.248300
2025-05-30,sz.000025,17.7200,18.6400,17.4800,17.5800,95615219,1730719494.9700,3,24.343300,-0.689400
2025-06-06,sz.000025,17.5800,19.0000,17.5300,18.1500,71863628,1320383321.3600,3,18.296200,3.242300
2025-06-13,sz.000025,17.9800,18.5300,17.6100,18.1800,61332624,1110708762.1400,3,15.615100,0.165300
2025-06-20,sz.000025,18.1500,18.4500,16.7800,16.8300,52143336,922305583.4800,3,13.275600,-7.425700
2025-06-27,sz.000025,16.7800,17.3000,16.7000,17.1400,30083043,515820741.7300,3,7.659100,1.841900
2025-07-04,sz.000025,17.0900,17.2800,16.8600,16.8800,24934802,426021692.1700,3,6.348400,-1.516900
2025-07-11,sz.000025,16.8800,17.4800,16.8100,17.4000,34225011,590536560.7700,3,8.713600,3.080600
2025-07-18,sz.000025,17.4000,17.5000,17.1400,17.3900,31037613,537698890.3100,3,7.902000,-0.057500
2025-07-25,sz.000025,17.3900,17.5400,17.2000,17.3800,38302337,666493299.8800,3,9.751700,-0.057500
2025-08-01,sz.000025,17.5000,17.5000,16.8600,16.9800,30568738,523422855.4200,3,7.782700,-2.301500
2025-08-08,sz.000025,17.0000,17.2500,16.9200,17.0600,27549797,470597774.2600,3,7.014100,0.471100
2025-08-15,sz.000025,17.0700,18.5200,16.9500,17.5000,107324207,1910623388.6400,3,27.324400,2.579100
2025-08-22,sz.000025,17.5800,17.9800,17.5200,17.8400,57775568,1026004050.2100,3,14.709500,1.942900
2025-08-29,sz.000025,17.9000,18.3800,17.1200,18.0000,74214911,1332299313.9800,3,18.894800,0.896900
2025-09-05,sz.000025,18.0000,18.5000,17.4000,18.4000,84723162,1529893885.8700,3,21.570100,2.222200
2025-09-12,sz.000025,18.4200,19.3500,18.1600,18.5100,114869884,2156314890.6300,3,29.245500,0.597800
2025-09-19,sz.000025,18.3700,18.6000,17.4600,17.7700,51709344,932396186.2200,3,13.165000,-3.997800
