date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.002691,4.0000,4.1000,3.9900,4.0400,3806132,15384381.1800,3,1.122700,0.497500
2021-05-14,sz.002691,4.0300,4.3100,4.0300,4.2600,16541297,69510201.8000,3,4.879400,5.445500
2021-05-21,sz.002691,4.2500,4.2600,4.0400,4.1100,11331431,46521820.4100,3,3.342600,-3.521100
2021-05-28,sz.002691,4.1000,4.2200,4.0600,4.1400,14864390,61240000.5000,3,4.384800,0.729900
2021-06-04,sz.002691,4.1500,4.2200,4.0900,4.1100,17967160,74455870.0000,3,5.300100,-0.724600
2021-06-11,sz.002691,4.1300,4.2700,4.1000,4.2000,14072046,58882893.8800,3,4.151000,2.189800
2021-06-18,sz.002691,4.1800,4.2000,4.0700,4.1200,8832320,36451945.1000,3,2.605400,-1.904800
2021-06-25,sz.002691,4.1100,4.5000,4.0900,4.2100,36464526,156462704.2300,3,10.756500,2.184500
2021-07-02,sz.002691,4.2100,4.2600,4.1200,4.2000,18231360,76442507.2000,3,5.378000,-0.237500
2021-07-09,sz.002691,4.2000,4.4000,4.2000,4.3400,18400918,79357341.2400,3,5.428000,3.333300
2021-07-16,sz.002691,4.3400,4.4600,4.2100,4.2300,15574209,67604927.5600,3,4.594200,-2.534600
2021-07-23,sz.002691,4.2200,4.4300,4.1900,4.2600,15134012,65182155.5200,3,4.464300,0.709200
2021-07-30,sz.002691,4.2500,4.3900,4.0500,4.1500,14840562,62004758.0200,3,4.377700,-2.582200
2021-08-06,sz.002691,4.1500,4.2700,4.1000,4.1500,13768166,57543169.8700,3,4.061400,0.000000
2021-08-13,sz.002691,4.1500,4.5600,4.1300,4.4600,27508799,121583447.4200,3,8.114800,7.469900
2021-08-20,sz.002691,4.5000,4.6500,4.3600,4.4900,22616322,102167905.0800,3,6.669900,0.672600
2021-08-27,sz.002691,4.5000,5.0000,4.4900,4.8400,26997940,129682292.3400,3,7.957200,7.795100
2021-09-03,sz.002691,4.8000,4.9300,4.6700,4.7600,19117862,91663300.2000,3,5.634600,-1.652900
2021-09-10,sz.002691,4.7500,4.9000,4.6300,4.6500,19334112,91969830.6700,3,5.698300,-2.310900
2021-09-17,sz.002691,4.6500,5.0900,4.6200,4.8400,28465221,138567280.3300,3,8.389600,4.086000
2021-09-24,sz.002691,4.7500,4.8600,4.5700,4.6000,15128730,70939022.0000,3,4.458900,-4.958700
2021-09-30,sz.002691,4.5900,4.6200,4.2700,4.4900,15887453,69874842.0300,3,4.682500,-2.391300
2021-10-08,sz.002691,4.5400,4.9400,4.5000,4.9400,5602782,26945073.1400,3,1.651300,10.022300
2021-10-15,sz.002691,5.0900,5.0900,4.5500,4.5500,32729300,156674708.4200,3,9.646400,-7.894700
2021-10-22,sz.002691,4.5500,4.6400,4.2500,4.2800,18417334,81968842.8800,3,5.428100,-5.934100
2021-10-29,sz.002691,4.2800,4.3200,3.9700,4.1300,20616495,85314383.1000,3,6.076300,-3.504700
2021-11-05,sz.002691,4.1300,4.1600,3.9500,4.0700,14970936,60774076.0000,3,4.412400,-1.452800
2021-11-12,sz.002691,4.0700,4.2100,4.0500,4.1900,10759010,44598298.6000,3,3.171000,2.948400
2021-11-19,sz.002691,4.2000,4.3900,4.1600,4.3300,14713170,63005826.5900,3,4.336300,3.341300
2021-11-26,sz.002691,4.3300,4.4000,4.2600,4.3200,12296476,53239738.1300,3,3.624100,-0.230900
2021-12-03,sz.002691,4.2900,4.4800,4.2300,4.4100,13071138,57221689.3500,3,3.852500,2.083300
2021-12-10,sz.002691,4.4400,4.8700,4.3000,4.8700,19642182,89369567.8600,3,5.789200,10.430800
2021-12-17,sz.002691,5.1500,5.9000,4.9600,5.5100,194414400,1074769286.0900,3,57.299900,13.141700
2021-12-24,sz.002691,5.4200,6.0600,5.0300,5.0600,142179316,781336207.0700,3,41.904600,-8.167000
2021-12-31,sz.002691,5.0600,5.2500,4.9300,5.0500,48577845,248897788.4000,3,14.317400,-0.197600
2022-01-07,sz.002691,5.0500,5.4800,5.0500,5.0900,53948338,283546061.2700,3,15.900300,0.792100
2022-01-14,sz.002691,5.0700,5.8900,5.0300,5.3400,78849240,435927068.7800,3,23.239200,4.911600
2022-01-21,sz.002691,5.2600,5.4600,5.0100,5.1200,40709744,213603062.1600,3,11.998400,-4.119900
2022-01-28,sz.002691,5.0600,5.1600,4.6200,4.8500,26227667,127500986.2500,3,7.730000,-5.273400
2022-02-11,sz.002691,4.9100,5.1700,4.8500,4.9400,28336635,142387818.1500,3,8.351700,1.855700
2022-02-18,sz.002691,4.9000,5.1300,4.8600,4.9600,24473110,122103569.1000,3,7.213000,0.404900
2022-02-25,sz.002691,4.9900,5.2300,4.8400,5.0500,29761680,150446172.0300,3,8.771600,1.814500
2022-03-04,sz.002691,5.0800,5.5000,4.9700,5.3800,38251626,202649472.0000,3,11.273900,6.534700
2022-03-11,sz.002691,5.3300,5.4400,4.9500,5.2000,28288250,147076083.0000,3,8.337400,-3.345700
2022-03-18,sz.002691,5.1700,5.2500,4.8200,5.1700,25158960,127243528.0000,3,7.415300,-0.576900
2022-03-25,sz.002691,5.1800,6.5200,5.1800,5.7000,105682433,615377856.1600,3,31.147800,10.251500
2022-04-01,sz.002691,5.5500,5.9700,5.4100,5.5400,54368892,304552988.0600,3,16.024200,-2.807000
2022-04-08,sz.002691,5.5000,5.6900,5.3900,5.5200,19315456,107283092.3600,3,5.692900,-0.361000
2022-04-15,sz.002691,5.5000,5.5100,5.0000,5.0300,20216222,106155664.6500,3,5.958300,-8.876800
2022-04-22,sz.002691,5.0300,5.4300,4.9000,5.0100,23249400,121291258.6000,3,6.852300,-0.397600
2022-04-29,sz.002691,4.9600,4.9600,3.9600,4.3000,22843664,98403599.1100,3,6.732700,-14.171700
2022-05-06,sz.002691,4.3600,4.3600,3.9200,4.2200,5562370,23689293.7000,3,1.639400,-1.860500
2022-05-13,sz.002691,4.2100,4.6000,4.1500,4.5300,15721492,69759199.1500,3,4.633600,7.346000
2022-05-20,sz.002691,4.6400,4.7300,4.4500,4.7000,12074252,55313596.6600,3,3.558700,3.752800
2022-05-27,sz.002691,4.7200,4.9300,4.6100,4.9100,15385249,73442082.7100,3,4.534500,4.468100
2022-06-02,sz.002691,4.9600,5.4000,4.8700,5.4000,19494881,98892089.9400,3,5.745800,9.979600
2022-06-10,sz.002691,5.3900,5.3900,4.9600,5.0900,37944048,196034501.2000,3,11.183400,-5.740700
2022-06-17,sz.002691,5.0900,5.2700,5.0300,5.2700,22231709,114732150.6600,3,6.552300,3.536300
2022-06-24,sz.002691,5.2500,5.5500,5.2400,5.4600,18890320,102233403.2000,3,5.567700,3.605300
2022-07-01,sz.002691,5.4700,5.7900,5.3600,5.4300,21176713,118273408.3600,3,6.241600,-0.549500
2022-07-08,sz.002691,5.4900,5.4900,5.2400,5.3300,11045242,58859854.6900,3,3.255300,-1.841600
2022-07-15,sz.002691,5.3400,5.3700,5.0400,5.0400,10275510,53765978.6000,3,3.028500,-5.263200
2022-07-22,sz.002691,5.0400,5.5800,5.0400,5.5500,13161334,70731715.2600,3,3.879100,10.119000
2022-07-29,sz.002691,5.5500,5.9700,5.4700,5.8400,20238630,116311581.7200,3,5.965000,5.225200
2022-08-05,sz.002691,5.8900,5.9500,5.3300,5.5600,14790936,82305782.2300,3,4.359400,-4.794500
2022-08-12,sz.002691,5.5800,5.9100,5.4500,5.7900,14936262,86270152.6600,3,4.402200,4.136700
2022-08-19,sz.002691,5.7800,6.0900,5.7000,5.8000,17853489,105504694.0200,3,5.262000,0.172700
2022-08-26,sz.002691,5.7900,6.0100,5.5000,5.6800,15067983,87745121.6800,3,4.441100,-2.069000
2022-09-02,sz.002691,5.6100,6.0800,5.4700,5.7400,32294325,186050026.1000,3,9.518200,1.056300
2022-09-09,sz.002691,5.6300,7.1100,5.6000,6.4000,196853161,1273477642.9900,3,58.019100,11.498300
2022-09-16,sz.002691,5.9600,6.1700,5.1200,5.3000,97821083,547591601.9600,3,28.831100,-17.187500
2022-09-23,sz.002691,5.2500,5.2700,4.8500,4.8900,42351421,215223542.5400,3,12.482200,-7.735800
2022-09-30,sz.002691,4.8900,4.9200,4.6200,4.6500,25753923,123235282.3100,3,7.590500,-4.908000
2022-10-14,sz.002691,4.7100,5.0200,4.5700,4.9500,22628987,109050172.8800,3,6.669400,6.451600
2022-10-21,sz.002691,4.9500,5.4600,4.9300,5.3900,33365083,173753389.1900,3,9.833800,8.888900
2022-10-28,sz.002691,5.4600,5.6500,5.2000,5.3900,39761482,216185587.5900,3,11.718900,0.000000
2022-11-04,sz.002691,5.4100,5.6800,5.3100,5.5700,25611710,139847364.9000,3,7.548700,3.339500
2022-11-11,sz.002691,5.6000,5.7000,5.5100,5.6200,18170898,101700002.8200,3,5.355500,0.897700
2022-11-18,sz.002691,5.6500,5.8900,5.5500,5.7100,19465304,110656965.4300,3,5.737000,1.601400
2022-11-25,sz.002691,5.6900,5.8000,5.5000,5.5600,13311040,74990501.8500,3,3.923100,-2.627000
2022-12-02,sz.002691,5.4900,5.7600,5.4800,5.7400,20436776,114435608.3000,3,6.023400,3.237400
2022-12-09,sz.002691,5.8000,5.8600,5.6500,5.7500,15902477,91142106.2300,3,4.687000,0.174200
2022-12-16,sz.002691,5.7100,5.7800,5.5100,5.5300,11535787,65047381.7400,3,3.399900,-3.826100
2022-12-23,sz.002691,5.5300,5.5700,5.1000,5.2100,10013611,53045828.2500,3,2.951400,-5.786600
2022-12-30,sz.002691,5.2100,5.3900,5.1000,5.2900,12598275,66240694.3500,3,3.713100,1.535500
2023-01-06,sz.002691,5.2900,5.6400,5.2900,5.5800,13283672,72909238.0400,3,3.915200,5.482000
2023-01-13,sz.002691,5.4700,5.6700,5.4000,5.4400,8872860,49133820.4000,3,2.615200,-2.509000
2023-01-20,sz.002691,5.4600,5.8500,5.4000,5.6800,14806310,83055745.6000,3,4.363800,4.411800
2023-02-03,sz.002691,5.7300,6.5300,5.7100,6.2300,35658275,219337416.0200,3,10.509700,9.683100
2023-02-10,sz.002691,6.2500,6.5000,6.1500,6.3300,25922240,162987043.1000,3,7.640200,1.605100
2023-02-17,sz.002691,6.3300,6.3500,5.9700,6.0600,20315884,125741520.2000,3,5.987700,-4.265400
2023-02-24,sz.002691,6.0800,6.8800,6.0000,6.5400,49312410,321152218.0000,3,14.533900,7.920800
2023-03-03,sz.002691,6.5400,6.5600,6.0600,6.1200,65816011,409739037.2800,3,19.398200,-6.422000
2023-03-10,sz.002691,6.0400,6.1200,5.7800,5.7900,27873802,165884377.6200,3,8.215400,-5.392200
2023-03-17,sz.002691,5.7800,5.8500,5.5500,5.7200,19971870,114341568.4000,3,5.886400,-1.209000
2023-03-24,sz.002691,5.7200,5.9800,5.7200,5.8800,20738364,121915137.1600,3,6.112300,2.797200
2023-03-31,sz.002691,5.9000,5.9600,5.6200,5.6700,15409335,88561861.7500,3,4.541600,-3.571400
2023-04-07,sz.002691,5.6400,5.8600,5.6400,5.7900,14705925,84712856.2800,3,4.334300,2.116400
2023-04-14,sz.002691,5.8100,5.8600,5.5000,5.5000,16788332,94172914.4600,3,4.948000,-5.008600
2023-04-21,sz.002691,5.5200,5.6200,5.2200,5.2600,22492573,123234179.8700,3,6.629300,-4.363600
2023-04-28,sz.002691,5.2400,5.4200,4.9900,5.4100,21869400,113495992.0000,3,6.445500,2.851700
2023-05-05,sz.002691,5.4000,5.7200,5.3800,5.7000,10004250,56186120.0000,3,2.948600,5.360400
2023-05-12,sz.002691,5.6700,5.8100,5.6100,5.6800,12287507,70313693.1500,3,3.621400,-0.350900
2023-05-19,sz.002691,5.6700,5.9500,5.6400,5.8300,13482221,78341390.8500,3,3.973700,2.640800
2023-05-26,sz.002691,5.8600,6.0000,5.8200,5.9800,12645573,74443092.2500,3,3.727100,2.572900
2023-06-02,sz.002691,5.9900,6.0000,5.7800,5.7900,11820254,69542241.6600,3,3.483800,-3.177300
2023-06-09,sz.002691,5.8500,5.9000,5.5300,5.6000,11271782,64143761.6400,3,3.322200,-3.281500
2023-06-16,sz.002691,5.6400,6.0300,5.4700,6.0200,13789484,80903812.2400,3,4.064300,7.500000
2023-06-21,sz.002691,6.0200,6.1700,5.9500,6.0600,12765070,77308228.5000,3,3.762300,0.664500
2023-06-30,sz.002691,6.0000,6.2900,5.9000,6.2500,17764482,109129104.6600,3,5.235700,3.135300
2023-07-07,sz.002691,6.2100,6.3000,6.0400,6.1500,20003751,122665008.5100,3,5.895700,-1.600000
2023-07-14,sz.002691,6.2000,6.2300,6.0800,6.2000,11510430,70986885.0000,3,3.392500,0.977200
2023-07-21,sz.002691,6.2000,6.8200,6.0100,6.0300,85521020,545517697.9200,3,25.205800,-2.741900
2023-07-28,sz.002691,6.0300,6.3500,5.9700,6.1900,25314894,157100777.2600,3,7.461200,2.653400
2023-08-04,sz.002691,6.2000,6.4400,6.1800,6.2800,19162420,121336440.2000,3,5.647800,1.454000
2023-08-11,sz.002691,6.2800,6.3100,6.0000,6.0200,15748120,96283305.2000,3,4.641500,-4.140100
2023-08-18,sz.002691,5.9900,6.3700,5.8400,6.2500,17721200,107775141.5500,3,5.223100,3.820600
2023-08-25,sz.002691,6.2000,6.3000,5.9200,5.9300,22248918,136925919.2800,3,6.626800,-5.120000
2023-09-01,sz.002691,6.2000,6.3700,5.8100,6.2700,28134889,173392930.5200,3,8.380100,5.733600
2023-09-08,sz.002691,6.2700,6.4000,6.1400,6.1500,18391461,115460377.8600,3,5.477800,-1.913900
2023-09-15,sz.002691,6.1500,6.1800,5.7100,5.7400,20513160,121456212.4200,3,6.109800,-6.666700
2023-09-22,sz.002691,5.7900,6.6000,5.7300,6.3000,115276063,716251716.9100,3,34.334900,9.756100
2023-09-28,sz.002691,6.2300,9.0800,6.2100,7.5400,120605098,931394965.1800,3,35.922200,19.682500
2023-10-13,sz.002691,6.7900,6.7900,6.0500,6.0700,130278418,837328735.7200,3,38.803300,-19.496000
2023-10-20,sz.002691,6.0700,6.1500,5.8200,5.8500,60097533,362485531.1500,3,17.900000,-3.624400
2023-10-27,sz.002691,5.8300,6.0300,5.6700,6.0100,39519713,232087439.7500,3,11.771000,2.735000
2023-11-03,sz.002691,6.0000,6.4000,5.9400,6.3700,41451726,256784515.8600,3,12.346400,5.990000
2023-11-10,sz.002691,6.4000,6.4600,6.2500,6.3400,33637979,212799900.7100,3,10.019100,-0.471000
2023-11-17,sz.002691,6.3400,6.5300,6.3200,6.5200,24762732,159862612.6800,3,7.375500,2.839100
2023-11-24,sz.002691,6.5500,7.1900,6.5000,6.9100,60267116,413326597.5500,3,17.950500,5.981600
2023-12-01,sz.002691,6.9500,7.5900,6.9200,7.2400,126526239,918155259.8800,3,37.685800,4.775700
2023-12-08,sz.002691,7.1500,7.3600,6.9400,6.9700,47375845,339041764.5000,3,14.110900,-3.729300
2023-12-15,sz.002691,7.0000,8.5000,6.8900,7.8500,114530946,895479666.5800,3,34.112900,12.625500
2023-12-22,sz.002691,7.8200,7.8500,7.3000,7.7500,60897685,466383104.8000,3,18.138200,-1.273900
2023-12-29,sz.002691,7.9200,8.0800,7.2800,7.4900,61452470,467381327.8000,3,18.303600,-3.354800
2024-01-05,sz.002691,7.5300,7.6700,7.3400,7.4400,25606097,191376271.2500,3,7.626700,-0.667600
2024-01-12,sz.002691,7.3500,7.7100,7.2500,7.3900,39057682,293938294.5800,3,11.633400,-0.672000
2024-01-19,sz.002691,7.3900,7.5500,6.7400,6.9300,29602494,211639387.0000,3,8.817000,-6.224600
2024-01-26,sz.002691,6.8200,7.1300,6.1700,7.0800,29724330,196875319.2500,3,8.853500,2.164500
2024-02-02,sz.002691,7.0700,7.0900,5.5300,5.7300,23694519,147725549.3500,3,7.057400,-19.067800
2024-02-08,sz.002691,5.7600,5.7600,3.7600,4.4800,36293564,156748010.7300,3,10.810000,-21.815000
2024-02-23,sz.002691,4.5000,5.6900,4.3500,5.5100,40137252,200225988.1600,3,11.954900,22.991100
2024-03-01,sz.002691,5.5200,6.2800,5.3300,5.7500,36260114,211811669.9600,3,10.800100,4.355700
2024-03-08,sz.002691,5.8000,6.6600,5.4300,6.2000,34679944,207906094.2200,3,10.329500,7.826100
2024-03-15,sz.002691,6.1600,6.2800,5.8100,6.1300,48868591,291989972.5100,3,14.555400,-1.129000
2024-03-22,sz.002691,6.1300,7.0400,6.1000,6.5900,63069881,421256117.7900,3,18.785400,7.504100
2024-03-29,sz.002691,6.6300,6.8800,6.2400,6.4900,25720092,168207485.7400,3,7.660800,-1.517500
2024-04-03,sz.002691,6.4900,6.7700,6.4900,6.6400,11407200,75684509.0000,3,3.397700,2.311200
2024-04-12,sz.002691,6.5700,6.9300,6.0100,6.5800,39250395,256997616.9300,3,11.690700,-0.903600
2024-04-19,sz.002691,6.4500,6.5300,4.8400,5.3300,51065012,287086988.3800,3,15.209600,-18.997000
2024-04-26,sz.002691,5.3300,5.5400,4.9900,5.4500,25575232,136232760.9000,3,7.619800,2.251400
2024-04-30,sz.002691,5.4500,5.6700,5.4500,5.5600,8164704,45522410.2800,3,2.432600,2.018300
2024-05-10,sz.002691,5.6500,5.7700,5.4200,5.4700,18440607,103124160.6200,3,5.494200,-1.618700
2024-05-17,sz.002691,5.5800,5.5800,5.1800,5.5100,18304247,98234046.3400,3,5.453500,0.731300
2024-05-24,sz.002691,5.5500,5.8900,5.3000,5.3200,27088170,149566589.7000,3,8.070600,-3.448300
2024-05-31,sz.002691,5.3200,5.4500,5.1000,5.3000,11363420,59873166.4000,3,3.385600,-0.375900
2024-06-07,sz.002691,5.3000,5.3300,4.1600,4.5800,34436424,158762031.5200,3,10.259900,-13.584900
2024-06-14,sz.002691,4.6500,4.7800,4.3000,4.5300,24363214,111449198.3000,3,7.258700,-1.091700
2024-06-21,sz.002691,4.5600,4.7100,4.3700,4.5000,20520960,93138806.4000,3,6.114000,-0.662300
2024-06-28,sz.002691,4.4200,4.5600,4.2000,4.3900,16753580,72912608.3000,3,4.991700,-2.444400
2024-07-05,sz.002691,4.4700,4.5100,4.1700,4.2800,15044562,65139023.7000,3,4.482400,-2.505700
2024-07-12,sz.002691,4.2400,4.3800,3.9300,4.2600,18832389,78001843.1300,3,5.610800,-0.467300
2024-07-19,sz.002691,4.3400,4.3400,3.9200,3.9800,15268004,62303486.4000,3,4.548900,-6.572800
2024-07-26,sz.002691,4.0000,4.5900,3.9700,4.5900,25004572,105602796.7000,3,7.449800,15.326600
2024-08-02,sz.002691,4.8500,5.0500,4.3900,4.4800,73348213,336920293.0000,3,21.853200,-2.396500
2024-08-09,sz.002691,4.4800,4.5800,4.3600,4.4100,23440182,104875286.9200,3,6.983700,-1.562500
2024-08-16,sz.002691,4.3900,4.4800,4.2800,4.4200,15675694,69004861.2900,3,4.670400,0.226800
2024-08-23,sz.002691,4.4200,5.1900,4.2300,4.6900,60735353,286808502.6000,3,18.077900,6.108600
2024-08-30,sz.002691,4.6300,4.7800,4.5300,4.7100,55551878,259770449.7800,3,16.534200,0.426400
2024-09-06,sz.002691,4.7200,5.1800,4.6700,4.7800,86419650,427520173.5400,3,25.721600,1.486200
2024-09-13,sz.002691,4.7400,5.1600,4.6100,4.8000,54723020,270549869.7400,3,16.287600,0.418400
2024-09-20,sz.002691,4.8300,5.1000,4.5600,4.9500,28055254,138597679.1600,3,8.350300,3.125000
2024-09-27,sz.002691,4.9000,5.4800,4.8200,5.4600,62898367,323693041.6600,3,18.720700,10.303000
2024-09-30,sz.002691,5.6000,6.0100,5.5000,6.0100,25696370,149458189.0200,3,7.648200,10.073300
2024-10-11,sz.002691,6.6100,6.6100,5.4100,5.4700,57680366,342100639.9800,3,17.167700,-8.985000
2024-10-18,sz.002691,5.5000,5.7800,5.4300,5.6100,29887841,167483292.2600,3,8.895700,2.559400
2024-10-25,sz.002691,5.6200,6.1000,5.5300,6.0800,42177109,245427064.8200,3,12.553400,8.377900
2024-11-01,sz.002691,6.0800,6.2000,5.6700,5.6800,50230801,297616862.4400,3,14.950400,-6.578900
2024-11-08,sz.002691,5.6400,6.0700,5.6200,6.0100,34106390,200043702.9900,3,10.151300,5.809900
2024-11-15,sz.002691,6.0000,7.0100,5.7500,5.8200,105651147,673414668.6100,3,31.445700,-3.161400
2024-11-22,sz.002691,5.8200,6.1900,5.5200,5.9100,48693714,284557495.3200,3,14.493000,1.546400
2024-11-29,sz.002691,5.8900,6.3100,5.7600,6.0300,44976208,270762699.8800,3,13.386500,2.030500
2024-12-06,sz.002691,6.0300,6.9900,6.0300,6.5700,96186784,628618701.5900,3,28.628700,8.955200
2024-12-13,sz.002691,6.5000,6.8700,6.3400,6.5100,66723760,437649212.2200,3,19.859500,-0.913200
2024-12-20,sz.002691,6.5600,6.5600,5.7000,5.9200,37257392,224596753.0400,3,11.089200,-9.063000
2024-12-27,sz.002691,5.9700,5.9800,4.9600,5.2800,41067260,219412696.2200,3,12.223100,-10.810800
2025-01-03,sz.002691,5.2800,5.2900,4.6100,4.6600,26576694,133895790.1600,3,7.910300,-11.742400
2025-01-10,sz.002691,4.6300,4.9800,4.3700,4.6700,24240151,115171362.6500,3,7.214800,0.214600
2025-01-17,sz.002691,4.6700,6.8600,4.4600,6.8600,47998173,278961673.5800,3,14.286000,46.895100
2025-01-24,sz.002691,7.5500,10.0500,7.3600,7.5900,212294710,1857731649.1100,3,63.186700,10.641400
2025-01-27,sz.002691,6.8300,8.3500,6.8300,8.3500,79910195,593491048.9400,3,23.784200,10.013200
2025-02-07,sz.002691,7.7000,11.1200,7.5200,11.1200,191368293,1866173020.3300,3,56.958200,33.173700
2025-02-14,sz.002691,11.1000,13.7400,9.5300,12.3700,360299605,4297586004.9800,3,107.238200,11.241000
2025-02-21,sz.002691,11.3100,14.2000,11.3100,12.1300,318357271,4056830678.4100,3,94.754700,-1.940200
2025-02-28,sz.002691,11.7500,11.7500,9.6100,9.6800,147040925,1542135100.7300,3,43.764800,-20.197900
2025-03-07,sz.002691,9.6800,10.4300,9.4300,9.8000,101875022,1009546463.3800,3,30.321700,1.239700
2025-03-14,sz.002691,9.7800,10.0300,9.2600,9.6600,67389784,651259391.8700,3,20.057700,-1.428600
2025-03-21,sz.002691,9.6600,10.0600,9.3000,9.3500,58047320,559296619.7000,3,17.277000,-3.209100
2025-03-28,sz.002691,9.3800,9.4200,8.7600,8.7600,37573561,338924970.3000,3,11.183300,-6.310200
2025-04-03,sz.002691,8.7600,9.3800,8.3900,8.4600,30321020,261617064.0000,3,9.024600,-3.424700
2025-04-11,sz.002691,7.8500,7.9600,6.3700,7.7100,50137444,363263755.6600,3,14.922800,-8.865200
2025-04-18,sz.002691,7.9600,8.1200,7.5300,7.6600,30082424,234560582.0600,3,8.953500,-0.648500
2025-04-25,sz.002691,7.6500,8.1400,7.6000,7.7400,29525900,233014483.0000,3,8.787900,1.044400
2025-04-30,sz.002691,7.8300,8.1500,7.6200,8.0800,15496600,122572911.0000,3,4.612400,4.392800
2025-05-09,sz.002691,8.2500,10.1000,8.1000,9.6700,75175706,674150809.5800,3,22.375000,19.678200
2025-05-16,sz.002691,9.1200,9.5700,8.4600,8.5400,108164596,968853215.2700,3,32.193700,-11.685600
2025-05-23,sz.002691,8.5400,8.7800,8.0800,8.0900,45007304,380071088.9400,3,13.395700,-5.269300
2025-05-30,sz.002691,8.0600,8.2400,7.8000,7.8200,29762070,240171915.4000,3,8.858300,-3.337500
2025-06-06,sz.002691,7.7500,8.3500,7.7200,8.1100,28487900,229160564.0000,3,8.479100,3.708400
2025-06-13,sz.002691,8.1100,8.4100,8.0600,8.1800,35005755,287519571.3200,3,10.419000,0.863100
2025-06-20,sz.002691,8.1500,8.6000,7.8800,7.9600,37060641,304215121.3200,3,11.030600,-2.689500
2025-06-27,sz.002691,8.0000,8.7600,7.9300,8.3100,105613731,890515550.7500,3,31.434500,4.397000
2025-07-04,sz.002691,8.3200,8.5600,8.1500,8.1500,42913122,359070809.2600,3,12.772500,-1.925400
2025-07-11,sz.002691,8.1500,8.4200,8.0100,8.2100,24375202,200588170.4100,3,7.254900,0.736200
2025-07-18,sz.002691,8.2000,8.3600,8.0100,8.1800,25328741,207383473.4600,3,7.538800,-0.365400
2025-07-25,sz.002691,8.2300,8.8700,8.1900,8.3300,58406420,496319053.1000,3,17.383900,1.833700
2025-08-01,sz.002691,8.3500,8.4900,8.1600,8.2600,27555780,228500123.6000,3,8.201600,-0.840300
2025-08-08,sz.002691,8.2000,8.6200,8.1700,8.6200,27888870,235868548.6000,3,8.300800,4.358400
2025-08-15,sz.002691,8.7500,8.9900,8.3000,8.5200,43265230,372334910.7000,3,12.877200,-1.160100
2025-08-22,sz.002691,8.5300,8.7300,8.4300,8.5800,33421886,287490359.1100,3,9.947600,0.704200
2025-08-29,sz.002691,8.6500,9.3900,8.4100,8.9400,123929752,1110308903.4400,3,36.886000,4.195800
2025-09-05,sz.002691,8.9000,9.9000,8.7400,9.7300,172135096,1620193777.0600,3,51.233700,8.836700
2025-09-12,sz.002691,9.5400,9.8000,8.7100,8.9200,89663405,817981618.1200,3,26.687100,-8.324800
2025-09-19,sz.002691,8.9000,8.9000,8.0900,8.1700,49599396,425472588.3500,3,14.762600,-8.408100
2025-09-26,sz.002691,8.1800,8.1900,7.6200,7.9600,33763830,268104765.0600,3,10.049300,-2.570400
2025-09-30,sz.002691,7.9200,8.8100,7.7500,8.8100,26225406,226584226.1000,3,7.805600,10.678400
