date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.605098,49.3800,52.2400,48.5700,49.3700,3385878,170485131.0300,3,16.054400,-0.743900
2022-03-04,sh.605098,49.7000,50.8700,48.2900,49.4300,2154541,107010123.0000,3,10.216100,0.121500
2022-03-11,sh.605098,49.1000,51.3900,47.6800,49.6100,2792902,138238060.0000,3,13.242800,0.364200
2022-03-18,sh.605098,49.3000,51.1500,43.0000,50.4900,4979433,237968455.5000,3,23.610400,1.773800
2022-03-25,sh.605098,50.5500,51.7300,48.8400,48.9500,2842491,143040212.0400,3,13.477900,-3.050100
2022-04-01,sh.605098,48.9000,50.3800,47.5100,49.2500,2225157,109447720.5600,3,10.550900,0.612900
2022-04-08,sh.605098,50.8000,54.1800,46.8500,46.9000,3731496,189251206.1600,3,17.693200,-4.771600
2022-04-15,sh.605098,46.8800,46.8800,44.0100,44.4200,2566243,116235769.6700,3,12.168100,-5.287800
2022-04-22,sh.605098,44.5600,46.3700,42.0000,42.3200,2937171,130079339.8300,3,11.084100,-4.727600
2022-04-29,sh.605098,42.3000,42.8400,37.2100,39.2800,3663475,145143476.2600,3,11.668300,-7.183400
2022-05-06,sh.605098,40.0000,40.3700,36.7900,37.1200,2263706,86713734.1600,3,7.209900,-5.499000
2022-05-13,sh.605098,36.7400,40.6600,26.5300,27.4500,4545858,153941844.3900,3,12.689400,7.567600
2022-05-20,sh.605098,27.4600,30.4900,26.5800,29.5300,5906399,171382022.2900,3,13.437100,7.577400
2022-05-27,sh.605098,29.3800,30.0000,26.9600,28.3200,6637162,186148314.8900,3,15.099600,-4.097500
2022-06-02,sh.605098,27.7900,29.1400,26.8900,28.9300,4922206,139216824.2000,3,11.198100,2.154000
2022-06-10,sh.605098,28.9300,29.3000,27.0800,27.4400,5489776,154566170.7900,3,12.489300,-5.150400
2022-06-17,sh.605098,27.0300,31.9300,26.7600,30.2700,15550058,459884066.7100,3,35.376500,10.313400
2022-06-24,sh.605098,29.7000,30.8000,26.9900,27.6500,10922676,312999394.3700,3,24.849200,-8.655400
2022-07-01,sh.605098,27.6900,28.1800,27.3100,27.4500,6426379,177791406.0300,3,14.620000,-0.723300
2022-07-08,sh.605098,27.4600,28.9500,27.0100,27.6300,6036877,168837625.4700,3,13.734000,0.655700
2022-07-15,sh.605098,27.5700,27.6300,24.9000,24.9800,5825705,152179610.4700,3,13.253600,-9.591000
2022-07-22,sh.605098,24.9800,26.6500,24.9800,25.4000,3986532,102535442.6700,3,9.069400,1.681300
2022-07-29,sh.605098,25.5600,25.8300,24.9700,25.0700,3452311,87536027.5000,3,7.854200,-1.299200
2022-08-05,sh.605098,24.9500,24.9900,22.8800,24.0700,3251178,77457521.2900,3,7.396400,-3.988800
2022-08-12,sh.605098,24.0600,25.8500,23.8100,25.2600,4223487,105864881.0000,3,9.608300,4.943900
2022-08-19,sh.605098,25.2600,25.8300,24.4200,24.8200,3860075,96429262.5400,3,8.781700,-1.741900
2022-08-26,sh.605098,24.8200,26.6600,24.1900,25.8800,5642027,143211159.8700,3,12.835700,4.270700
2022-09-02,sh.605098,25.1000,27.2100,25.0000,26.5300,6719421,176605437.7100,3,15.286800,2.511600
2022-09-09,sh.605098,26.5100,28.1800,25.3800,27.5900,6242123,166643675.1800,3,14.200900,3.995500
2022-09-16,sh.605098,27.6000,27.7500,26.2100,26.3400,3079302,83020856.9600,3,7.005500,-4.530600
2022-09-23,sh.605098,26.2100,27.3200,25.1800,26.9800,3994796,104594418.0900,3,9.088200,2.429800
2022-09-30,sh.605098,26.6600,26.8900,24.0000,24.3900,5850988,147886020.6300,3,13.311000,-9.599700
2022-10-14,sh.605098,24.4400,25.5500,21.8000,25.3600,6726542,157809599.6400,3,15.302900,3.977000
2022-10-21,sh.605098,25.3300,28.4500,24.9100,27.6100,8866142,236684905.8400,3,20.170600,8.872200
2022-10-28,sh.605098,27.5300,27.6900,25.7000,25.8300,7531716,200823891.0800,3,17.134700,-6.446900
2022-11-04,sh.605098,25.8300,29.3600,25.5300,28.1600,5856850,160869224.1400,3,13.324400,9.020500
2022-11-11,sh.605098,28.0600,30.2500,27.3000,29.2300,5851354,167700139.4700,3,13.311800,3.799700
2022-11-18,sh.605098,29.6700,31.5000,28.7100,30.2000,6284263,187645014.0500,3,14.296900,3.318500
2022-11-25,sh.605098,29.5100,31.1500,27.1300,27.1700,5833098,167730287.0600,3,13.270300,-10.033100
2022-12-02,sh.605098,26.6800,31.1200,25.6100,30.7800,10655076,317125475.0200,3,24.240300,13.286700
2022-12-09,sh.605098,30.7900,31.6900,29.3900,30.7800,8303595,253003088.5900,3,18.890700,0.000000
2022-12-16,sh.605098,30.7300,31.6800,29.2200,29.2500,5906661,178286998.5100,3,13.437600,-4.970800
2022-12-23,sh.605098,29.2400,30.8800,27.8300,29.8200,9526719,280114916.1700,3,21.673400,1.948700
2022-12-30,sh.605098,29.8000,30.5300,28.3600,29.2800,7728288,226353795.4900,3,17.581900,-1.810900
2023-01-06,sh.605098,29.7200,31.0000,28.6500,29.3600,6898496,205669213.0600,3,15.694100,0.273200
2023-01-13,sh.605098,29.3500,30.9900,28.9000,30.4900,6149707,184198980.0600,3,13.990600,3.848800
2023-01-20,sh.605098,30.5000,31.1900,29.3300,30.2400,5476847,165175234.6800,3,12.459900,-0.819900
2023-02-03,sh.605098,30.4900,36.7200,30.4000,35.0100,14738121,507206289.3600,3,33.529300,15.773800
2023-02-10,sh.605098,34.8300,37.3300,33.9200,35.4000,9487759,337832869.0800,3,21.584800,1.114000
2023-02-17,sh.605098,35.2900,35.9000,33.6700,35.4000,8884901,307634357.2600,3,20.213300,0.000000
2023-02-24,sh.605098,34.9100,39.1600,34.5000,37.5400,8105980,300944794.4600,3,18.441300,6.045200
2023-03-03,sh.605098,38.0200,39.8700,36.8200,37.7000,5402754,207207763.4900,3,12.291300,0.426200
2023-03-10,sh.605098,37.7600,37.9500,35.3500,35.7200,4283094,157274768.5700,3,9.744000,-5.252000
2023-03-17,sh.605098,36.0700,36.9900,35.1500,35.4300,3503785,126448851.0500,3,7.971200,-0.811900
2023-03-24,sh.605098,35.5000,37.5000,34.8000,35.5100,4110141,147967071.6600,3,9.350600,0.225800
2023-03-31,sh.605098,35.3500,38.5500,34.7500,37.8000,6017373,219287307.4600,3,13.689600,6.448900
2023-04-07,sh.605098,37.3800,38.5900,36.6800,36.8000,3813823,143060775.0500,3,8.676500,-2.645500
2023-04-14,sh.605098,36.8000,37.0000,34.6600,35.3600,4838877,172318318.9100,3,11.008500,-3.913000
2023-04-21,sh.605098,35.0700,38.9800,34.3800,37.3000,6311150,229658792.0300,3,14.357900,5.486400
2023-04-28,sh.605098,37.0000,37.9800,33.2500,35.3300,6879014,245274867.5900,3,15.649900,-5.281500
2023-05-05,sh.605098,34.4300,35.4500,32.7700,34.4600,3646118,124529780.6200,3,8.294900,-2.462500
2023-05-12,sh.605098,34.7900,41.2200,34.7000,38.5800,21355856,827107302.7200,3,48.584600,11.955900
2023-05-19,sh.605098,38.7500,43.6000,38.0200,41.0300,20004936,826596299.8900,3,45.511300,6.350400
2023-05-26,sh.605098,40.9800,41.1700,35.1800,35.9400,12079578,464762464.8100,3,27.481100,-7.513400
2023-06-02,sh.605098,36.0300,39.2300,34.7700,37.9500,10152780,372334791.3000,3,23.097700,5.592700
2023-06-09,sh.605098,37.5100,39.3500,37.4100,38.1800,7311909,280729290.2200,3,16.634800,0.606100
2023-06-16,sh.605098,38.3800,40.7200,37.8100,39.0600,6373863,250317012.0600,3,14.500600,2.304900
2023-06-21,sh.605098,38.7100,39.6000,37.0100,37.0800,2626714,101365746.9600,3,5.975800,-5.069100
2023-06-30,sh.605098,37.1200,39.8000,35.5100,39.5900,7313761,272912319.3800,3,16.638900,6.769100
2023-07-07,sh.605098,39.2000,39.9500,37.3900,38.4400,4482532,174289461.2000,3,10.197800,-2.904800
2023-07-14,sh.605098,38.3700,42.1600,37.8500,41.2200,7986097,321014288.5300,3,18.168500,7.232000
2023-07-21,sh.605098,41.3700,45.5800,40.9400,42.7000,9808581,421672232.7500,3,22.314700,3.590500
2023-07-28,sh.605098,42.7000,42.9100,39.4600,39.8600,5384659,221435139.1600,3,12.250200,-6.651100
2023-08-04,sh.605098,40.2200,40.9500,39.2800,40.1600,4010344,160876166.8300,3,9.123600,0.752600
2023-08-11,sh.605098,40.1600,40.9100,39.1000,39.1300,3050563,122094857.2200,3,6.940100,-2.564700
2023-08-18,sh.605098,39.0000,40.9600,38.9000,40.3300,3300528,132157963.0600,3,7.508700,3.066700
2023-08-25,sh.605098,40.3500,41.6700,39.5500,40.0500,6020641,244439173.2300,3,13.697000,-0.694300
2023-09-01,sh.605098,41.8300,46.1600,39.7000,42.0900,11487078,496419238.8100,3,26.133200,5.093600
2023-09-08,sh.605098,42.1200,44.9800,40.2100,43.1300,9746450,409115238.0800,3,22.173300,2.470900
2023-09-15,sh.605098,42.4900,42.6300,41.0000,41.0600,3873693,161605057.6200,3,8.812700,-4.799400
2023-09-22,sh.605098,40.6000,41.4100,38.2800,39.9000,4236651,168364160.1200,3,9.638400,-0.850500
2023-09-28,sh.605098,39.8900,40.5000,39.0300,40.4200,2348295,93281402.6000,3,5.342300,1.303300
2023-10-13,sh.605098,40.2200,41.2900,38.6100,39.0900,4381670,175198331.9200,3,9.968400,-3.290500
2023-10-20,sh.605098,38.9800,39.4400,36.0000,36.2400,4777216,179157751.8000,3,10.868200,-7.290900
2023-10-27,sh.605098,36.2900,38.8000,35.0000,38.5600,5577284,206695268.1900,3,12.688300,6.401800
2023-11-03,sh.605098,38.5700,39.1000,37.0200,37.8300,3528322,133892225.4500,3,8.026900,-1.893200
2023-11-10,sh.605098,38.1500,39.7000,37.4500,37.5500,4012221,154664775.2200,3,9.127800,-0.740200
2023-11-17,sh.605098,37.5000,40.3100,36.9100,38.2900,5347665,204237193.0500,3,12.165900,1.970700
2023-11-24,sh.605098,38.6700,39.8600,37.6000,37.8100,4503740,174074868.0000,3,10.246000,-1.253600
2023-12-01,sh.605098,37.8000,41.1100,37.5000,40.6500,6256359,243034610.2000,3,14.233400,7.511200
2023-12-08,sh.605098,40.6500,42.5800,39.5000,39.6000,11553106,472785806.4400,3,26.283400,-2.583000
2023-12-15,sh.605098,38.9900,41.2700,38.8000,39.3900,5138870,204808736.3700,3,11.690900,-0.530300
2023-12-22,sh.605098,39.3500,39.8800,38.0100,38.2000,4330752,168338121.4200,3,9.852500,-3.021100
2023-12-29,sh.605098,38.0900,39.0500,37.2000,38.5500,3994892,151392724.2000,3,9.088300,0.916200
2024-01-05,sh.605098,38.5400,39.7900,38.3000,38.5000,3752328,146774784.8600,3,8.536600,-0.129700
2024-01-12,sh.605098,38.7500,40.0000,38.3600,39.1100,3219184,126115045.0000,3,7.323600,1.584400
2024-01-19,sh.605098,39.3900,40.7500,38.3800,39.8700,5146403,202106901.8000,3,11.708100,1.943200
2024-01-26,sh.605098,40.3000,40.5300,36.6000,39.6600,5823127,225554249.6400,3,13.247600,-0.526700
2024-02-02,sh.605098,39.9600,41.9900,36.5000,38.7100,6903476,270364306.8600,3,15.705500,-2.395400
2024-02-08,sh.605098,38.0000,40.3200,33.0200,40.1200,6549449,244432591.5200,3,14.900100,3.642500
2024-02-23,sh.605098,40.3500,43.2700,40.2500,41.7600,6086850,256305925.6300,3,13.847600,4.087700
2024-03-01,sh.605098,41.7000,43.8000,40.0000,41.7300,7443443,309712848.5200,3,16.934000,-0.071800
2024-03-08,sh.605098,41.7900,45.3900,40.4300,43.6500,8219894,354154799.6200,3,18.700300,4.601000
2024-03-15,sh.605098,43.5500,44.7000,42.6300,44.6900,5150529,224368723.4000,3,11.717500,2.382600
2024-03-22,sh.605098,44.8500,47.9800,43.1100,43.4600,8215753,372814927.4400,3,18.691000,-2.752300
2024-03-29,sh.605098,42.9100,44.2500,41.6100,43.4900,5132780,220106529.2000,3,11.677200,0.069000
2024-04-03,sh.605098,43.6200,46.3000,43.5000,45.7000,3241554,146829248.4200,3,7.374600,5.081600
2024-04-12,sh.605098,45.7000,45.9700,43.6500,45.6900,2828036,127252456.4000,3,6.433800,-0.021900
2024-04-19,sh.605098,45.1500,50.5000,43.5100,49.0100,9026421,430162941.7900,3,20.535100,7.266400
2024-04-26,sh.605098,48.8800,56.0000,48.0200,53.8000,10672041,566345804.8000,3,9.038100,9.773500
2024-04-30,sh.605098,54.0100,54.6500,52.1500,52.6100,2091811,111709544.9600,3,1.771500,-2.211900
2024-05-10,sh.605098,52.6000,53.4000,51.0000,51.1200,5895020,307328707.1700,3,4.992600,-2.832200
2024-05-17,sh.605098,51.1500,54.9900,50.1100,51.4900,7972226,420549075.8200,3,6.751600,0.723800
2024-05-24,sh.605098,51.2200,54.7400,50.5800,50.6000,5114933,267287686.5600,3,4.331800,-1.728500
2024-05-31,sh.605098,51.0000,51.5200,48.2000,48.4000,3829018,190155235.5800,3,3.242800,-2.440500
2024-06-07,sh.605098,48.2800,49.4600,44.8100,45.4600,5838158,274540966.9500,3,4.944300,-6.074400
2024-06-14,sh.605098,45.5000,47.5000,44.7500,45.8400,3210191,148218269.3600,3,2.718800,0.835900
2024-06-21,sh.605098,45.5300,46.0700,43.5300,44.4500,4930799,221670150.7100,3,4.175800,-3.032300
2024-06-28,sh.605098,44.0000,44.6300,42.2400,42.6200,3872481,167905106.9800,3,3.279700,-4.117000
2024-07-05,sh.605098,42.7900,43.2900,36.6000,37.0500,14695919,569955704.6300,3,12.445800,-13.069000
2024-07-12,sh.605098,37.0500,37.6900,36.3900,36.6000,7393146,273572385.0600,3,6.261200,-1.214600
2024-07-19,sh.605098,36.6000,36.8800,34.2300,34.7000,8194941,288417156.2000,3,6.940300,-5.191300
2024-07-26,sh.605098,34.4400,34.7700,31.7400,32.0100,9666149,318511544.7600,3,8.186300,-7.752200
2024-08-02,sh.605098,32.2200,33.3300,30.5400,32.5300,13132630,422198628.1700,3,11.121800,1.624500
2024-08-09,sh.605098,33.2000,41.8800,33.2000,35.1500,39115980,1426958444.1100,3,33.127100,8.054100
2024-08-16,sh.605098,35.6800,35.6800,32.5700,33.1000,16084690,538987395.8800,3,13.622000,-5.832100
2024-08-23,sh.605098,32.8600,34.1800,30.9000,31.3400,10710872,347267957.7100,3,9.070900,-2.344400
2024-08-30,sh.605098,31.3400,33.3600,30.7000,32.7900,10427020,332682616.3200,3,8.830500,4.626700
2024-09-06,sh.605098,32.7900,34.1400,31.7100,31.7900,11470940,379491211.6000,3,9.714700,-3.049700
2024-09-13,sh.605098,31.5500,31.9800,30.3000,30.3000,7253420,226481256.0000,3,6.142700,-4.687000
2024-09-20,sh.605098,30.7300,32.5900,30.1600,32.1600,4260000,134275900.0000,3,3.607800,6.138600
2024-09-27,sh.605098,32.1600,38.8300,31.3800,37.8000,11847209,409848539.9700,3,10.033300,17.537300
2024-09-30,sh.605098,38.5100,41.5800,37.8000,41.4900,4900898,195720747.6200,3,4.150500,9.761900
2024-10-11,sh.605098,45.2500,45.4300,37.2100,38.1500,11481006,463402323.4800,3,9.685800,-8.050100
2024-10-18,sh.605098,38.0000,40.2300,37.7500,38.2500,9350311,363959689.0200,3,7.870000,0.262100
2024-10-25,sh.605098,38.8500,40.3100,36.2000,36.4500,15469176,580426038.2800,3,12.984300,-4.705900
2024-11-01,sh.605098,36.0100,36.8700,34.3900,34.5700,12934324,459885123.3200,3,10.846300,-5.157800
2024-11-08,sh.605098,34.5500,35.9700,34.0200,35.3600,12017856,421338164.4400,3,10.077800,3.754000
2024-11-15,sh.605098,35.0200,35.9700,34.7100,35.0700,10269495,363373847.5100,3,8.611700,-0.820100
2024-11-22,sh.605098,35.3000,35.3000,31.8100,31.8800,10176844,336007601.5000,3,8.533900,-9.096100
2024-11-29,sh.605098,31.8800,35.7400,31.7500,35.7400,11402768,383749423.9200,3,9.561900,12.107900
2024-12-06,sh.605098,36.0000,37.8500,34.9400,36.4800,20871934,754171068.6600,3,17.502600,2.070500
2024-12-13,sh.605098,36.9000,38.1400,35.8000,35.8400,12897378,471755439.2600,3,10.815400,-1.754400
2024-12-20,sh.605098,36.0300,38.1800,34.0500,34.8300,15337502,551217239.1700,3,12.861500,-2.818100
2024-12-27,sh.605098,34.8900,34.8900,33.3000,34.2600,6987480,236792861.0000,3,5.859500,-1.636500
2025-01-03,sh.605098,34.2600,37.2500,33.5000,35.5800,14447290,514444698.3500,3,12.115000,3.852900
2025-01-10,sh.605098,36.0000,38.3800,35.0800,35.7800,14021088,512251292.0600,3,11.757600,0.562100
2025-01-17,sh.605098,35.3900,37.3900,34.8200,36.8000,8273371,299570744.5400,3,6.937800,2.850800
2025-01-24,sh.605098,38.5800,38.5800,35.0500,35.5200,6382600,230784341.8600,3,5.352300,-3.478300
2025-01-27,sh.605098,35.7000,36.3000,35.3800,35.5300,1350000,48460702.6000,3,1.132100,0.028200
2025-02-07,sh.605098,35.5900,38.0500,35.2600,37.4500,7324940,272017323.6000,3,6.142400,5.403900
2025-02-14,sh.605098,37.3000,38.5800,35.8800,37.8800,12047308,452553164.0400,3,10.102500,1.148200
2025-02-21,sh.605098,38.2800,42.6100,38.2800,41.8300,18829891,757443248.1000,3,15.790100,10.427700
2025-02-28,sh.605098,41.8000,42.9900,38.7000,39.0000,9993593,402612832.3100,3,8.380300,-6.765500
2025-03-07,sh.605098,39.4000,43.0500,39.3100,42.6100,11157242,458298610.2300,3,9.356000,9.256400
2025-03-14,sh.605098,43.1800,43.5700,40.5300,43.0400,7535722,318852452.9600,3,6.319200,1.009200
2025-03-21,sh.605098,43.4800,45.0000,41.7000,41.9700,5369427,233366633.7100,3,4.502600,-2.486100
2025-03-28,sh.605098,42.3700,43.4500,41.8000,43.0800,3372872,143826638.0000,3,2.828500,2.644700
2025-04-03,sh.605098,42.6700,43.5800,38.9700,39.3800,7623497,307567290.5400,3,6.392800,-8.588700
2025-04-11,sh.605098,37.6100,39.4900,35.2400,38.7300,7638236,281642409.7600,3,6.405200,-1.650600
2025-04-18,sh.605098,39.1200,39.9300,38.2100,38.9900,4254427,165745137.5800,3,3.567600,0.671300
2025-04-25,sh.605098,39.1600,40.9300,38.7400,39.6400,5083355,204134948.8000,3,4.262700,1.667100
2025-04-30,sh.605098,39.6200,39.7400,36.6800,37.4200,4707700,178927902.0000,3,3.947700,-5.600400
2025-05-09,sh.605098,37.9900,38.8200,36.9900,37.0800,5101080,192537415.5300,3,4.277600,-0.908600
2025-05-16,sh.605098,37.1900,37.4100,36.0000,36.9700,7817080,286566281.4000,3,6.555200,-0.296700
2025-05-23,sh.605098,36.9400,37.7600,35.3500,35.6600,6953974,254341895.2700,3,5.831300,-1.581900
2025-05-30,sh.605098,35.6600,36.0700,35.2000,35.5800,2780077,99177452.1200,3,2.331300,-0.224300
2025-06-06,sh.605098,35.6800,35.9300,35.3600,35.6600,2835385,100812206.4000,3,2.377600,0.224800
2025-06-13,sh.605098,35.6700,36.9000,35.5200,35.6900,5424960,196312148.4000,3,4.549100,0.084100
2025-06-20,sh.605098,35.6100,36.1900,34.5000,34.6600,3346160,118083821.6800,3,2.806000,-2.886000
2025-06-27,sh.605098,34.5900,35.6000,34.1500,35.2500,3303466,115912591.8400,3,2.770200,1.702300
2025-07-04,sh.605098,35.3700,36.6900,35.2500,35.5500,4164480,148964362.1000,3,3.492200,0.851100
2025-07-11,sh.605098,35.7600,36.2800,35.4200,35.7800,3276173,117157530.3000,3,2.747300,0.647000
2025-07-18,sh.605098,35.8700,36.2500,35.1000,36.1000,4523950,161366695.5300,3,3.793700,0.894400
2025-07-25,sh.605098,36.1600,36.9600,35.8300,36.4600,7043710,255080297.1000,3,5.906500,0.997200
2025-08-01,sh.605098,36.5900,36.9300,35.0200,36.4900,9935737,357053675.6100,3,8.331800,0.082300
2025-08-08,sh.605098,36.4900,37.2700,35.9900,36.3800,6207951,225943852.5000,3,5.205700,-0.301500
2025-08-15,sh.605098,36.8000,38.2600,36.0000,37.2000,11326819,421093589.5600,3,9.498400,2.254000
2025-08-22,sh.605098,37.3000,39.0000,37.1200,38.3900,9350504,355166059.9600,3,7.841000,3.198900
2025-08-29,sh.605098,37.3700,37.4900,35.2500,35.9600,8031552,292800332.4800,3,6.735000,-3.824600
2025-09-05,sh.605098,35.9500,37.3700,35.0000,37.0100,8759689,316093918.5400,3,7.345500,2.919900
2025-09-12,sh.605098,36.9700,37.7000,36.1000,36.2800,4857345,178540307.9400,3,4.073200,-1.972400
2025-09-19,sh.605098,36.6100,38.9900,36.2800,38.8700,10194280,383596915.7600,3,8.548600,7.138900
2025-09-26,sh.605098,38.5600,39.3100,36.8600,37.4000,6544765,248317668.9500,3,5.488300,-3.781800
2025-09-30,sh.605098,37.5200,37.6300,36.5200,37.2100,1649100,61370256.0000,3,1.382900,-0.508000
2025-10-10,sh.605098,37.1200,38.5500,36.6000,37.3200,2980421,110901559.9600,3,2.499300,0.295600
2025-10-17,sh.605098,36.9000,42.5000,36.7000,39.8500,11011506,436140468.9400,3,9.233900,6.779200
2025-10-24,sh.605098,39.8500,43.8900,38.8500,41.0100,15931213,662795884.3800,3,13.359400,2.910900
2025-10-31,sh.605098,40.3000,41.6900,40.1300,40.5400,7857933,320463226.1200,3,6.589500,-1.146100
2025-11-07,sh.605098,40.9800,42.3500,40.1900,40.4300,8205700,339881672.2000,3,6.881100,0.944600
2025-11-14,sh.605098,40.5900,41.3900,39.8200,41.0700,3772460,154035292.0000,3,3.163500,1.583000
2025-11-21,sh.605098,40.8700,41.7800,38.9900,39.2200,5212373,210671834.9100,3,4.370900,-4.504500
2025-11-28,sh.605098,39.2300,41.3900,39.2300,40.4200,4120570,166504027.0000,3,3.455300,3.059700
2025-12-05,sh.605098,40.4200,41.8900,40.3600,40.7600,4198561,172395443.9100,3,3.520800,0.841200
2025-12-12,sh.605098,40.9700,41.8600,40.3500,41.0900,4201654,172244481.2800,3,3.523400,0.809600
