date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.002138,21.1600,24.7900,20.7400,23.5200,482052435,11135528867.7300,3,68.977700,10.734463
2019-12-31,sz.002138,23.6600,26.4000,22.9500,23.1000,590427509,14662611687.0500,3,84.506800,-1.785714
2020-01-23,sz.002138,23.3000,27.0600,23.2000,25.3200,418100725,10701260742.1300,3,59.842100,9.610390
2020-02-28,sz.002138,22.7900,31.9300,22.1700,26.5100,755877026,19819997305.7300,3,108.187100,4.699842
2020-03-31,sz.002138,27.1500,28.0700,19.7800,20.2100,590388080,13811094940.9300,3,84.501100,-23.764617
2020-04-30,sz.002138,20.3600,22.3100,19.7000,21.9500,325380095,6918005073.3700,3,46.571000,9.617577
2020-05-29,sz.002138,21.7000,24.4800,20.7000,23.7900,459504649,10489301615.7500,3,65.767900,8.382688
2020-06-30,sz.002138,24.1200,25.2400,23.0300,24.9500,397159727,9686451044.2400,3,56.844500,4.875998
2020-07-31,sz.002138,25.1900,28.0900,24.0000,27.3700,619531027,16159924111.8200,3,87.457100,9.699399
2020-08-31,sz.002138,27.9500,28.4600,23.2000,23.9300,571378148,14835556108.8800,3,80.659700,-12.568506
2020-09-30,sz.002138,23.7700,24.4700,21.5500,22.6200,282154993,6559649688.8700,3,39.830900,-5.474300
2020-10-30,sz.002138,22.9100,26.4500,22.9000,25.7700,253124639,6369091549.7200,3,35.732900,13.925729
2020-11-30,sz.002138,25.7300,28.2800,25.0000,25.4800,300571684,7980635542.0900,3,42.430700,-1.125340
2020-12-31,sz.002138,25.4200,27.7600,23.5100,24.5200,264869287,6800089859.0000,3,37.390800,-3.767661
2021-01-29,sz.002138,24.5900,31.5900,24.5200,30.6100,552139878,15124195970.8800,3,77.943700,24.836868
2021-02-26,sz.002138,31.0600,36.8500,30.3000,34.5400,392392111,13330549012.5000,3,55.392800,12.838942
2021-03-31,sz.002138,35.0000,36.5200,31.2000,33.1800,342997533,11668914294.3200,3,48.421600,-3.360858
2021-04-30,sz.002138,32.8800,37.9600,31.2100,34.1500,295818488,10506866122.8200,3,41.761300,2.923400
2021-05-31,sz.002138,33.9000,34.2400,29.9000,31.6600,228453054,7189557806.6500,3,32.251100,-7.291400
2021-06-30,sz.002138,31.7100,39.5300,30.0100,38.7700,325419377,11204687383.4200,3,45.940100,22.457400
2021-07-30,sz.002138,38.0000,41.5000,36.0000,40.4700,338881042,13228598841.4700,3,47.804700,4.384800
2021-08-31,sz.002138,40.4800,43.1700,34.8000,35.7900,287815106,11092442921.6500,3,40.490000,-11.564100
2021-09-30,sz.002138,35.7800,36.6000,32.5700,33.9300,212379567,7320964920.4800,3,29.877400,-5.197000
2021-10-29,sz.002138,34.5900,35.1600,30.0400,33.0500,181772368,6054951987.3100,3,25.571900,-2.593600
2021-11-30,sz.002138,32.9400,39.8000,32.7500,38.0900,217121867,7970050072.9300,3,30.545000,15.249600
2021-12-31,sz.002138,37.6500,39.8800,35.5600,38.1800,203013789,7697302047.9300,3,28.560300,0.236300
2022-01-28,sz.002138,38.2200,38.3400,33.3500,33.5100,116834068,4181003036.0000,3,16.436000,-12.231500
2022-02-28,sz.002138,34.5100,34.6000,30.6000,32.0300,94303228,3038831069.6700,3,13.266600,-4.416600
2022-03-31,sz.002138,32.0000,32.1900,23.3000,25.5600,197922503,5299190777.9500,3,27.843700,-20.199800
2022-04-29,sz.002138,25.4600,25.5800,20.3500,25.0800,167220086,3883924740.4800,3,23.280700,-0.597000
2022-05-31,sz.002138,25.0600,26.7700,23.6800,26.3700,117695908,2984086921.8000,3,16.227200,5.143500
2022-06-30,sz.002138,26.1500,28.8600,25.3800,27.2500,163011008,4373233975.9400,3,22.474900,3.337100
2022-07-29,sz.002138,27.2400,27.3000,23.1000,24.6300,144420759,3534921478.1500,3,19.911500,-9.614700
2022-08-31,sz.002138,24.2500,29.2900,23.5400,24.9000,372270780,10116323927.3900,3,51.326100,1.096200
2022-09-30,sz.002138,25.0400,25.4800,19.8000,19.8200,142171662,3214662750.4600,3,19.601800,-20.401600
2022-10-31,sz.002138,19.9000,22.6400,18.6100,21.4000,144519865,3014459794.0600,3,19.925400,7.971700
2022-11-30,sz.002138,21.4200,26.8800,20.9800,25.3600,210365607,5222081495.5400,3,29.003800,18.504700
2022-12-30,sz.002138,25.5900,27.5000,25.0100,26.1800,120782960,3150351225.5400,3,16.652700,3.233400
2023-01-31,sz.002138,26.1900,30.0700,24.4500,28.6900,152643272,4189673636.5400,3,21.045700,9.587500
2023-02-28,sz.002138,28.7600,29.3600,25.0000,25.5000,131981745,3610798160.7000,3,18.196900,-11.118900
2023-03-31,sz.002138,25.6900,27.3000,24.7600,26.1300,193886629,5043538724.6500,3,26.731600,3.274600
2023-04-28,sz.002138,26.9700,28.1800,20.7300,22.0400,240672316,5895481873.1100,3,33.182400,-15.652500
2023-05-31,sz.002138,21.9300,23.9900,20.8800,23.1500,120246841,2714914220.1400,3,16.579000,5.036300
2023-06-30,sz.002138,23.3000,24.7900,22.1000,23.9100,128450602,3030127928.7900,3,17.709900,3.282900
2023-07-31,sz.002138,23.9200,27.8700,23.8100,27.2400,203247992,5242461930.0400,3,27.828700,13.927200
2023-08-31,sz.002138,27.4800,28.0000,24.6300,26.8000,145251889,3866960025.0900,3,19.546100,-1.615300
2023-09-28,sz.002138,26.7800,28.9800,26.5300,28.7600,126748165,3491342463.0200,3,17.055900,7.313400
2023-10-31,sz.002138,28.5000,30.7300,27.6100,29.1600,184170495,5357107169.2100,3,24.782900,1.390800
2023-11-30,sz.002138,29.0000,29.5800,26.8100,27.1300,188618696,5266001422.0000,3,25.381600,-6.961600
2023-12-29,sz.002138,27.0800,27.2000,25.2500,27.0100,124336767,3273816091.7100,3,16.731200,-0.442300
2024-01-31,sz.002138,27.1800,27.2400,22.0100,22.1900,202361366,4921919976.6700,3,27.230800,-17.845200
2024-02-29,sz.002138,22.1100,28.4500,21.0600,27.4300,233584308,5959386513.0500,3,30.899300,23.614200
2024-03-29,sz.002138,27.5000,28.9500,25.5100,26.6800,198072896,5454418830.6700,3,26.182500,-1.632800
2024-04-30,sz.002138,26.9000,27.7900,23.5900,26.1000,227653488,5743392536.8100,3,30.092700,-2.173900
2024-05-31,sz.002138,26.5000,27.1000,23.3500,24.9300,173968515,4426916952.0700,3,22.996300,-4.482800
2024-06-28,sz.002138,24.8300,28.2000,24.3500,27.4600,283674768,7582642587.2200,3,37.497900,10.148400
2024-07-31,sz.002138,27.6500,29.2400,24.1600,26.5000,421260171,11256645140.6000,3,55.685000,-3.496000
2024-08-30,sz.002138,26.3300,26.6400,23.2500,25.1900,248992924,6124118780.5600,3,32.914500,-4.943400
2024-09-30,sz.002138,25.1900,28.5800,22.5000,28.2100,202048616,5034852294.0700,3,26.708900,11.988900
2024-10-31,sz.002138,31.0300,31.0300,26.6100,29.5900,335342990,9705176008.0500,3,44.329000,4.891900
2024-11-29,sz.002138,29.4200,34.0400,28.3800,31.0600,363188872,11415113695.4100,3,48.009000,4.967900
2024-12-31,sz.002138,31.0600,33.3000,30.4200,31.4800,265188895,8435222435.2900,3,35.054200,1.352200
2025-01-27,sz.002138,31.4800,31.8000,28.9100,30.6800,207570215,6306916630.1000,3,27.437900,-2.541300
2025-02-28,sz.002138,31.0100,33.2800,29.6700,29.8100,283062412,8947437264.7300,3,37.537000,-2.835700
2025-03-31,sz.002138,30.0900,31.9700,28.3900,28.8800,258913629,7904818403.6300,3,34.366400,-1.146000
2025-04-30,sz.002138,29.0700,29.1400,23.1800,27.8400,211808953,5641225803.6900,3,28.114000,-3.601100
2025-05-30,sz.002138,28.1000,28.9000,26.4200,27.6500,132949518,3662376649.0400,3,17.646900,-0.682500
2025-06-30,sz.002138,26.9900,28.5000,25.7900,28.1200,173811933,4672671169.9000,3,23.070500,1.699800
2025-07-31,sz.002138,28.0300,30.1800,27.4800,29.0100,262185401,7529784686.6800,3,34.779700,3.165000
2025-08-29,sz.002138,28.9300,33.5900,28.1700,32.5800,535097853,16501942571.2800,3,70.732500,12.306100
2025-09-30,sz.002138,32.5800,37.5300,32.4800,35.1600,752351294,26308383616.2000,3,99.450600,7.919000
2025-10-31,sz.002138,35.2000,43.6700,33.0100,38.1900,636601207,23935115624.3500,3,84.149900,8.617700
2025-11-28,sz.002138,38.1700,40.2000,33.8100,36.3300,418300767,15369445452.0500,3,55.293800,-4.870400
