date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.600712,4.2100,6.2700,3.9000,5.1400,118190627,602625557.0000,3,21.970173,20.941176
2018-08-31,sh.600712,5.0600,5.3200,4.5000,5.0100,121910720,592618445.0000,3,22.661692,-2.529183
2018-09-28,sh.600712,4.9000,5.1300,4.3900,4.5500,96424010,447372218.0000,3,17.924029,-9.181637
2018-10-31,sh.600712,4.4400,4.8500,3.3100,3.8500,115990586,458728710.0000,3,21.561213,-15.384615
2018-11-30,sh.600712,3.8500,4.4900,3.8300,4.1300,111923180,472379579.0000,3,20.805132,7.272727
2018-12-28,sh.600712,4.3000,4.4700,3.4900,3.6600,120466207,484784741.0000,3,22.393175,-11.380145
2019-01-31,sh.600712,3.6700,4.4600,3.5000,3.5200,146539639,577837543.0000,3,27.239903,-3.825137
2019-02-28,sh.600712,3.4900,4.4800,3.4900,4.2500,94701464,372780949.0000,3,17.603829,20.738636
2019-03-29,sh.600712,4.2600,5.1900,4.2200,4.7500,170572321,798895744.0000,3,31.707281,11.764706
2019-04-30,sh.600712,4.7300,6.3800,4.7300,5.6300,189352019,1026386858.0000,3,35.198194,18.526316
2019-05-31,sh.600712,5.3700,5.3700,4.5100,4.7300,90355909,440168938.0000,3,16.796044,-15.985790
2019-06-28,sh.600712,4.7300,5.4400,4.3100,5.0500,82563505,411751621.0000,3,15.347532,6.765328
2019-07-31,sh.600712,4.9900,5.0700,4.6600,4.7600,87401967,423040518.0000,3,16.239500,-5.742574
2019-08-30,sh.600712,4.7400,4.7700,3.8500,4.2900,106643357,451807411.0000,3,19.811900,-9.873950
2019-09-30,sh.600712,4.3000,4.5100,3.7900,3.9000,113127357,477199950.0000,3,21.016400,-9.090909
2019-10-31,sh.600712,3.8800,4.0200,3.7000,3.7000,69299209,266379450.0000,3,12.873900,-5.128205
2019-11-29,sh.600712,3.6800,3.9800,3.4700,3.9200,104922738,387338517.0000,3,19.492200,5.945946
2019-12-31,sh.600712,3.8900,11.3000,3.8500,9.6800,1833275334,17562783315.0000,3,340.567300,146.938776
2020-01-23,sh.600712,9.6600,10.3200,7.2500,7.4800,1058724985,9466239297.0000,3,196.653100,-22.727273
2020-02-28,sh.600712,6.7300,7.4700,5.9700,5.9700,931794624,6356939950.0000,3,173.076500,-20.187166
2020-03-31,sh.600712,5.9700,6.9800,5.2600,5.4000,835094595,5062317357.0000,3,155.114800,-9.547739
2020-04-30,sh.600712,5.3200,6.1900,4.8000,5.0400,620099511,3427394237.0000,3,115.180600,-6.666667
2020-05-29,sh.600712,4.8000,5.1100,4.6000,4.7100,450182640,2165415458.0000,3,83.619200,-6.547619
2020-06-30,sh.600712,4.7300,6.4800,4.7100,5.5100,1011717930,5741180900.0000,3,187.921600,16.985138
2020-07-31,sh.600712,5.4800,8.2800,5.4100,7.8800,1540551940,10743910666.3000,3,286.149900,43.012704
2020-08-31,sh.600712,7.8500,8.1700,5.9900,6.1300,584577639,4148610682.1300,3,108.582500,-22.208122
2020-09-30,sh.600712,6.1800,6.4000,5.2900,5.3300,231327580,1363034480.5500,3,42.968000,-13.050571
2020-10-30,sh.600712,5.3800,5.8000,4.7700,4.7900,116679169,628156384.4200,3,21.672400,-10.131332
2020-11-30,sh.600712,4.7900,5.2500,4.7700,5.0900,159045861,804800649.0700,3,29.542100,6.263048
2020-12-31,sh.600712,5.0800,5.4800,4.3300,4.4900,164439918,810301164.0500,3,30.544100,-11.787819
2021-01-29,sh.600712,4.4800,4.5200,3.8000,3.8400,128216628,524529348.6900,3,23.815600,-14.476615
2021-02-26,sh.600712,3.7100,4.1900,3.4800,4.0000,101223331,389918841.7700,3,18.801500,4.166667
2021-03-31,sh.600712,3.9800,4.4200,3.7500,3.8500,155668542,636106108.2100,3,28.914700,-3.750000
2021-04-30,sh.600712,3.8300,4.6000,3.7400,4.0300,244419604,1038073145.4000,3,45.400000,4.675300
2021-05-31,sh.600712,4.0500,4.7400,4.0100,4.6000,160711784,697005073.0400,3,29.849700,14.143900
2021-06-30,sh.600712,4.6200,4.7500,4.2000,4.2000,135327111,598982096.7900,3,25.127500,-8.695700
2021-07-30,sh.600712,4.2200,4.2300,3.5900,3.7600,80715381,321702315.6800,3,14.987500,-10.476200
2021-08-31,sh.600712,3.7700,4.1200,3.6800,3.7400,99274959,390121009.7200,3,18.433500,-0.531900
2021-09-30,sh.600712,3.7400,4.2200,3.6700,3.7700,124102825,486824768.5200,3,23.043500,0.802100
2021-10-29,sh.600712,3.7800,3.9000,3.4100,3.5600,59929441,220166739.2900,3,11.127600,-5.570300
2021-11-30,sh.600712,3.5500,3.6800,3.3000,3.5100,73827837,259693375.8600,3,13.708400,-1.404500
2021-12-31,sh.600712,3.4800,4.2800,3.4700,3.8900,237149940,929059941.4000,3,44.034400,10.826200
2022-01-28,sh.600712,3.9300,4.2800,3.6000,3.8400,173070437,691910586.3500,3,32.136100,-1.285300
2022-02-28,sh.600712,3.8600,4.6700,3.7800,4.0100,251887101,1054026457.2600,3,46.770800,4.427100
2022-03-31,sh.600712,4.0200,4.2900,3.6200,4.2000,186891535,751857004.3700,3,34.702300,4.738200
2022-04-29,sh.600712,4.1600,5.6300,3.6300,3.9600,1010398237,4644770402.8400,3,187.612600,-5.714300
2022-05-31,sh.600712,3.9700,4.5300,3.9100,4.3900,408475516,1700411340.0900,3,75.846600,10.858600
2022-06-30,sh.600712,4.3500,4.6800,3.8600,4.2100,316735108,1312173029.0900,3,58.811900,-4.100200
2022-07-29,sh.600712,4.1800,4.2100,3.7700,3.8900,137277445,544090026.1300,3,25.489900,-7.601000
2022-08-31,sh.600712,3.9000,3.9600,3.6900,3.9300,98724187,379008850.0400,3,18.331500,1.028300
2022-09-30,sh.600712,3.9200,4.5000,3.6500,3.6800,379120971,1552047786.4400,3,70.395900,-6.361300
2022-10-31,sh.600712,3.7200,3.9700,3.4800,3.6200,113542873,415777198.5000,3,21.083000,-1.630400
2022-11-30,sh.600712,3.6300,4.1900,3.5900,4.1300,208508128,818280200.9600,3,38.716300,14.088400
2022-12-30,sh.600712,4.1900,5.0700,4.1400,5.0700,646441187,2931478220.4500,3,120.032400,22.760300
2023-01-31,sh.600712,5.0700,5.0700,3.9500,4.0800,465704119,2038477942.5000,3,86.461300,-19.526600
2023-02-28,sh.600712,4.0900,4.1700,4.0000,4.0500,152038225,622509284.5400,3,28.225700,-0.735300
2023-03-31,sh.600712,4.0500,4.1700,3.9100,4.0200,152248735,614736529.8700,3,28.265100,-0.740700
2023-04-28,sh.600712,4.0200,4.0200,3.6700,3.9000,93038855,358892241.1600,3,17.272700,-2.985100
2023-05-31,sh.600712,3.9000,4.0200,3.7100,3.7700,79301399,309683739.2100,3,14.722300,-3.333300
2023-06-30,sh.600712,3.7600,3.8800,3.5500,3.7100,83094479,311300172.0700,3,15.426600,-1.591500
2023-07-31,sh.600712,3.7200,4.6000,3.7000,4.5500,260664556,1080421094.7800,3,48.392400,22.641500
2023-08-31,sh.600712,4.4100,4.8600,3.9600,4.0100,336729683,1461986713.3000,3,62.513900,-11.868100
2023-09-28,sh.600712,4.0000,4.2200,3.9400,4.1500,115178730,470554992.5100,3,21.383100,3.491300
2023-10-31,sh.600712,4.1300,4.1900,3.8100,4.1500,93618398,377364133.4000,3,17.380100,0.000000
2023-11-30,sh.600712,4.1600,4.5700,4.1400,4.4900,271203809,1182178524.0900,3,50.348700,8.192800
2023-12-29,sh.600712,4.4900,7.5000,4.3900,5.2200,1105552309,6173631744.3900,3,205.245600,16.258400
2024-01-31,sh.600712,5.2400,5.6200,4.0600,4.1000,671225005,3338521349.8800,3,124.612900,-21.455900
2024-02-29,sh.600712,4.0800,4.1700,2.8700,3.8000,372868438,1327123437.4700,3,69.222900,-7.317100
2024-03-29,sh.600712,3.8500,4.4200,3.7100,4.0900,307482966,1230167149.5200,3,57.084200,7.631600
2024-04-30,sh.600712,4.1100,5.1800,3.3500,3.8100,532723317,2259718964.6200,3,98.900000,-6.846000
2024-05-31,sh.600712,3.8700,4.1100,3.6200,3.6400,205260723,794199732.5300,3,38.106500,-4.461900
2024-06-28,sh.600712,3.6300,3.6900,3.1500,3.5100,143127964,492111750.2300,3,26.571600,-3.571400
2024-07-31,sh.600712,3.3700,3.9200,3.2300,3.5000,328078567,1160817608.6100,3,60.907900,-0.284900
2024-08-30,sh.600712,3.4700,4.1300,3.2500,3.4700,354348936,1265951762.3700,3,65.784900,-0.857100
2024-09-30,sh.600712,3.4400,4.2600,3.3400,4.2400,249220508,913463695.5000,3,46.267700,22.190200
2024-10-31,sh.600712,4.6400,6.8000,3.8300,6.2900,926664043,4729621455.8400,3,172.035000,48.349100
2024-11-29,sh.600712,6.0000,6.9700,5.3000,6.6500,788941657,4780174295.3500,3,146.466900,5.723400
2024-12-31,sh.600712,6.5300,8.0500,6.0900,7.2300,1020359998,7212067458.1600,3,189.429800,8.721800
2025-01-27,sh.600712,7.2300,7.6000,5.6300,5.8300,444957557,2881563099.1700,3,82.606400,-19.363800
2025-02-28,sh.600712,5.8300,6.1500,5.5900,5.7900,311263026,1833043745.3200,3,57.786000,-0.686100
2025-03-31,sh.600712,5.7800,6.6000,5.1200,5.3400,408095474,2471477648.3300,3,75.762800,-7.772000
2025-04-30,sh.600712,5.3500,7.8000,4.6100,5.3300,845340877,5082186501.5400,3,156.937500,-0.187300
2025-05-30,sh.600712,5.3500,6.4300,5.3300,5.9900,554942803,3270686740.2300,3,103.025000,12.382700
2025-06-30,sh.600712,5.9300,6.3800,5.6200,5.7900,244682656,1460864867.3600,3,45.425400,-3.338900
2025-07-31,sh.600712,5.7900,7.0600,5.5200,6.6200,490092033,3077102653.3300,3,90.985500,14.335100
2025-08-29,sh.600712,6.5900,7.8400,6.4500,7.8400,657313979,4687352530.5400,3,122.030400,18.429000
2025-09-30,sh.600712,7.8300,8.2700,6.5700,6.8800,539757565,4028842161.6400,3,100.206000,-12.244900
2025-10-31,sh.600712,6.9000,7.4600,6.4500,7.2100,313274898,2191540623.2600,3,58.159400,4.796500
