date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.300358,20.0100,20.1800,16.7200,18.7100,217907156,4009561794.3400,3,46.572500,-7.376200
2021-07-30,sz.300358,18.4900,20.5900,16.1600,18.2500,258422429,4755890830.6600,3,55.231800,-2.458600
2021-08-31,sz.300358,18.4900,29.9400,18.2600,26.6900,437745877,10897556683.0600,3,93.803400,46.246600
2021-09-30,sz.300358,26.2000,27.8500,18.4000,18.8500,264444001,5860851250.3100,3,56.841300,-29.374300
2021-10-29,sz.300358,18.6100,20.4500,16.8200,18.6800,358300639,6695467309.2700,3,72.452200,-0.901900
2021-11-30,sz.300358,18.6300,24.3500,18.2500,24.0300,378537489,8272880594.6400,3,73.788200,28.640300
2021-12-31,sz.300358,23.8500,27.1700,21.3400,26.0700,276321220,6811516605.7300,3,53.516500,8.489400
2022-01-28,sz.300358,26.2900,26.8400,19.4100,19.7100,208989763,4957644074.8000,3,40.476100,-24.395900
2022-02-28,sz.300358,20.1900,24.8000,19.7000,23.6500,174001093,4000876861.8500,3,33.699500,19.989900
2022-03-31,sz.300358,23.5900,23.8200,18.4000,18.4800,186310312,3865282075.5300,3,36.083600,-21.860500
2022-04-29,sz.300358,18.4600,18.7200,13.9700,15.5200,142717387,2381573938.0300,3,27.640700,-16.017300
2022-05-31,sz.300358,15.7000,16.8400,14.5000,16.5100,150078927,2361472476.4900,3,29.066400,7.177700
2022-06-30,sz.300358,16.6000,19.4200,16.5900,17.7900,161444341,2873795923.9200,3,31.267800,7.752900
2022-07-29,sz.300358,17.9400,19.3800,15.8400,15.9000,113760140,1990858660.4900,3,22.032500,-10.623900
2022-08-31,sz.300358,15.9000,17.7100,14.9000,16.5600,128886685,2118213514.4800,3,24.956800,4.150900
2022-09-30,sz.300358,16.5100,17.4900,13.9200,15.9900,144736272,2303751545.7400,3,28.003600,-3.442000
2022-10-31,sz.300358,15.9800,18.4000,13.9800,16.7600,209681206,3475287743.4400,3,40.569100,4.815500
2022-11-30,sz.300358,16.8000,17.8500,15.6000,15.8700,236875603,3990522961.2200,3,45.830700,-5.310300
2022-12-30,sz.300358,15.9600,16.5900,14.4000,14.7500,95350090,1488538320.0400,3,18.448200,-7.057300
2023-01-31,sz.300358,14.7500,16.9100,14.7200,16.4100,91356360,1454578433.5800,3,17.675600,11.254200
2023-02-28,sz.300358,16.4100,17.2500,16.1100,16.5400,89841889,1507404845.4300,3,17.382600,0.792200
2023-03-31,sz.300358,16.6200,18.8900,15.7800,17.4000,218557075,3785851070.2700,3,42.286300,5.199500
2023-04-28,sz.300358,17.4800,18.3600,14.5800,15.7200,163338744,2717141132.8900,3,31.601500,-9.655200
2023-05-31,sz.300358,15.7200,16.0300,14.9000,15.1600,82775195,1265910421.8700,3,16.013000,-3.562300
2023-06-30,sz.300358,15.1100,15.9500,13.9800,14.9300,93545473,1386838568.9800,3,18.096400,-1.517200
2023-07-31,sz.300358,14.9600,15.2000,13.6700,14.0800,74660586,1075885694.8900,3,14.444400,-5.041000
2023-08-31,sz.300358,14.1000,14.1600,11.6200,12.4600,123700614,1597986090.9000,3,23.727400,-11.505700
2023-09-28,sz.300358,12.4700,12.9000,12.0800,12.5900,77202674,960770391.7000,3,14.604700,1.043300
2023-10-31,sz.300358,12.5000,12.8500,10.4500,11.2600,102908586,1199651165.8800,3,19.467500,-10.563900
2023-11-30,sz.300358,11.2600,12.1600,11.0000,11.6500,111342855,1300846960.9700,3,21.062700,3.463600
2023-12-29,sz.300358,11.6600,11.6800,10.2700,10.7000,87720540,954556743.3900,3,16.594200,-8.154500
2024-01-31,sz.300358,10.8000,10.8000,8.1100,8.1200,113347738,1080408800.6400,3,21.442300,-24.112100
2024-02-29,sz.300358,8.1000,9.5500,6.9100,9.0800,184975809,1575080760.2400,3,34.992400,11.822700
2024-03-29,sz.300358,9.1200,10.3500,8.9900,9.4000,243580462,2339425657.7400,3,46.078900,3.524200
2024-04-30,sz.300358,9.4000,9.5800,7.4600,8.4500,147585409,1259191718.0800,3,27.487000,-10.106400
2024-05-31,sz.300358,8.5200,9.7300,7.7500,7.9400,236065074,2076318774.6700,3,41.601000,-6.035500
2024-06-28,sz.300358,7.9600,8.5300,7.2600,7.4400,96463155,753877228.5900,3,16.999400,-6.297200
2024-07-31,sz.300358,7.4400,7.5000,6.8200,7.3400,75593833,540223297.8400,3,13.321600,0.065300
2024-08-30,sz.300358,7.3500,7.5200,6.2400,6.8800,89838195,636854022.2100,3,15.831900,-6.267000
2024-09-30,sz.300358,6.8800,8.0000,5.7700,7.9200,150510454,993034468.0000,3,26.524100,15.116300
2024-10-31,sz.300358,9.4900,9.4900,6.9500,7.4100,316475599,2419426673.3900,3,55.771800,-6.439400
2024-11-29,sz.300358,7.4000,8.3200,7.1200,8.0700,302653950,2360847977.2400,3,53.336200,8.906900
2024-12-31,sz.300358,8.0700,8.6600,6.8500,6.8600,302716062,2411235394.2600,3,53.249700,-14.993800
2025-01-27,sz.300358,6.8600,6.9300,6.1800,6.5300,128480450,842815393.2700,3,22.298400,-4.810500
2025-02-28,sz.300358,6.5900,7.6600,6.5900,7.2300,238790844,1739688060.7200,3,41.443300,10.719800
2025-03-31,sz.300358,7.2400,8.2500,7.0600,7.1500,256839477,1976288264.9600,3,44.575900,-1.106500
2025-04-30,sz.300358,7.2100,8.2000,6.0000,7.4600,295425390,2085629721.7100,3,51.272700,4.335700
2025-05-30,sz.300358,7.4600,7.9400,7.3000,7.4900,210273020,1596758190.6700,3,36.493800,0.402100
2025-06-30,sz.300358,7.4900,8.0000,7.1100,7.8000,240226621,1818629471.5000,3,41.692600,4.138900
2025-07-31,sz.300358,7.8000,8.8600,7.7500,8.5900,310023524,2556182911.0400,3,53.798600,10.128200
2025-08-29,sz.300358,8.5500,9.0700,8.1700,8.3900,319419285,2786931618.2200,3,55.428900,-2.328300
2025-09-30,sz.300358,8.4100,9.7800,7.9800,8.8000,491554340,4298625179.5600,3,85.299700,4.886800
2025-10-31,sz.300358,8.7800,11.8300,8.6500,11.2000,654659797,6663782595.9600,3,113.603500,27.272700
