date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sz.300358,16.4200,17.6200,15.9600,17.2300,61695006,1051342866.5900,3,11.936800,3.795200
2022-11-25,sz.300358,17.1100,17.8200,15.6000,16.1100,50470811,841437971.4800,3,9.765100,-6.500300
2022-12-02,sz.300358,15.7200,16.1600,15.6600,16.0500,32823976,521687240.8400,3,6.350800,-0.372400
2022-12-09,sz.300358,16.0500,16.3000,15.8600,16.2500,24856868,400644535.8800,3,4.809400,1.246100
2022-12-16,sz.300358,16.2000,16.5900,15.4700,15.7700,22493408,360746758.0200,3,4.352000,-2.953800
2022-12-23,sz.300358,15.7800,15.7800,14.5100,14.7500,18877379,282034677.6600,3,3.652300,-6.468000
2022-12-30,sz.300358,14.8400,14.9700,14.4000,14.7500,16037761,236649631.8300,3,3.102900,0.000000
2023-01-06,sz.300358,14.7500,15.3500,14.7200,15.0200,20891866,315795736.5800,3,4.042200,1.830500
2023-01-13,sz.300358,15.0100,15.9600,15.0000,15.9000,26147803,405082589.0900,3,5.059100,5.858900
2023-01-20,sz.300358,15.9800,16.9100,15.9400,16.4400,35121525,581687355.7100,3,6.795200,3.396200
2023-02-03,sz.300358,16.5600,17.2200,16.2500,16.7100,28777177,481766377.8200,3,5.567800,1.642300
2023-02-10,sz.300358,16.5100,16.9500,16.4100,16.8300,17662742,294404468.9900,3,3.417400,0.718100
2023-02-17,sz.300358,16.7300,17.2500,16.6800,16.7400,26811211,455477420.6500,3,5.187400,-0.534800
2023-02-24,sz.300358,16.7400,17.0200,16.3800,16.4600,18455969,307764008.1100,3,3.570900,-1.672600
2023-03-03,sz.300358,16.4800,16.7000,15.9700,15.9900,19686443,321770288.4600,3,3.808900,-2.855400
2023-03-10,sz.300358,16.0100,17.6500,15.7800,17.3600,47861759,809380588.4600,3,9.260200,8.567900
2023-03-17,sz.300358,17.1700,17.9500,16.7700,16.9200,50571642,868423910.2300,3,9.784700,-2.534600
2023-03-24,sz.300358,16.8500,18.5100,16.2600,18.1000,48968095,852086154.7900,3,9.474300,6.974000
2023-03-31,sz.300358,18.0800,18.8900,17.1600,17.4000,58799092,1054195450.3900,3,11.376400,-3.867400
2023-04-07,sz.300358,17.4800,18.0500,17.0100,17.7300,32421920,567155920.3000,3,6.273000,1.896600
2023-04-14,sz.300358,17.7900,18.3600,17.5000,18.1800,34035721,611859326.7000,3,6.585200,2.538100
2023-04-21,sz.300358,18.1800,18.2100,15.0300,15.0900,58367679,954930146.7500,3,11.292900,-16.996700
2023-04-28,sz.300358,15.2000,15.7600,14.5800,15.7200,38513424,583195739.1400,3,7.450400,4.175000
2023-05-05,sz.300358,15.7200,16.0300,15.3600,15.4200,12885266,202190438.9600,3,2.492600,-1.908400
2023-05-12,sz.300358,15.4300,15.6900,15.0400,15.0700,19740407,303048427.7600,3,3.818800,-2.269800
2023-05-19,sz.300358,15.0400,15.4300,14.9200,15.2600,16985178,257468827.5300,3,3.285800,1.260800
2023-05-26,sz.300358,15.2700,15.5200,14.9000,15.3500,20778900,315548878.1700,3,4.019800,0.589800
2023-06-02,sz.300358,15.3800,15.9500,14.9300,15.7200,26742780,411193197.2800,3,5.173400,2.410400
2023-06-09,sz.300358,15.8400,15.8500,14.6100,14.9600,22275693,335777335.9200,3,4.309300,-4.834600
2023-06-16,sz.300358,14.8200,14.8600,13.9800,14.5800,27778169,399473034.2800,3,5.373700,-2.540100
2023-06-21,sz.300358,14.6000,14.8100,14.4700,14.6000,10607437,155623883.3800,3,2.052000,0.137200
2023-06-30,sz.300358,14.4600,15.0900,14.3300,14.9300,18526838,272424967.5700,3,3.584000,2.260300
2023-07-07,sz.300358,14.9600,15.2000,14.5400,14.5900,18084037,269860449.3000,3,3.498300,-2.277300
2023-07-14,sz.300358,14.6500,14.7500,14.3500,14.5600,13701814,199548249.6900,3,2.650900,0.484500
2023-07-21,sz.300358,14.5100,14.5700,14.0400,14.1000,14687536,209586183.6300,3,2.841600,-3.159300
2023-07-28,sz.300358,14.1300,14.4600,13.6700,13.8900,23031999,324115176.8100,3,4.456200,-1.489400
2023-08-04,sz.300358,13.8900,14.3000,13.4900,13.7500,27561370,382123292.1100,3,5.332500,-1.007900
2023-08-11,sz.300358,13.7500,13.8000,13.4800,13.5400,16391213,223242906.7200,3,3.171300,-1.527300
2023-08-18,sz.300358,13.4000,13.7400,13.2000,13.5300,17773949,239154237.8300,3,3.438900,-0.073900
2023-08-25,sz.300358,13.4200,13.5300,11.6200,11.9200,35735014,440872768.2700,3,6.843100,-11.899500
2023-09-01,sz.300358,12.8800,12.8800,11.7800,12.3400,35416020,435131287.8300,3,6.699800,3.523500
2023-09-08,sz.300358,12.4300,12.5500,12.0800,12.1600,16039855,198326832.3100,3,3.034200,-1.458700
2023-09-15,sz.300358,12.1600,12.6800,12.1000,12.5500,19193036,238693730.0600,3,3.630900,3.207200
2023-09-22,sz.300358,12.5000,12.7200,12.0900,12.5200,20473791,254591060.7800,3,3.873100,-0.239000
2023-09-28,sz.300358,12.5700,12.9000,12.3500,12.5900,17474240,219396002.1500,3,3.305700,0.559100
2023-10-13,sz.300358,12.5000,12.7600,12.3400,12.7000,25128283,316204380.8500,3,4.753600,0.873700
2023-10-20,sz.300358,12.7000,12.8500,11.4900,11.5200,22490867,272681691.7400,3,4.254600,-9.291300
2023-10-27,sz.300358,11.5000,11.5000,10.4500,10.8600,35032334,384425561.7900,3,6.627200,-5.729200
2023-11-03,sz.300358,10.7900,11.4400,10.7100,11.3100,37869485,423359280.9300,3,7.163800,4.143600
2023-11-10,sz.300358,11.3700,11.9500,11.3500,11.7100,28447180,332144799.1200,3,5.381400,3.536700
2023-11-17,sz.300358,11.7200,11.9600,11.6300,11.7600,20793540,244593519.3000,3,3.933500,0.427000
2023-11-24,sz.300358,11.7600,12.1600,11.7600,11.8700,22136359,264178181.6800,3,4.187500,0.935400
2023-12-01,sz.300358,11.8800,11.9400,11.4100,11.5100,28446128,333086242.9400,3,5.381200,-3.032900
2023-12-08,sz.300358,11.5400,11.5400,10.9800,11.0100,22055501,246212501.4500,3,4.172200,-4.344000
2023-12-15,sz.300358,10.9600,11.1800,10.7200,10.7500,22505955,246297794.0000,3,4.257400,-2.361500
2023-12-22,sz.300358,10.7400,10.8300,10.3800,10.4100,16408808,173839833.5600,3,3.104100,-3.162800
2023-12-29,sz.300358,10.5000,10.8200,10.2700,10.7000,20657541,218031082.8800,3,3.907900,2.785800
2024-01-05,sz.300358,10.8000,10.8000,10.3200,10.3600,16577968,175897088.6500,3,3.136100,-3.177600
2024-01-12,sz.300358,10.3500,10.3900,9.9100,10.1600,22982899,232542631.7300,3,4.347700,-1.930500
2024-01-19,sz.300358,10.1500,10.2200,9.3200,9.5800,17136388,167477484.8900,3,3.241800,-5.708700
2024-01-26,sz.300358,9.5800,9.5800,8.7200,9.3000,25076013,229814720.2100,3,4.743700,-2.922800
2024-02-02,sz.300358,9.4400,9.5700,7.4000,7.6900,48745490,411194729.7200,3,9.221300,-17.311800
2024-02-08,sz.300358,7.6800,8.5900,6.9100,8.5300,53336964,420950562.4100,3,10.089900,10.923300
2024-02-23,sz.300358,8.6200,8.8600,8.2700,8.8600,53319380,456125805.5700,3,10.086700,3.868700
2024-03-01,sz.300358,9.1100,9.5500,8.7500,9.1200,72825004,667787361.9400,3,13.776400,2.934500
2024-03-08,sz.300358,9.1900,9.3600,8.9900,9.1800,50290502,460947619.4200,3,9.513600,0.657900
2024-03-15,sz.300358,9.1500,10.1500,9.1000,9.9400,76938067,741609310.3900,3,14.554600,8.278900
2024-03-22,sz.300358,9.9500,10.3500,9.7200,9.7500,70177420,705156285.7200,3,13.275800,-1.911500
2024-03-29,sz.300358,9.7200,9.7900,9.1800,9.4000,34497914,325411617.9700,3,6.526000,-3.589700
2024-04-03,sz.300358,9.4000,9.5800,9.2500,9.3000,17852393,168328751.3200,3,3.377200,-1.063800
2024-04-12,sz.300358,9.3000,9.3000,8.7600,8.7900,27313024,246388131.2000,3,5.166900,-5.483900
2024-04-19,sz.300358,8.8400,8.9700,8.2000,8.4800,31610313,270364934.4000,3,5.979800,-3.526700
2024-04-26,sz.300358,8.4500,8.7200,7.4600,8.0200,49752959,399110368.5600,3,9.252400,-5.424500
2024-04-30,sz.300358,8.0000,8.5600,7.9700,8.4500,21056720,174999532.6000,3,3.710700,5.361600
2024-05-10,sz.300358,8.5200,9.7300,8.4400,9.2000,130102049,1192646897.8700,3,22.927500,8.875700
2024-05-17,sz.300358,8.9500,9.2100,8.2000,8.3700,57176815,491900488.7000,3,10.076100,-9.021700
2024-05-24,sz.300358,8.3300,8.4600,7.9300,7.9300,30152210,245342428.1000,3,5.313600,-5.256900
2024-05-31,sz.300358,7.9500,7.9900,7.7500,7.9400,18634000,146428960.0000,3,3.283800,0.126100
2024-06-07,sz.300358,7.9600,8.1500,7.6500,7.7300,32980611,260743629.3700,3,5.812000,-2.644800
2024-06-14,sz.300358,7.7700,7.8900,7.5700,7.5800,15338331,118357358.9500,3,2.703000,-1.940500
2024-06-21,sz.300358,7.5800,8.5300,7.4900,7.7000,31101027,247744796.1900,3,5.480900,1.583100
2024-06-28,sz.300358,7.6500,7.6800,7.2600,7.4400,17043186,127031444.0800,3,3.003500,-3.376600
2024-07-05,sz.300358,7.4400,7.5000,7.0200,7.2300,19560599,142471006.8500,3,3.447100,-2.822600
2024-07-12,sz.300358,7.2300,7.3000,6.9000,7.2200,19250550,137270585.0000,3,3.392500,-0.138300
2024-07-19,sz.300358,7.2200,7.2200,6.8800,7.1600,14078147,99687166.1100,3,2.481000,0.585700
2024-07-26,sz.300358,7.1600,7.2200,6.8200,7.0300,12906108,90669402.5900,3,2.274300,-1.815600
2024-08-02,sz.300358,7.0400,7.4600,6.9200,7.3200,17300558,125395220.5700,3,3.048700,4.125200
2024-08-09,sz.300358,7.2800,7.4300,7.1200,7.2200,15918936,116330241.7900,3,2.805400,-1.366100
2024-08-16,sz.300358,7.2500,7.5200,7.1600,7.5000,19475920,142893619.0900,3,3.432200,3.878100
2024-08-23,sz.300358,7.5000,7.5100,6.6600,6.7000,21321512,151544742.8200,3,3.757400,-10.666700
2024-08-30,sz.300358,6.7000,7.0200,6.2400,6.8800,25619698,170815335.2300,3,4.514900,2.686600
2024-09-06,sz.300358,6.8800,6.9400,6.4300,6.4300,16994880,112897243.6000,3,2.995000,-6.540700
2024-09-13,sz.300358,6.4900,6.5600,6.1500,6.1700,19709786,125092050.7200,3,3.473300,-4.043500
2024-09-20,sz.300358,6.1200,6.2200,5.8800,5.9300,18737374,113062423.0500,3,3.302100,-3.889800
2024-09-27,sz.300358,5.9100,7.1300,5.7700,6.9500,64340609,408404751.0200,3,11.338600,17.200700
2024-09-30,sz.300358,7.3500,8.0000,7.1900,7.9200,30727805,233577999.6100,3,5.415100,13.956800
2024-10-11,sz.300358,9.4900,9.4900,7.0600,7.2800,114084744,926519749.9300,3,20.104900,-8.080800
2024-10-18,sz.300358,7.2400,7.3800,6.9500,7.2200,75214229,538012694.1000,3,13.254800,-0.824200
2024-10-25,sz.300358,7.2500,7.7700,7.1800,7.7600,69921744,523456664.9600,3,12.322200,7.479200
2024-11-01,sz.300358,7.6100,7.8700,7.1200,7.1300,70246782,525456960.5500,3,12.379400,-8.118600
2024-11-08,sz.300358,7.1500,8.0700,7.1300,7.8800,71442862,547783918.3800,3,12.590300,10.518900
2024-11-15,sz.300358,7.8000,8.3200,7.5800,7.6000,73924777,589521175.6500,3,13.027700,-3.553300
2024-11-22,sz.300358,7.6300,8.1900,7.4200,7.6100,70847514,553418028.2700,3,12.485300,0.131600
2024-11-29,sz.300358,7.6600,8.1700,7.4000,8.0700,73446897,576105458.7900,3,12.943400,6.044700
2024-12-06,sz.300358,8.0700,8.4800,7.8800,8.3200,96454667,791703529.9200,3,16.998000,3.097900
2024-12-13,sz.300358,8.3300,8.6600,8.0000,8.0100,96124031,800190064.6800,3,16.939800,-3.726000
2024-12-20,sz.300358,8.0100,8.0700,7.4000,7.5800,53656398,412882149.3200,3,9.455700,-5.368300
2024-12-27,sz.300358,7.5300,7.5600,7.0900,7.2400,40175324,291943789.3200,3,7.025900,-4.485500
2025-01-03,sz.300358,7.2500,7.2500,6.5000,6.5000,34404124,235928003.2800,3,5.971100,-10.221000
2025-01-10,sz.300358,6.5600,6.7300,6.3300,6.3400,35980772,235695183.9500,3,6.244600,-2.461500
2025-01-17,sz.300358,6.3000,6.7500,6.1800,6.5800,34527410,225708672.4000,3,5.992400,3.785500
2025-01-24,sz.300358,6.5900,6.6500,6.3700,6.5100,33374326,217158361.6600,3,5.792300,-1.063800
2025-01-27,sz.300358,6.5700,6.6600,6.5300,6.5300,6499460,42841033.0000,3,1.128000,0.307200
2025-02-07,sz.300358,6.5900,6.9900,6.5900,6.9400,25649341,174117000.6500,3,4.451600,6.278700
2025-02-14,sz.300358,6.9700,7.2300,6.9000,7.1800,46375827,327915380.5500,3,8.048700,3.458200
2025-02-21,sz.300358,7.2400,7.6600,7.1100,7.4800,97966177,724669093.7800,3,17.002500,4.178300
2025-02-28,sz.300358,7.4800,7.6400,7.2200,7.2300,68799499,512986585.7400,3,11.940500,-3.342200
2025-03-07,sz.300358,7.2400,8.2500,7.2300,7.9100,104262313,812307024.9900,3,18.095300,9.405300
2025-03-14,sz.300358,8.0300,8.1000,7.5500,7.7500,68626444,533997668.9200,3,11.910600,-2.022800
2025-03-21,sz.300358,7.7300,7.8300,7.4800,7.4800,40004384,307928182.5700,3,6.943000,-3.483900
2025-03-28,sz.300358,7.4200,7.5800,7.1900,7.3200,36001636,265213548.4800,3,6.248200,-2.139000
2025-04-03,sz.300358,7.2800,8.2000,7.0600,7.7900,75984429,583814895.7400,3,13.187400,6.420800
2025-04-11,sz.300358,7.2400,7.5400,6.0000,6.9100,103457789,698711752.1600,3,17.955700,-11.296500
2025-04-18,sz.300358,7.0000,7.1000,6.5600,6.7100,42229083,288402736.7300,3,7.329100,-2.894400
2025-04-25,sz.300358,6.6800,6.9600,6.6300,6.8100,32461770,221657208.0000,3,5.633900,1.490300
2025-04-30,sz.300358,6.7200,7.5500,6.6300,7.4600,49237019,349884969.0800,3,8.545400,9.544800
2025-05-09,sz.300358,7.4600,7.9400,7.3400,7.6000,85931813,659837853.4900,3,14.913800,1.876700
2025-05-16,sz.300358,7.6000,7.7700,7.4500,7.4900,41656577,317201995.9100,3,7.229600,-1.447400
2025-05-23,sz.300358,7.4900,7.6200,7.4100,7.4300,39344309,295754124.3300,3,6.828400,-0.801100
2025-05-30,sz.300358,7.4400,7.6700,7.3000,7.4900,43340321,323964216.9400,3,7.522000,0.807500
2025-06-06,sz.300358,7.4900,7.6600,7.4400,7.5500,31971974,241746991.2000,3,5.548900,0.801100
2025-06-13,sz.300358,7.5400,7.7900,7.3400,7.3700,56717782,431321455.9100,3,9.843700,-2.384100
2025-06-20,sz.300358,7.3300,8.0000,7.1900,7.2200,82670002,622163735.4200,3,14.347800,-2.035300
2025-06-27,sz.300358,7.1400,7.7400,7.1100,7.6400,54867663,415045384.9700,3,9.522600,5.817200
2025-07-04,sz.300358,7.6300,7.9800,7.6000,7.9000,62686220,491146956.8000,3,10.878200,3.403100
2025-07-11,sz.300358,7.9200,8.2000,7.9100,8.1700,70448820,569088510.4000,3,12.225100,3.417700
2025-07-18,sz.300358,8.2000,8.2400,7.9500,8.1700,53651817,436080467.4000,3,9.310200,0.000000
2025-07-25,sz.300358,8.2200,8.6800,8.1700,8.6100,70602117,592010595.6200,3,12.251600,5.385600
2025-08-01,sz.300358,8.6600,8.8600,8.5100,8.6100,81379850,703665938.2200,3,14.122000,0.000000
2025-08-08,sz.300358,8.5600,8.8500,8.4300,8.7100,71569771,620624468.5000,3,12.419500,1.161400
2025-08-15,sz.300358,8.7000,9.0700,8.5700,8.6900,81952138,721598102.6700,3,14.221100,-0.229600
2025-08-22,sz.300358,8.6900,9.0000,8.6200,8.8700,74103582,650559864.5200,3,12.859200,2.071300
2025-08-29,sz.300358,8.9100,9.0100,8.1700,8.3900,77047694,666691529.1300,3,13.370200,-5.411500
2025-09-05,sz.300358,8.4100,8.6500,7.9800,8.1500,59130597,491161502.4400,3,10.261000,-2.860500
2025-09-12,sz.300358,8.1500,8.5000,7.9900,8.1500,53621602,442125453.7200,3,9.304900,0.000000
