date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sh.688543,50.4300,51.4800,47.8800,50.6300,11550082,574928152.5000,3,14.145400,-1.306000
2024-12-06,sh.688543,50.5700,52.6500,50.3900,51.3000,8889068,458357168.9000,3,10.886400,1.323300
2024-12-13,sh.688543,51.3000,53.9900,49.6600,52.8200,18549136,965163746.4200,3,22.717100,2.963000
2024-12-20,sh.688543,52.6900,52.8800,46.3700,48.5500,12684938,620075966.6100,3,15.535100,-8.084100
2024-12-27,sh.688543,48.5300,52.0000,46.5700,50.5600,13720346,670656585.1500,3,15.546600,4.140100
2025-01-03,sh.688543,51.4500,52.8200,44.7700,44.9600,12601453,623952820.6300,3,14.278700,-11.075900
2025-01-10,sh.688543,44.5400,50.9600,43.9000,47.5500,21090334,1025617824.6300,3,23.897700,5.760700
2025-01-17,sh.688543,46.9300,50.0000,46.2700,48.6800,15082125,732813890.8300,3,17.089700,2.376400
2025-01-24,sh.688543,49.0100,49.9400,47.7000,48.3000,13853208,677889513.9600,3,15.697100,-0.780600
2025-01-27,sh.688543,48.3000,48.4900,46.9800,47.0500,1780939,84597721.2200,3,2.018000,-2.588000
2025-02-07,sh.688543,46.9700,50.1600,46.8000,49.5300,10307403,502300237.3400,3,11.679400,5.271000
2025-02-14,sh.688543,49.5500,51.2800,48.5500,49.1400,14071352,703323614.1200,3,15.944400,-0.787400
2025-02-21,sh.688543,49.0900,50.8800,47.1200,50.0000,18647131,920082776.5100,3,21.129100,1.750100
2025-02-28,sh.688543,49.8800,52.3000,48.2600,50.4000,21565434,1086183395.0400,3,24.436000,0.800000
2025-03-07,sh.688543,50.4000,58.4800,49.8600,56.1700,29833443,1616235214.8600,3,33.804500,11.448400
2025-03-14,sh.688543,56.9000,59.6800,55.7000,57.3000,30154296,1737758939.5200,3,34.168100,2.011800
2025-03-21,sh.688543,57.2800,57.6900,52.0200,52.1300,20584067,1139620444.9100,3,23.323900,-9.022700
2025-03-28,sh.688543,52.6000,53.3200,49.6100,50.1300,17915645,921743394.4500,3,20.300400,-3.836600
2025-04-03,sh.688543,49.9100,51.6900,48.5000,49.8600,13299403,666660934.7600,3,14.083900,-0.538600
2025-04-11,sh.688543,48.9800,55.5000,42.3100,54.7000,42925422,2186899481.6800,3,44.412000,9.707200
2025-04-18,sh.688543,55.4000,56.6600,52.5800,52.9100,28340460,1550490946.9000,3,29.322000,-3.272400
2025-04-25,sh.688543,52.4900,53.9700,51.3800,52.3300,15295983,806880494.0800,3,15.825600,-1.096200
2025-04-30,sh.688543,52.3900,53.2600,48.4700,51.7800,11392330,586989528.8500,3,11.786900,-1.051000
2025-05-09,sh.688543,51.8900,60.5800,51.5500,58.0900,51096792,2917732875.8800,3,52.866200,12.186200
2025-05-16,sh.688543,57.2200,63.6300,55.0800,55.1300,52180901,3073059244.5900,3,53.987900,-5.095500
2025-05-23,sh.688543,55.7600,57.3900,53.9100,54.9900,23751323,1314814313.9500,3,24.573800,-0.253900
2025-05-30,sh.688543,54.7000,55.2500,43.8200,45.3800,17163797,851388464.4300,3,16.281400,0.536500
2025-06-06,sh.688543,46.0000,46.6400,43.5200,44.6300,20118166,902821349.5800,3,17.395800,-1.652700
2025-06-13,sh.688543,44.9900,48.4900,44.2500,47.6500,33051548,1529453202.7700,3,28.578900,6.766700
2025-06-20,sh.688543,47.7000,52.1600,46.4000,49.9400,51984687,2567898620.5800,3,44.950000,4.805900
2025-06-27,sh.688543,50.2700,56.7100,47.6900,54.5600,64832823,3439079336.3100,3,55.116700,9.251100
2025-07-04,sh.688543,54.8000,61.7900,54.7100,56.9000,53072858,3098443318.9800,3,45.767500,4.288900
2025-07-11,sh.688543,56.9600,57.8000,54.2300,56.3900,25342936,1425843623.1800,3,21.854500,-0.896300
2025-07-18,sh.688543,56.6900,58.1700,53.8800,54.2300,34271200,1934192458.0700,3,29.553800,-3.830500
2025-07-25,sh.688543,53.6600,55.4500,52.3800,52.9500,40520421,2170369864.1100,3,34.942800,-2.360300
2025-08-01,sh.688543,53.1000,55.6700,52.0100,52.2000,44516057,2404368990.9000,3,38.388500,-1.416400
2025-08-08,sh.688543,52.1900,58.1000,52.0800,55.2900,52668214,2938877522.7800,3,45.418600,5.919500
2025-08-15,sh.688543,55.1000,61.5000,54.6900,56.2700,54110879,3106895210.6100,3,46.662500,1.772500
2025-08-22,sh.688543,56.7000,58.5700,55.0300,58.5000,42599315,2422378659.1100,3,36.735700,3.963000
2025-08-29,sh.688543,58.6900,58.6900,52.7200,56.9800,46019979,2589669601.1800,3,39.685400,-2.598300
2025-09-05,sh.688543,56.8500,56.8800,46.3900,47.5800,39122227,2033542618.9900,3,33.737100,-16.497000
2025-09-12,sh.688543,47.5400,49.1600,46.4600,48.8000,19479265,929286490.1300,3,16.798000,2.564100
2025-09-19,sh.688543,48.8000,51.0500,47.0600,49.6800,24033816,1178095765.7100,3,20.725600,1.803300
2025-09-26,sh.688543,49.6800,50.1600,47.3500,49.3900,19102170,930527395.9600,3,16.472700,-0.583700
2025-09-30,sh.688543,49.1500,51.6900,48.4700,51.1800,10314081,519538221.5500,3,8.894400,3.624200
2025-10-10,sh.688543,51.0300,52.1800,49.7000,51.4000,12105351,619863758.4100,3,10.439100,0.429900
2025-10-17,sh.688543,49.0000,51.9800,47.1200,47.3500,20974299,1049998674.0300,3,18.087100,-7.879400
2025-10-24,sh.688543,47.8000,49.4800,45.9100,49.2200,16250448,778820826.8000,3,14.013600,3.949300
2025-10-31,sh.688543,50.1100,56.1000,49.3100,53.7600,55209674,2956605323.2600,3,47.610000,9.223900
2025-11-07,sh.688543,54.0800,54.3800,50.4100,50.7000,21784903,1136164773.5600,3,18.786200,-5.692000
2025-11-14,sh.688543,50.6600,51.2300,48.0100,49.1000,18699273,923287114.9900,3,16.125300,-3.155800
2025-11-21,sh.688543,51.5800,54.5700,49.0200,52.8600,66195997,3429857670.2700,3,57.084200,7.657800
2025-11-28,sh.688543,52.7000,60.1500,51.8000,54.0500,85844660,4701907719.7900,3,74.028200,2.251200
2025-12-05,sh.688543,54.0600,58.5300,53.1200,55.5400,56069583,3106547557.9400,3,48.351600,2.756700
2025-12-12,sh.688543,56.0000,60.7500,56.0000,56.8800,60315748,3491138489.3600,3,52.013300,2.412700
2025-12-19,sh.688543,56.7300,59.6000,53.3700,55.0000,44673789,2506791657.4300,3,38.524400,-3.305200
