date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-04,sz.002982,40.2900,42.7000,39.6000,41.9600,5875674,242128786.0000,3,12.451800,4.170800
2022-03-11,sz.002982,41.9800,42.4100,36.5300,39.8100,6727426,266125724.0000,3,14.256900,-5.123900
2022-03-18,sz.002982,39.9400,40.5800,36.9200,40.2500,5347899,209075030.3000,3,11.333400,1.105200
2022-03-25,sz.002982,40.3000,44.3900,40.0300,43.6000,6598827,279489987.2500,3,13.984300,8.323000
2022-04-01,sz.002982,43.7700,44.7500,41.5900,42.8400,8142374,350892998.8000,3,17.255400,-1.743100
2022-04-08,sz.002982,42.8400,46.4700,40.9300,41.3800,7547393,333127126.6100,3,15.994400,-3.408000
2022-04-15,sz.002982,41.3800,43.2400,39.8800,40.9900,9091301,379890986.0700,3,19.266300,-0.942500
2022-04-22,sz.002982,40.6000,46.4600,38.1000,38.1000,17569568,753236454.6900,3,37.233600,-7.050500
2022-04-29,sz.002982,37.0300,38.2400,32.6700,33.6200,11995933,416104063.4700,3,25.421800,-11.758500
2022-05-06,sz.002982,33.5000,34.5000,32.7000,34.2600,4328140,147033920.2400,3,9.172200,1.903600
2022-05-13,sz.002982,34.2600,36.8800,33.7000,35.4300,9527003,338433216.5500,3,20.189700,3.415100
2022-05-20,sz.002982,35.6300,36.4600,34.5200,35.6900,5986939,213362630.1500,3,12.687600,0.733800
2022-05-27,sz.002982,35.6800,37.6500,35.3200,35.9900,9793225,358039430.2600,3,20.753800,0.840600
2022-06-02,sz.002982,36.4200,38.1500,36.0100,37.8700,6339851,234506220.0900,3,13.435500,5.223700
2022-06-10,sz.002982,37.7300,41.3300,37.3600,39.3100,9579193,378019066.4600,3,20.300400,3.802500
2022-06-17,sz.002982,39.1000,45.5000,38.8000,44.7600,16498894,704125561.6600,3,34.964600,13.864200
2022-06-24,sz.002982,44.4000,46.0000,41.5200,42.4200,12237717,528509319.3200,3,25.934300,-5.227900
2022-07-01,sz.002982,42.6000,44.0800,40.5000,42.4400,8335413,352528353.8700,3,17.664500,0.047100
2022-07-08,sz.002982,42.6300,45.3500,41.9100,43.7400,11188481,485304993.4100,3,23.710700,3.063100
2022-07-15,sz.002982,43.8100,45.8800,40.0400,40.1400,10902142,468100214.8800,3,23.103800,-8.230500
2022-07-22,sz.002982,40.1400,40.7600,38.6100,39.0800,6785883,270797054.7800,3,14.380600,-2.640800
2022-07-29,sz.002982,39.1000,40.1300,38.6000,39.1000,4736141,185739873.2900,3,10.036900,0.051200
2022-08-05,sz.002982,39.3000,39.3200,36.0500,38.5300,5956371,224378804.7800,3,12.622800,-1.457800
2022-08-12,sz.002982,38.8900,40.9900,38.2700,39.5000,6626916,261141684.0900,3,14.043700,2.517500
2022-08-19,sz.002982,39.7500,42.4200,38.6000,41.6600,7995064,322563054.0400,3,16.943200,5.468400
2022-08-26,sz.002982,42.2500,43.8700,41.6000,43.3500,11631165,498316198.7900,3,24.648800,4.056600
2022-09-02,sz.002982,42.8500,44.9300,42.5000,44.0600,10936864,478073374.7400,3,23.177500,1.637800
2022-09-09,sz.002982,44.0000,44.6900,41.0500,42.2000,7408847,316090472.1400,3,15.700900,-4.221500
2022-09-16,sz.002982,42.2900,44.4000,40.5000,40.6900,5516120,235748688.4700,3,11.689800,-3.578200
2022-09-23,sz.002982,40.6100,41.5500,37.1300,37.7300,5645051,221054001.2400,3,11.963000,-7.274500
2022-09-30,sz.002982,37.2000,38.4800,36.4100,36.7200,5093746,189581233.4600,3,10.794800,-2.676900
2022-10-14,sz.002982,37.8200,42.6500,37.5800,42.0600,13898044,555645519.1700,3,29.452900,14.542500
2022-10-21,sz.002982,41.7500,43.5000,40.6900,42.3400,9001339,379741418.5300,3,19.075600,0.665700
2022-10-28,sz.002982,42.0100,45.1400,38.4300,38.4300,21044424,877679449.0100,3,44.597500,-9.234800
2022-11-04,sz.002982,37.7200,43.7900,37.5200,43.0000,11683444,485835277.3900,3,24.759600,11.891800
2022-11-11,sz.002982,43.0800,45.9900,42.2100,44.1300,12403018,542631230.6000,3,26.284500,2.627900
2022-11-18,sz.002982,45.0700,46.3200,43.2100,43.5000,13426531,599585628.9800,3,28.453500,-1.427600
2022-11-25,sz.002982,43.0200,43.6900,40.9600,42.2000,7666547,323441831.1100,3,16.246900,-2.988500
2022-12-02,sz.002982,41.1700,44.8300,39.6900,44.6000,11923385,510938617.2300,3,25.268100,5.687200
2022-12-09,sz.002982,44.7600,45.9300,42.2700,42.9700,13408462,589909893.2800,3,28.415300,-3.654700
2022-12-16,sz.002982,43.0200,47.7300,42.4200,45.4000,20767305,951361370.7000,3,44.010200,5.655100
2022-12-23,sz.002982,45.4000,45.5000,42.0100,43.8200,16376222,715385754.8700,3,34.704600,-3.480200
2022-12-30,sz.002982,44.6900,45.1500,41.6000,43.0200,12323194,533147596.6300,3,26.115400,-1.825700
2023-01-06,sz.002982,42.8000,43.4800,41.5200,42.3500,8614834,366483267.7900,3,18.484600,-1.557400
2023-01-13,sz.002982,41.9700,44.4800,41.9100,44.0600,11977882,520519040.8500,3,25.838800,4.037800
2023-01-20,sz.002982,43.7200,44.9300,43.3100,43.9500,8255562,364028303.0900,3,17.808900,-0.249700
2023-02-03,sz.002982,44.3600,46.0000,43.5300,45.0600,12840180,578069625.4700,3,27.699000,2.525600
2023-02-10,sz.002982,44.8900,45.7400,43.8300,44.4900,7437631,333052616.6100,3,16.044500,-1.265000
2023-02-17,sz.002982,44.4900,46.8000,44.0100,46.0800,15206588,694323385.1000,3,32.803800,3.573800
2023-02-24,sz.002982,46.6000,49.7100,45.3400,47.2500,16776832,798194899.7400,3,36.191100,2.539100
2023-03-03,sz.002982,47.8000,47.9900,46.1300,47.0200,7662382,358530047.9800,3,16.529400,-0.486800
2023-03-10,sz.002982,47.1000,48.0500,43.6100,43.6200,9179817,422227037.1200,3,19.802900,-7.231000
2023-03-17,sz.002982,43.6200,44.7400,42.1300,42.5400,6417048,279086924.4800,3,13.843000,-2.475900
2023-03-24,sz.002982,42.5400,42.9800,41.6500,42.7300,4914517,207904006.3400,3,10.601600,0.446600
2023-03-31,sz.002982,42.6600,43.8900,41.6800,43.3000,7365328,315888323.5400,3,15.888600,1.334000
2023-04-07,sz.002982,43.1200,44.8800,42.5200,42.7000,7143572,311585916.3400,3,15.387500,-1.385700
2023-04-14,sz.002982,42.8000,43.1100,39.8800,39.9400,6821055,281938102.8900,3,14.686000,-6.463700
2023-04-21,sz.002982,39.6500,41.1500,39.5000,40.1300,4005233,161414866.6400,3,8.623500,0.475700
2023-04-28,sz.002982,40.0100,40.1800,36.3100,37.5000,4888902,187527713.6100,3,7.419900,-6.553700
2023-05-05,sz.002982,37.6800,37.6900,36.6600,36.9800,1309736,48568612.5500,3,1.987800,-1.386700
2023-05-12,sz.002982,36.9800,37.3000,35.5000,35.5000,3047645,110670038.1300,3,4.625500,-4.002200
2023-05-19,sz.002982,35.7000,36.4700,34.8500,36.1300,3371530,120037851.5800,3,5.117000,1.774600
2023-05-26,sz.002982,35.9600,36.6200,35.2800,35.8000,2246863,80792499.3400,3,3.410100,-0.913400
2023-06-02,sz.002982,35.9800,36.3300,34.3500,36.1800,2661500,94293938.6900,3,4.039400,1.061500
2023-06-09,sz.002982,36.3000,36.3000,34.3000,34.9200,3708956,130758776.1900,3,5.629200,-2.923100
2023-06-16,sz.002982,34.9900,35.9500,34.0800,35.3600,3080516,107504915.5400,3,4.675300,1.260000
2023-06-21,sz.002982,35.6800,36.5800,35.3200,35.6100,2751686,98849825.7100,3,4.176300,0.707000
2023-06-30,sz.002982,35.4000,35.5000,33.5900,34.7300,3926983,135308842.4500,3,5.960100,-2.471200
2023-07-07,sz.002982,34.6100,35.2700,34.0800,34.8400,3443690,119730955.4000,3,5.226500,0.316700
2023-07-14,sz.002982,34.9100,35.4800,34.5600,34.7200,3486800,121920753.0000,3,5.292000,-0.344400
2023-07-21,sz.002982,34.6200,35.5000,33.7100,35.0500,3652945,127410455.7800,3,5.544200,0.950500
2023-07-28,sz.002982,35.0700,35.6800,34.2200,35.6600,4090603,142961197.7400,3,6.208400,1.740400
2023-08-04,sz.002982,35.9900,36.8600,35.5600,35.8000,4818980,174447458.0000,3,7.313900,0.392600
2023-08-11,sz.002982,36.0100,36.4500,34.9200,34.9200,2806200,100397076.0000,3,4.259100,-2.458100
2023-08-18,sz.002982,34.5500,34.7100,33.7000,33.9200,2119700,72526591.0000,3,3.217100,-2.863700
2023-08-25,sz.002982,33.9200,34.1200,30.3500,31.6800,7696086,245887934.6000,3,11.680500,-6.603800
2023-09-01,sz.002982,33.0600,33.3000,30.7300,32.3600,5446351,174627444.0300,3,8.266000,2.146500
2023-09-08,sz.002982,32.3700,33.3000,32.0200,32.3300,2761500,90247199.0000,3,4.191200,-0.092700
2023-09-15,sz.002982,32.4200,33.5000,31.6600,32.0800,2979446,97194805.7900,3,4.522000,-0.773300
2023-09-22,sz.002982,32.0000,32.7500,31.1900,31.6900,3608000,115372599.0000,3,5.475900,-1.215700
2023-09-28,sz.002982,31.4900,31.7400,21.7000,21.8000,3824968,100560517.7200,3,4.909700,-3.685900
2023-10-13,sz.002982,21.8800,21.8800,20.7500,20.9400,6626280,140000469.8000,3,7.183300,-3.945000
2023-10-20,sz.002982,20.8800,21.0600,19.8800,19.9200,3869061,79303191.9500,3,4.194400,-4.871100
2023-10-27,sz.002982,19.7100,21.6400,19.2800,21.5600,7912485,162894187.1000,3,8.577700,8.232900
2023-11-03,sz.002982,21.4300,22.0900,21.3600,21.8800,5509654,120044559.3800,3,5.972800,1.484200
2023-11-10,sz.002982,22.0500,22.0800,21.4400,21.7800,4924220,107061788.9600,3,5.338200,-0.457000
2023-11-17,sz.002982,21.8700,22.3500,21.4200,21.7000,5627520,122462036.8000,3,6.100700,-0.367300
2023-11-24,sz.002982,21.7100,22.6900,21.6500,22.5700,8903294,197665099.1900,3,9.651900,4.009200
2023-12-01,sz.002982,22.4700,22.9200,22.1300,22.4500,8791880,197926708.0300,3,9.531000,-0.531700
2023-12-08,sz.002982,22.3800,23.5900,22.1000,22.1300,12637263,288876389.1600,3,13.699700,-1.425400
2023-12-15,sz.002982,21.9300,22.7600,21.3500,21.6000,8659620,189613680.5700,3,9.387800,-2.394900
2023-12-22,sz.002982,21.5000,22.1000,20.6300,21.0200,5797591,123226963.5300,3,6.285000,-2.685200
2023-12-29,sz.002982,20.9400,21.5600,20.5700,21.3100,6439350,135628319.4000,3,6.980700,1.379600
2024-01-05,sz.002982,21.3800,21.5700,20.6100,20.7200,4084130,86320482.1000,3,4.427500,-2.768700
2024-01-12,sz.002982,20.7200,21.4500,20.2500,20.9000,5168890,106822717.0300,3,5.603500,0.868700
2024-01-19,sz.002982,20.9100,21.1100,19.2900,19.8100,4690380,94671819.0000,3,5.084800,-5.215300
2024-01-26,sz.002982,19.7700,19.8000,17.5000,19.0700,8012480,147798722.6500,3,8.686100,-3.735500
2024-02-02,sz.002982,19.1700,19.4400,15.2300,15.9700,7498603,129146984.5700,3,8.129100,-16.255900
2024-02-08,sz.002982,15.4400,15.8300,12.4100,14.1100,12404413,167186099.7800,3,13.447300,-11.646800
2024-02-23,sz.002982,14.5000,15.5500,13.8700,15.4800,10365034,151035347.3700,3,11.236400,9.709400
2024-03-01,sz.002982,15.3700,16.7500,14.3500,15.1400,12491217,195082839.8400,3,13.541400,-2.196400
2024-03-08,sz.002982,15.2000,15.3000,14.2700,14.5400,9027087,133132039.2900,3,9.786000,-3.963000
2024-03-15,sz.002982,14.5300,15.5500,14.4500,15.5000,8033940,121947269.3100,3,8.709300,6.602500
2024-03-22,sz.002982,15.5700,21.2400,15.5700,19.1700,37314914,697277744.3200,3,40.452300,23.677400
2024-03-29,sz.002982,18.9200,19.0900,16.6000,18.0400,34068444,600758295.1100,3,36.932700,-5.894600
2024-04-03,sz.002982,17.7500,19.3300,17.7200,18.1200,16053359,295106484.8400,3,17.403000,0.443500
2024-04-12,sz.002982,17.8500,18.7100,16.3300,16.4700,18551390,326463375.4200,3,20.091900,-9.106000
2024-04-19,sz.002982,16.3700,16.3700,13.8900,14.3700,14905221,219779751.3100,3,16.143000,-12.750500
2024-04-26,sz.002982,14.4100,16.5800,14.1000,15.8100,17563382,277514719.6700,3,19.021900,10.020900
2024-04-30,sz.002982,15.8800,17.1700,15.8800,16.5300,6831930,113797783.2400,3,7.399200,4.554100
2024-05-10,sz.002982,16.5600,17.6700,16.3200,16.7800,16911641,287551468.0100,3,18.316000,1.512400
2024-05-17,sz.002982,16.5600,18.1400,16.5500,17.6700,14184029,245582447.5200,3,15.361800,5.303900
2024-05-24,sz.002982,17.5900,22.9100,17.5600,21.1400,41609089,831306130.3900,3,45.064100,19.637800
2024-05-31,sz.002982,20.5000,20.5000,17.3500,17.5000,33915035,632819255.0500,3,36.731300,-17.218500
2024-06-07,sz.002982,17.4300,18.3600,15.5100,16.2000,21559590,367965616.5000,3,23.349800,-7.428600
2024-06-14,sz.002982,16.2500,17.1000,15.6200,16.1800,11688298,191241601.3300,3,12.658800,-0.123500
2024-06-21,sz.002982,16.1000,16.7700,15.0200,15.4600,12122643,192109779.9400,3,13.129200,-4.449900
2024-06-28,sz.002982,15.4600,15.5200,14.5000,15.0800,7845677,117587452.2500,3,8.497200,-2.458000
2024-07-05,sz.002982,15.3000,15.6700,14.4300,14.8400,7974926,121130902.8900,3,8.640500,-1.591500
2024-07-12,sz.002982,14.7900,15.0700,13.9900,14.5100,8689521,126177487.9500,3,9.414600,-2.223700
2024-07-19,sz.002982,15.2300,17.9800,15.2300,17.4800,34537186,578397433.8300,3,37.419400,20.468600
2024-07-26,sz.002982,17.2800,17.4400,16.0000,16.2900,20507950,340968119.1000,3,22.219500,-6.807800
2024-08-02,sz.002982,16.3000,17.4700,15.9600,17.1000,19227656,321484760.7100,3,20.832200,4.972400
2024-08-09,sz.002982,17.1000,17.5900,16.6000,16.6800,23705315,404690601.5800,3,25.683700,-2.456100
2024-08-16,sz.002982,16.2900,17.3500,15.9000,16.0000,14144987,235095667.5400,3,15.325500,-4.076700
2024-08-23,sz.002982,15.9000,16.0700,15.1200,15.1900,7186220,111905354.4000,3,7.786000,-5.062500
2024-08-30,sz.002982,15.2000,16.1800,15.0900,15.9600,8751540,136760883.4000,3,9.481900,5.069100
2024-09-06,sz.002982,15.8600,16.2500,15.5300,15.5500,7724860,122912581.4000,3,8.369400,-2.568900
2024-09-13,sz.002982,15.4500,15.7300,14.5100,14.5100,8262520,124825566.4000,3,8.952100,-6.688100
2024-09-20,sz.002982,14.5600,14.8600,14.0900,14.4000,5380860,77807307.4000,3,5.829900,-0.758100
2024-09-27,sz.002982,14.4100,16.8500,14.2000,16.4500,13389308,206532477.9700,3,14.506700,14.236100
2024-09-30,sz.002982,17.0700,17.8900,16.4400,17.8900,8132583,139965117.8100,3,8.811300,8.753800
2024-10-11,sz.002982,19.4500,19.5000,16.3800,16.8100,31613352,552964005.3500,3,34.251700,-6.036900
2024-10-18,sz.002982,16.9000,18.4900,16.6200,17.5700,36545282,647711685.3500,3,39.595200,4.521100
2024-10-25,sz.002982,17.5700,18.9400,17.4000,18.2200,26891844,486702193.2300,3,29.136000,3.699500
2024-11-01,sz.002982,18.6000,19.3700,17.7000,17.8200,33717648,631390060.6600,3,36.531600,-2.195400
2024-11-08,sz.002982,17.6800,20.3700,17.5300,19.7400,29499966,564081427.2800,3,31.961900,10.774400
2024-11-15,sz.002982,19.7500,20.6000,18.6900,18.8900,25727449,508687322.1200,3,27.874500,-4.306000
2024-11-22,sz.002982,19.0000,19.2500,17.9500,18.0400,15133574,282543084.6500,3,16.396500,-4.499700
2024-11-29,sz.002982,18.0200,19.5900,17.9900,19.4500,17311556,328400084.9600,3,18.756300,7.816000
2024-12-06,sz.002982,19.4800,20.7800,19.3900,19.5800,16881686,336019528.6000,3,18.290400,0.668400
2024-12-13,sz.002982,19.6300,21.1700,19.1800,20.5200,18914077,383740939.5700,3,20.492500,4.800800
2024-12-20,sz.002982,20.4200,20.7000,18.3600,19.0800,14829125,287686048.8600,3,16.066600,-7.017500
2024-12-27,sz.002982,19.5200,19.6600,17.7000,18.6400,14115040,259423353.0800,3,15.293100,-2.306100
2025-01-03,sz.002982,18.5900,18.6200,16.6100,16.6300,9374162,167168803.2000,3,10.128600,-10.783300
2025-01-10,sz.002982,16.6000,17.1100,15.9900,16.3500,9101722,152051183.9000,3,9.813800,-1.683700
2025-01-17,sz.002982,16.2700,17.2200,15.8400,17.1000,8954394,149957071.0000,3,9.655000,5.858700
2025-01-24,sz.002982,17.1800,17.6500,16.8900,17.2800,8740606,150705483.3200,3,9.424500,1.052600
2025-01-27,sz.002982,17.4900,18.6000,17.4900,17.7900,4486460,80383245.8000,3,4.837500,2.951400
2025-02-07,sz.002982,17.7900,18.0800,17.4300,17.8700,7255903,129051875.2400,3,7.823700,0.449700
2025-02-14,sz.002982,17.9000,18.2900,17.5000,17.6700,14676838,261826649.8200,3,15.825300,-1.119200
2025-02-21,sz.002982,17.6000,17.8300,17.1000,17.4700,10071406,175818157.3000,3,10.859500,-1.131900
2025-02-28,sz.002982,17.6200,18.3500,17.3700,17.5000,12851593,228422471.3400,3,13.857100,0.171700
2025-03-07,sz.002982,17.5000,19.0700,17.2600,17.7000,14400447,257742939.5200,3,15.527100,1.142900
2025-03-14,sz.002982,17.9300,18.6400,17.7200,18.6300,16867272,307519037.6500,3,18.187100,5.254200
2025-03-21,sz.002982,18.7500,19.2100,18.3500,18.4900,14104407,263743793.6300,3,15.208000,-0.751500
2025-03-28,sz.002982,18.5600,20.3100,17.8900,19.3900,37539436,733229290.7800,3,40.476800,4.867500
2025-04-03,sz.002982,19.3700,21.3300,18.6100,21.3300,28360959,566057502.3300,3,30.575200,10.005200
2025-04-11,sz.002982,22.2800,28.3900,21.6800,22.3900,130522773,3173606892.0200,3,140.697700,4.969500
2025-04-18,sz.002982,21.7900,23.3100,21.2100,21.3200,59059196,1316645245.6800,3,63.663100,-4.778900
2025-04-25,sz.002982,21.3500,21.6400,20.7300,20.8300,31960879,675403901.6400,3,34.452500,-2.298300
2025-04-30,sz.002982,20.9800,21.3000,20.3000,20.4300,15584733,321857944.5800,3,16.799700,-1.920300
2025-05-09,sz.002982,20.7000,21.1500,20.5800,20.6400,21213294,442481175.8800,3,22.867000,1.027900
2025-05-16,sz.002982,20.6100,21.8900,20.3000,20.6800,36486061,762998343.2800,3,39.330300,0.193800
2025-05-23,sz.002982,21.1300,22.5500,20.5000,20.5100,42469863,918597325.5700,3,45.780600,-0.822100
2025-05-30,sz.002982,20.5200,21.1500,14.9400,16.3800,46511650,820315324.1100,3,40.724600,12.313000
2025-06-06,sz.002982,16.1700,18.0200,15.9700,16.0600,90125687,1505777991.8500,3,69.393800,-1.953600
2025-06-13,sz.002982,15.8800,16.8600,15.7800,16.0900,68429126,1120881834.2300,3,52.688200,0.186800
2025-06-20,sz.002982,15.9300,16.2400,14.7400,14.7600,33990828,526908300.8000,3,26.171800,-8.266000
2025-06-27,sz.002982,14.7000,15.4400,14.5400,15.1500,21646168,326534246.3400,3,16.666900,2.642300
2025-07-04,sz.002982,15.1500,16.2000,15.0100,15.9900,42088054,656661466.2900,3,32.406400,5.544600
2025-07-11,sz.002982,15.9100,16.6000,15.6000,16.2600,51978698,834619099.6600,3,40.021900,1.688600
2025-07-18,sz.002982,15.7000,15.7700,15.0500,15.2700,30572657,469680971.1700,3,23.540000,-6.088600
2025-07-25,sz.002982,15.1800,17.5700,15.1800,16.4600,71831806,1166867784.0800,3,55.307900,7.793100
2025-08-01,sz.002982,16.3000,16.4900,15.6500,15.8300,34633082,556150632.8400,3,26.666300,-3.827500
2025-08-08,sz.002982,15.7400,16.3700,15.6000,16.1900,27135644,434661562.8800,3,20.893500,2.274200
2025-08-15,sz.002982,16.5400,17.2800,16.0300,16.1700,57327416,952173705.7000,3,44.140200,-0.123500
2025-08-22,sz.002982,16.2200,16.6200,15.9100,16.1800,40388946,654555167.1300,3,31.098100,0.061800
2025-08-29,sz.002982,16.1800,16.4800,15.1100,15.4300,46921051,748633813.4800,3,36.127600,-4.635400
2025-09-05,sz.002982,15.4000,15.6100,14.7800,15.1300,23093973,350279505.0100,3,17.781600,-1.944300
2025-09-12,sz.002982,15.1300,15.8600,15.1300,15.5100,23841878,370023313.9700,3,18.357400,2.511600
2025-09-19,sz.002982,15.5100,15.8200,14.8300,15.0500,23214894,356424793.5000,3,17.874700,-2.965800
2025-09-26,sz.002982,15.0500,15.0700,14.3800,14.6900,13180320,193709196.3200,3,10.148400,-2.392000
