date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.002348,2.5900,2.6100,2.3400,2.3900,267647092,670390183.5800,3,31.331700,-7.722000
2021-08-13,sz.002348,2.3500,2.5100,2.3400,2.4700,154031504,371902095.9600,3,18.031500,3.347300
2021-08-20,sz.002348,2.4500,2.5300,2.2500,2.3300,178037669,431762289.6700,3,20.841600,-5.668000
2021-08-27,sz.002348,2.3200,2.3700,2.2500,2.2800,98017114,227069620.7200,3,11.474200,-2.145900
2021-09-03,sz.002348,2.2800,2.3200,2.2600,2.3100,75263705,172197011.4500,3,8.810500,1.315800
2021-09-10,sz.002348,2.3100,2.4700,2.2800,2.3600,130556300,310740617.9500,3,15.283400,2.164500
2021-09-17,sz.002348,2.3600,2.3900,2.2600,2.2900,106093188,247163621.4000,3,12.419700,-2.966100
2021-09-24,sz.002348,2.2600,2.3400,2.2600,2.2800,33860800,77740094.0000,3,3.963900,-0.436700
2021-09-30,sz.002348,2.2800,2.3400,2.0700,2.1200,66600604,146762633.8800,3,7.796500,-7.017500
2021-10-08,sz.002348,2.1200,2.1800,2.1200,2.1700,13810200,29848397.0000,3,1.616700,2.358500
2021-10-15,sz.002348,2.1700,2.3000,2.1400,2.1400,67632000,148996331.0000,3,7.917100,-1.382500
2021-10-22,sz.002348,2.1400,2.1600,1.9800,2.0300,71836940,148724703.0400,3,8.409500,-5.140200
2021-10-29,sz.002348,2.0100,2.0200,1.8900,1.9600,42899104,83829364.8000,3,5.022000,-3.448300
2021-11-05,sz.002348,1.9500,2.0200,1.8900,2.0000,44765906,87621132.8200,3,5.240400,2.040800
2021-11-12,sz.002348,2.0300,2.0400,1.9200,1.9700,111305500,220338271.8200,3,13.029800,-1.500000
2021-11-19,sz.002348,1.9800,2.1000,1.9600,2.0100,120680253,244481781.5300,3,14.127100,2.030500
2021-11-26,sz.002348,2.0000,2.0800,1.9700,2.0300,119654665,241983538.1300,3,14.007100,0.995000
2021-12-03,sz.002348,1.9900,2.0700,1.9700,2.0200,78983152,159630803.3200,3,9.246100,-0.492600
2021-12-10,sz.002348,2.0200,2.0700,1.9700,2.0600,85108144,171836180.0200,3,9.963100,1.980200
2021-12-17,sz.002348,2.0600,2.1800,2.0200,2.1600,143928234,305349689.9000,3,16.848700,4.854400
2021-12-24,sz.002348,2.1500,2.5000,2.1100,2.1300,331684871,749450225.4400,3,38.828200,-1.388900
2021-12-31,sz.002348,2.1600,2.2200,2.1100,2.1800,139400189,299922813.1400,3,16.318600,2.347400
2022-01-07,sz.002348,2.1700,2.5100,2.1500,2.3000,258039624,601786901.0100,3,30.207100,5.504600
2022-01-14,sz.002348,2.3500,2.7500,2.2400,2.4000,517398772,1304717156.7900,3,60.568400,4.347800
2022-01-21,sz.002348,2.4000,2.5400,2.3000,2.3100,353790856,856936227.1600,3,41.415900,-3.750000
2022-01-28,sz.002348,2.2900,2.4300,2.1100,2.3900,337582638,775851166.7300,3,39.518600,3.463200
2022-02-11,sz.002348,2.3900,2.9600,2.3100,2.9600,796069374,2130584299.4200,3,93.190600,23.849400
2022-02-18,sz.002348,2.8900,3.5900,2.7900,2.8800,995503740,3076759453.7200,3,116.537000,-2.702700
2022-02-25,sz.002348,2.8600,3.1500,2.6300,2.6800,672908070,1979473055.6200,3,78.772900,-6.944400
2022-03-04,sz.002348,2.6500,3.1000,2.5300,2.9100,512349616,1434805650.0000,3,59.977400,8.582100
2022-03-11,sz.002348,2.8500,3.2000,2.4000,2.5300,668086689,1841158505.0000,3,78.208500,-13.058400
2022-03-18,sz.002348,2.4900,2.5900,2.2500,2.4600,306624009,738908114.0000,3,35.894400,-2.766800
2022-03-25,sz.002348,2.4500,2.5200,2.3500,2.4100,269895969,657968000.5100,3,31.595000,-2.032500
2022-04-01,sz.002348,2.4000,2.5400,2.2500,2.3200,265634406,631715114.1600,3,31.096100,-3.734400
2022-04-08,sz.002348,2.3100,2.4400,2.2600,2.3100,128684467,304377513.7800,3,15.064300,-0.431000
2022-04-15,sz.002348,2.3000,2.3100,2.1500,2.1700,130189887,290996354.5900,3,15.240600,-6.060600
2022-04-22,sz.002348,2.1600,2.2000,2.0000,2.0800,118524470,250852296.0000,3,13.875000,-4.147500
2022-04-29,sz.002348,2.0400,2.0600,1.7400,1.8900,152008048,282945066.0400,3,17.794600,-9.134600
2022-05-06,sz.002348,1.8900,1.9300,1.8300,1.9000,39197286,74360665.0400,3,4.588600,0.529100
2022-05-13,sz.002348,1.9000,1.9900,1.8900,1.9500,109599900,212593275.3500,3,12.830100,2.631600
2022-05-20,sz.002348,1.9600,2.1800,1.9400,2.0800,190099092,390242882.9300,3,22.253600,6.666700
2022-05-27,sz.002348,2.0800,2.1800,2.0000,2.0700,143646165,299264187.9100,3,16.815700,-0.480800
2022-06-02,sz.002348,2.0900,2.1100,2.0200,2.0400,72372167,148745850.3400,3,8.472200,-1.449300
2022-06-10,sz.002348,2.0300,2.0600,1.9200,1.9600,95996173,192083847.7400,3,11.237600,-3.921600
2022-06-17,sz.002348,1.9500,2.1000,1.9200,2.0100,132840544,267455601.8400,3,15.550800,2.551000
2022-06-24,sz.002348,2.0000,2.2400,1.9900,2.1100,333816490,713762918.8500,3,39.077700,4.975100
2022-07-01,sz.002348,2.1100,2.3500,2.1100,2.1500,361245639,799614457.4200,3,42.288600,1.895700
2022-07-08,sz.002348,2.1700,3.4500,2.1500,2.8500,966129187,2798737665.2900,3,113.098300,32.558100
2022-07-15,sz.002348,2.5700,2.8600,2.1900,2.1900,746149166,1847670186.4900,3,87.346800,-23.157900
2022-07-22,sz.002348,2.2200,2.4300,2.2100,2.3500,401528229,929057532.5800,3,47.004200,7.305900
2022-07-29,sz.002348,2.3300,2.6300,2.3300,2.4700,500602668,1235670685.9000,3,58.602100,5.106400
2022-08-05,sz.002348,2.4700,2.5900,2.2800,2.3500,279053192,672759045.6000,3,32.666900,-4.858300
2022-08-12,sz.002348,2.3300,2.5900,2.3100,2.5200,301584021,739441383.3500,3,35.304400,7.234000
2022-08-19,sz.002348,2.5300,2.7100,2.4600,2.4700,302976619,775488623.0700,3,35.467600,-1.984100
2022-08-26,sz.002348,2.4800,2.5200,2.3100,2.3100,142577202,343333921.7200,3,16.567600,-6.477700
2022-09-02,sz.002348,2.2800,2.3900,2.2300,2.3600,108796798,253937761.8700,3,12.238400,2.164500
2022-09-09,sz.002348,2.3700,2.4000,2.2800,2.3000,100071058,233500265.4600,3,11.256900,-2.542400
2022-09-16,sz.002348,2.3000,2.3300,2.1200,2.1200,78284196,174774546.9400,3,8.806200,-7.826100
2022-09-23,sz.002348,2.1400,2.2000,2.0700,2.0900,84938948,181791151.2200,3,9.554700,-1.415100
2022-09-30,sz.002348,2.0700,2.1400,1.9900,2.0100,81607089,167954751.9500,3,9.179800,-3.827800
2022-10-14,sz.002348,2.0100,2.1900,1.9300,2.1700,91185698,188442027.9800,3,10.257400,7.960200
2022-10-21,sz.002348,2.1800,2.4900,2.1600,2.4900,199967174,467706713.5200,3,22.494000,14.746500
2022-10-28,sz.002348,2.6800,2.6900,2.0700,2.1400,536575846,1219907639.6700,3,60.358800,-14.056200
2022-11-04,sz.002348,2.1100,2.4300,2.1100,2.3400,222841724,508744303.5900,3,25.067200,9.345800
2022-11-11,sz.002348,2.3500,2.4300,2.3300,2.3700,128332974,305257886.5200,3,14.436000,1.282100
2022-11-18,sz.002348,2.3600,2.6700,2.3400,2.6700,190496473,476223731.6500,3,21.428700,12.658200
2022-11-25,sz.002348,2.6700,3.7800,2.6700,3.7800,532667999,1872137283.5600,3,59.919300,41.573000
2022-12-02,sz.002348,3.8200,4.1500,3.3400,3.7600,585179388,2147445362.6600,3,65.826200,-0.529100
2022-12-09,sz.002348,4.0200,4.0900,3.5700,3.6500,408854732,1540429551.1000,3,45.991600,-2.925500
2022-12-16,sz.002348,3.7500,4.1100,3.5800,3.8300,435113182,1662370105.0800,3,48.945500,4.931500
2022-12-23,sz.002348,3.7300,4.0100,3.5800,3.6700,267761493,1000728349.7800,3,30.120200,-4.177500
2022-12-30,sz.002348,3.7600,3.8200,3.5600,3.7600,163029389,601457108.0000,3,18.339100,2.452300
2023-01-06,sz.002348,3.7600,4.2200,3.7000,3.8400,338799933,1316932314.3600,3,38.111400,2.127700
2023-01-13,sz.002348,3.8300,4.3400,3.7600,3.8200,386884072,1540674421.7000,3,43.520300,-0.520800
2023-01-20,sz.002348,3.8200,3.8600,3.6200,3.8000,148117890,552300912.2400,3,16.661700,-0.523600
2023-02-03,sz.002348,3.8000,4.9700,3.7100,4.7800,395402353,1707954670.9000,3,44.478400,25.789500
2023-02-10,sz.002348,4.6000,5.5000,4.4100,4.8700,757119952,3753990951.8700,3,85.167600,1.882800
2023-02-17,sz.002348,4.8100,4.8600,4.4500,4.5200,361123804,1678679939.3000,3,40.622400,-7.186900
2023-02-24,sz.002348,4.4600,4.7300,4.2900,4.3800,202661650,914939127.6000,3,22.797300,-3.097300
2023-03-03,sz.002348,4.4100,4.7500,4.3600,4.6500,173610131,795624488.1000,3,19.529400,6.164400
2023-03-10,sz.002348,4.6600,4.7300,4.4600,4.4900,118721484,543448654.7500,3,13.354800,-3.440900
2023-03-17,sz.002348,4.5000,4.6000,4.2300,4.4900,120586081,535001797.2100,3,13.564600,0.000000
2023-03-24,sz.002348,4.5200,4.9500,4.4600,4.8800,131694300,617430785.8000,3,14.814200,8.686000
2023-03-31,sz.002348,4.8700,4.9500,4.5500,4.7800,129864046,613053379.6400,3,14.608200,-2.049200
2023-04-07,sz.002348,4.7700,4.7900,4.4600,4.5400,62812198,289503974.8600,3,7.065600,-5.020900
2023-04-14,sz.002348,4.5600,4.6100,4.3900,4.5600,67140850,301944784.3400,3,7.552600,0.440500
2023-04-21,sz.002348,4.5500,4.5900,4.1800,4.2400,56446537,248567311.0900,3,6.349700,-7.017500
2023-04-28,sz.002348,4.2600,4.7600,4.1400,4.7600,110581493,490168815.5100,3,12.439100,12.264200
2023-05-05,sz.002348,4.8800,4.9300,4.6800,4.7700,67277822,320865245.5400,3,7.568000,0.210100
2023-05-12,sz.002348,4.7600,4.8400,4.5000,4.7500,103830204,482443050.1700,3,11.679800,-0.419300
2023-05-19,sz.002348,4.7500,5.0400,4.6300,4.8300,123788963,598057892.6700,3,13.924800,1.684200
2023-05-26,sz.002348,4.8500,4.9300,4.3100,4.5200,90666600,408804951.0200,3,10.199000,-6.418200
2023-06-02,sz.002348,4.5100,4.5500,4.2600,4.3900,51481200,224701022.0000,3,5.791100,-2.876100
2023-06-09,sz.002348,4.4400,4.4900,4.1300,4.1400,67245821,289285699.5600,3,7.564500,-5.694800
2023-06-16,sz.002348,4.1600,4.3900,4.0600,4.2800,55215827,234405119.5300,3,6.211200,3.381600
2023-06-21,sz.002348,4.3800,4.3800,4.1000,4.1000,28106804,118269681.8400,3,3.161700,-4.205600
2023-06-30,sz.002348,4.0900,4.2000,3.9600,4.1600,47343446,192993476.5600,3,5.325600,1.463400
2023-07-07,sz.002348,4.1600,4.3300,4.0400,4.0500,34005770,141957704.1800,3,3.825100,-2.644200
2023-07-14,sz.002348,4.0500,4.1500,3.9400,4.0400,44648584,180062316.2400,3,5.022600,-0.246900
2023-07-21,sz.002348,4.0400,4.0400,3.8800,3.9100,31787336,125383555.2200,3,3.575800,-3.217800
2023-07-28,sz.002348,3.9100,3.9900,3.7700,3.8900,37824836,146823940.8400,3,4.254800,-0.511500
2023-08-04,sz.002348,3.8800,4.0300,3.8600,3.8700,40946400,161308270.0000,3,4.606100,-0.514100
2023-08-11,sz.002348,3.8700,3.8900,3.7400,3.7400,22295500,85229623.0000,3,2.508100,-3.359200
2023-08-18,sz.002348,3.7100,3.7800,3.6100,3.6400,25999368,96189127.5600,3,2.924700,-2.673800
2023-08-25,sz.002348,3.6300,3.7100,3.4400,3.4400,25866206,92305357.2800,3,2.909700,-5.494500
2023-09-01,sz.002348,3.6000,3.7000,3.5100,3.5800,39276500,141943022.0000,3,4.418200,4.069800
2023-09-08,sz.002348,3.5900,3.7500,3.5400,3.5800,33689300,123057466.0000,3,3.789700,0.000000
2023-09-15,sz.002348,3.5800,3.6000,3.3500,3.4100,27270900,94560056.0000,3,3.067600,-4.748600
2023-09-22,sz.002348,3.4300,3.5800,3.3300,3.4500,31607820,108539886.4000,3,3.555500,1.173000
2023-09-28,sz.002348,3.5000,3.5000,3.3200,3.4900,24160200,82494180.0000,3,2.717700,1.159400
2023-10-13,sz.002348,3.5000,3.5300,3.3000,3.3000,32436020,109829665.0000,3,3.648800,-5.444100
2023-10-20,sz.002348,3.3200,3.3500,3.1300,3.1300,32634374,105098212.7800,3,3.671000,-5.151500
2023-10-27,sz.002348,3.1000,3.2800,3.0200,3.2700,57884702,182156842.4000,3,6.511400,4.472800
2023-11-03,sz.002348,3.2500,3.5800,3.2400,3.4900,67529664,233684568.1200,3,7.596300,6.727800
2023-11-10,sz.002348,3.5000,3.6200,3.4700,3.5400,45295060,160456554.2000,3,5.095000,1.432700
2023-11-17,sz.002348,3.5500,3.9600,3.5400,3.8100,121040306,460566223.3600,3,13.615700,7.627100
2023-11-24,sz.002348,3.8500,3.8700,3.6900,3.7100,81171491,304858220.1200,3,9.130900,-2.624700
2023-12-01,sz.002348,3.7200,3.8000,3.6400,3.8000,49701736,184145743.1200,3,5.590900,2.425900
2023-12-08,sz.002348,3.8000,3.9600,3.7200,3.7700,89457277,344484250.6000,3,10.062900,-0.789500
2023-12-15,sz.002348,3.7600,3.8900,3.7200,3.8600,53087917,201137508.7500,3,5.971800,2.387300
2023-12-22,sz.002348,3.8400,3.9900,3.7200,3.7500,87188712,334203766.3600,3,9.807800,-2.849700
2023-12-29,sz.002348,3.7500,3.8600,3.5700,3.8500,39917000,147907059.0000,3,4.490200,2.666700
2024-01-05,sz.002348,3.8600,4.1800,3.8300,3.8800,42177300,165588527.0000,3,4.744400,0.779200
2024-01-12,sz.002348,3.8500,3.9900,3.7700,3.8100,54326586,209621354.1400,3,6.111100,-1.804100
2024-01-19,sz.002348,3.8000,3.8700,3.5700,3.7200,37497503,140081987.6900,3,4.218200,-2.362200
2024-01-26,sz.002348,3.7200,4.1000,3.6400,3.8900,189577125,737698765.8700,3,21.325300,4.569900
2024-02-02,sz.002348,3.8600,3.8900,2.8100,2.9400,105425193,358009758.2100,3,11.859100,-24.421600
2024-02-08,sz.002348,2.9400,2.9400,2.4100,2.7600,77297314,203952056.5900,3,8.695000,-6.122400
2024-02-23,sz.002348,2.7600,3.1200,2.7600,3.1200,78500024,231525996.9000,3,8.830400,13.043500
2024-03-01,sz.002348,3.2500,3.3500,2.9400,3.0900,78900620,248923598.6400,3,8.875400,-0.961500
2024-03-08,sz.002348,3.1800,3.1800,2.9800,3.0400,35134204,107221100.1800,3,3.952300,-1.618100
2024-03-15,sz.002348,3.0500,3.4500,3.0300,3.4100,64391268,207373504.5700,3,7.243200,12.171100
2024-03-22,sz.002348,3.4400,3.4400,3.2600,3.3100,56375335,188196029.4000,3,6.341700,-2.932600
2024-03-29,sz.002348,3.4600,3.4600,3.0900,3.1700,53731271,173557342.4000,3,6.044100,-4.229600
2024-04-03,sz.002348,3.1600,3.6000,3.1500,3.3300,62529320,212085303.6800,3,7.033900,5.047300
2024-04-12,sz.002348,3.3100,3.6200,3.1600,3.3600,114392276,392866214.9900,3,12.867900,0.900900
2024-04-19,sz.002348,3.2400,3.3000,2.7400,2.7800,86488221,251946757.2300,3,9.729000,-17.261900
2024-04-26,sz.002348,2.7700,2.9200,2.6600,2.8500,38869287,107294774.6400,3,4.372400,2.518000
2024-04-30,sz.002348,2.8500,2.9800,2.8200,2.8900,17913700,51777563.0000,3,2.015100,1.403500
2024-05-10,sz.002348,2.9000,3.2000,2.8900,3.0400,50605102,153748797.1800,3,5.692500,5.190300
2024-05-17,sz.002348,3.0400,3.0600,2.9500,3.0500,30352002,91420281.0200,3,3.414300,0.328900
2024-05-24,sz.002348,3.0500,3.0700,2.7700,2.7800,39958402,115587046.8600,3,4.494700,-8.852500
2024-05-31,sz.002348,2.8100,2.9600,2.7400,2.7700,29324802,82302606.8000,3,3.298700,-0.359700
2024-06-07,sz.002348,2.7800,2.9000,2.5000,2.6000,52190326,140818225.4800,3,5.870900,-6.137200
2024-06-14,sz.002348,2.6000,2.6500,2.4900,2.5600,22738346,58237884.7400,3,2.557800,-1.538500
2024-06-21,sz.002348,2.5600,2.5600,2.2500,2.3000,28318725,68562223.9200,3,3.185500,-10.156300
2024-06-28,sz.002348,2.2800,2.4400,2.1600,2.2600,57958502,133579901.9600,3,6.519800,-1.739100
2024-07-05,sz.002348,2.2600,2.5200,2.2400,2.3500,81328049,194329539.1700,3,9.148600,3.982300
2024-07-12,sz.002348,2.3600,2.3600,2.2000,2.2800,40437396,91766850.9600,3,4.548700,-2.978700
2024-07-19,sz.002348,2.2800,2.3800,2.1500,2.2800,30088300,67761307.0000,3,3.384700,0.000000
2024-07-26,sz.002348,2.2600,2.3300,2.1700,2.2100,23510800,52655202.0000,3,2.644700,-3.070200
2024-08-02,sz.002348,2.2300,2.5200,2.1900,2.4200,45169045,104832923.0800,3,5.081100,9.502300
2024-08-09,sz.002348,2.3800,2.4600,2.2900,2.3200,45458634,106853608.6900,3,5.113600,-4.132200
2024-08-16,sz.002348,2.3400,2.3500,2.2500,2.2600,24425000,56141325.0000,3,2.747500,-2.586200
2024-08-23,sz.002348,2.2400,2.3500,2.1700,2.1800,25169640,56669137.8000,3,2.831300,-3.539800
2024-08-30,sz.002348,2.1800,2.3000,2.1500,2.2600,36058300,79944801.0000,3,4.056100,3.669700
2024-09-06,sz.002348,2.2700,2.4200,2.2100,2.3200,60527222,140164937.7600,3,6.808700,2.654900
2024-09-13,sz.002348,2.3200,2.4300,2.2900,2.3200,55808422,131190241.5200,3,6.277700,0.000000
2024-09-20,sz.002348,2.3200,2.3400,2.2300,2.2800,14504504,33102295.1200,3,1.631600,-1.724100
2024-09-27,sz.002348,2.3100,2.6400,2.2600,2.5900,91182303,221559646.5700,3,10.257000,13.596500
2024-09-30,sz.002348,2.6500,2.8400,2.6000,2.8200,28780000,78717784.0000,3,3.237400,8.880300
2024-10-11,sz.002348,3.1000,3.1000,2.6200,2.9000,126611598,368260091.0300,3,14.242400,2.836900
2024-10-18,sz.002348,2.7500,2.8200,2.5600,2.6700,80341337,217106213.4100,3,9.037500,-7.931000
2024-10-25,sz.002348,2.6900,2.9500,2.6300,2.9100,91493298,255679242.6800,3,10.291900,8.988800
2024-11-01,sz.002348,2.8800,3.5200,2.8800,2.9700,257596148,829510764.5600,3,28.976700,2.061900
2024-11-08,sz.002348,2.9500,4.0900,2.9200,4.0900,331133750,1207460073.4000,3,37.249000,37.710400
2024-11-15,sz.002348,3.9000,4.0800,3.3300,3.3800,356970348,1301802275.5800,3,40.155200,-17.359400
2024-11-22,sz.002348,3.4500,3.9900,3.1600,3.6800,263145558,952397408.2900,3,29.600900,8.875700
2024-11-29,sz.002348,4.0500,5.2900,4.0500,4.2300,851758879,4045761923.8400,3,95.813400,14.945700
2024-12-06,sz.002348,4.1900,4.6700,3.9200,4.4400,767029695,3268651847.1400,3,86.282300,4.964500
2024-12-13,sz.002348,4.3700,5.0600,4.3500,4.9000,696738195,3294202110.7800,3,78.375300,10.360400
2024-12-20,sz.002348,4.8900,4.9100,3.8300,3.9100,456204440,1954198869.6200,3,51.318000,-20.204100
2024-12-27,sz.002348,3.5400,3.7100,3.1100,3.2000,282905721,947571648.9300,3,31.823700,-18.158600
2025-01-03,sz.002348,3.2100,3.2700,2.8000,2.8500,143694788,433661193.9400,3,16.164000,-10.937500
2025-01-10,sz.002348,2.8300,3.3400,2.6800,3.2000,236642884,730626859.0600,3,26.619700,12.280700
2025-01-17,sz.002348,3.0000,3.4900,2.8200,3.2900,360112294,1137859337.8600,3,40.508700,2.812500
2025-01-24,sz.002348,3.3000,3.4400,3.1000,3.2300,215024580,699049978.0000,3,24.187900,-1.823700
2025-01-27,sz.002348,3.2300,3.3300,3.1000,3.2300,39716500,127406728.0000,3,4.467700,0.000000
2025-02-07,sz.002348,3.2800,3.4300,3.1700,3.3600,122353536,406361401.8400,3,13.763400,4.024800
2025-02-14,sz.002348,3.3600,3.8900,3.3500,3.6200,449283321,1666021280.0000,3,50.539400,7.738100
2025-02-21,sz.002348,3.6400,4.0200,3.4600,3.8500,402800012,1528595585.1800,3,45.310600,6.353600
2025-02-28,sz.002348,3.8500,4.2500,3.7400,3.7800,381120118,1494743319.6600,3,42.871800,-1.818200
2025-03-07,sz.002348,3.8400,3.9900,3.7200,3.8600,218659310,842687253.1000,3,24.596700,2.116400
2025-03-14,sz.002348,3.8600,4.1400,3.7700,4.0300,205379997,809939877.2400,3,23.103000,4.404100
2025-03-21,sz.002348,4.0600,4.1300,3.6100,3.6200,202930900,790129999.8400,3,22.827500,-10.173700
2025-03-28,sz.002348,3.5800,3.8600,3.4000,3.4200,209868442,759513026.8800,3,23.608000,-5.524900
2025-04-03,sz.002348,3.3900,3.4000,3.2200,3.2400,68292100,225777369.6000,3,7.682100,-5.263200
2025-04-11,sz.002348,3.0000,3.1700,2.6100,3.0600,123893095,364660161.6000,3,13.936500,-5.555600
2025-04-18,sz.002348,3.1000,3.4500,3.1000,3.2100,113152915,366686094.9200,3,12.728500,4.902000
2025-04-25,sz.002348,3.2000,3.2900,3.1100,3.1200,76418222,244984241.9800,3,8.596200,-2.803700
2025-04-30,sz.002348,3.1300,3.4000,3.1100,3.2000,79791717,258317179.6900,3,8.831100,2.564100
2025-05-09,sz.002348,3.2600,3.5500,3.2200,3.4100,83136343,282288701.4700,3,9.201300,6.562500
2025-05-16,sz.002348,3.5300,3.6000,3.4200,3.4400,106947740,373575606.6900,3,11.836600,0.879800
2025-05-23,sz.002348,3.4500,3.8500,3.4000,3.4700,212436488,777582827.2500,3,23.511800,0.872100
2025-05-30,sz.002348,3.5000,3.8800,3.4500,3.5900,171788100,629220248.0000,3,19.012900,3.458200
2025-06-06,sz.002348,3.6500,3.7900,3.6000,3.6400,98028223,361669004.0300,3,10.849500,1.392800
2025-06-13,sz.002348,3.6100,4.3000,3.6100,3.8700,421160198,1704470377.4400,3,46.612600,6.318700
2025-06-20,sz.002348,4.0900,4.6900,3.8700,3.9100,798522752,3411569694.0500,3,88.377900,1.033600
2025-06-27,sz.002348,3.8300,4.0300,3.6600,3.9700,305641161,1195454744.1200,3,33.827400,1.534500
2025-07-04,sz.002348,3.9900,4.2000,3.8700,3.8800,235420902,949196055.9200,3,26.055600,-2.267000
2025-07-11,sz.002348,3.8900,3.9800,3.7400,3.8200,117482454,451338722.5200,3,13.002600,-1.546400
2025-07-18,sz.002348,3.8000,3.9800,3.7500,3.8400,119736703,461276297.3800,3,13.252000,0.523600
2025-07-25,sz.002348,3.8200,3.9400,3.8100,3.8700,91337864,352444267.4700,3,10.109000,0.781200
2025-08-01,sz.002348,3.8900,4.1900,3.7400,3.7600,162787794,639823362.1200,3,18.016900,-2.842400
2025-08-08,sz.002348,3.7600,3.9400,3.6800,3.9300,95279967,367687297.4400,3,10.545400,4.521300
2025-08-15,sz.002348,3.9300,3.9300,3.7100,3.7400,91534467,348123429.9400,3,10.130700,-4.834600
2025-08-22,sz.002348,3.7600,3.8500,3.7200,3.7900,104399052,392825302.3100,3,11.554500,1.336900
2025-08-29,sz.002348,3.8000,3.8100,3.6100,3.7300,114977290,429212600.2800,3,12.725300,-1.583100
2025-09-05,sz.002348,3.7000,3.9600,3.6800,3.9300,193328290,740117996.2600,3,21.396900,5.361900
2025-09-12,sz.002348,3.9400,4.0600,3.8400,3.9300,200424206,787306278.6400,3,22.182200,0.000000
2025-09-19,sz.002348,4.0500,4.1600,3.8300,3.8600,189364201,756748677.0100,3,20.958300,-1.781200
