date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-08,sh.605111,41.5000,42.2800,38.1200,38.2600,42474971,1688334301.8500,3,14.308700,-7.785000
2023-12-15,sh.605111,38.3400,38.5800,36.8500,37.4600,29234822,1099381381.7800,3,9.848500,-2.091000
2023-12-22,sh.605111,37.3000,37.3500,35.0000,35.8600,23264045,836556624.0800,3,7.834000,-4.271200
2023-12-29,sh.605111,35.5800,38.0000,34.8600,37.8300,29593189,1082685449.6100,3,9.965400,5.493600
2024-01-05,sh.605111,37.6700,38.8800,36.0100,36.3100,24246613,909577642.8400,3,8.164900,-4.018000
2024-01-12,sh.605111,36.1500,37.8300,35.1500,35.9000,35278898,1295176121.2700,3,11.880000,-1.129200
2024-01-19,sh.605111,36.2600,41.6000,36.0000,39.4700,92395404,3690567593.8000,3,31.113700,9.944300
2024-01-26,sh.605111,39.2200,41.8800,36.8100,39.2800,92532519,3710413351.1500,3,31.159800,-0.481400
2024-02-02,sh.605111,38.9800,39.6000,27.9000,29.2200,68444347,2238683435.6000,3,23.048200,-25.611000
2024-02-08,sh.605111,28.8000,31.6500,25.7000,30.6000,45849236,1321646837.4400,3,15.439500,4.722800
2024-02-23,sh.605111,30.8600,32.4100,29.7500,31.9700,50653190,1583178510.8600,3,17.057200,4.477100
2024-03-01,sh.605111,31.9900,35.7000,31.8000,34.9200,60759904,2052328821.3800,3,20.460500,9.227400
2024-03-08,sh.605111,34.6900,35.2300,32.8500,33.6600,37089834,1261571445.5200,3,12.489900,-3.608200
2024-03-15,sh.605111,33.4100,40.5000,33.2000,37.9200,91421015,3481204879.3800,3,30.785700,12.656000
2024-03-22,sh.605111,37.9500,40.6800,37.6400,37.6700,80599063,3163354824.7300,3,27.141400,-0.659300
2024-03-29,sh.605111,37.4500,39.2700,35.6100,37.8800,70108499,2630336394.5800,3,23.608700,0.557500
2024-04-03,sh.605111,37.7200,39.3800,37.6000,38.9600,23696833,914247947.3100,3,7.979800,2.851100
2024-04-12,sh.605111,39.2800,39.3500,35.1500,35.5200,29864981,1100677166.1400,3,10.056800,-8.829600
2024-04-19,sh.605111,35.6800,38.2800,34.4900,34.7700,38343027,1387245881.3900,3,12.911900,-2.111500
2024-04-26,sh.605111,34.3800,37.8700,33.5200,36.7600,32193505,1150883805.9000,3,10.841000,5.723300
2024-04-30,sh.605111,36.9000,39.5000,36.7700,37.9700,17785165,676232286.9900,3,5.989100,3.291600
2024-05-10,sh.605111,38.8200,41.0000,37.4800,39.5800,54763505,2141954504.1000,3,18.441300,4.240200
2024-05-17,sh.605111,39.0900,39.4200,37.3800,38.2000,33091843,1271138426.9000,3,11.143600,-3.486600
2024-05-24,sh.605111,38.2100,38.9200,35.3500,35.6000,38213540,1433307504.2700,3,12.868200,-6.806300
2024-05-31,sh.605111,35.8000,38.9000,34.7100,38.4300,51697199,1931706150.7800,3,17.408800,7.949400
2024-06-07,sh.605111,37.8000,40.5000,36.7000,38.6700,62302429,2393141773.8000,3,20.980100,0.624500
2024-06-14,sh.605111,38.5500,43.8800,29.1100,30.3800,94849867,3676685034.6000,3,29.711600,10.550500
2024-06-21,sh.605111,30.2000,33.4200,30.1000,31.7400,127213646,4093390882.7700,3,30.629400,4.476600
2024-06-28,sh.605111,31.4700,33.3000,29.6800,30.5900,91713387,2856842105.8700,3,22.081900,-3.623200
2024-07-05,sh.605111,30.0300,30.1800,28.2500,28.8800,69532511,2024943779.0500,3,16.741400,-5.590100
2024-07-12,sh.605111,29.0000,32.0000,28.7100,31.1700,101196455,3072685246.2800,3,24.365300,7.929400
2024-07-19,sh.605111,31.0000,35.4000,30.0100,35.4000,129852803,4276274128.3100,3,31.264800,13.570700
2024-07-26,sh.605111,35.4000,35.7400,30.2000,30.5300,145572190,4831569999.6500,3,35.049500,-13.757100
2024-08-02,sh.605111,30.5300,34.7900,29.5000,32.6300,127005767,4120560468.7600,3,30.579400,6.878500
2024-08-09,sh.605111,32.4200,32.7700,29.3600,30.1700,78148187,2409029802.7500,3,18.815800,-7.539100
2024-08-16,sh.605111,29.9900,32.0800,29.7000,29.7300,87822014,2717081764.0300,3,21.145000,-1.458400
2024-08-23,sh.605111,29.5700,30.2000,27.7100,27.7800,50361742,1448829719.7800,3,12.125600,-6.559000
2024-08-30,sh.605111,27.7300,30.2400,27.3200,29.7400,48752205,1392612390.4300,3,11.738100,7.055400
2024-09-06,sh.605111,29.7000,29.9000,27.6800,27.6800,41345367,1182812386.7600,3,9.954800,-6.926700
2024-09-13,sh.605111,27.6800,28.8900,27.4200,27.5300,35320939,992922624.5300,3,8.504300,-0.541900
2024-09-20,sh.605111,27.6100,27.8000,26.1100,26.5800,29459975,787140421.7500,3,7.093100,-3.450800
2024-09-27,sh.605111,26.5800,31.5000,26.4900,31.3700,66294435,1894904133.8500,3,15.961800,18.021100
2024-09-30,sh.605111,32.8000,34.5000,31.8400,34.4800,30654487,1027936443.6400,3,7.380700,9.913900
2024-10-11,sh.605111,37.9300,40.5800,33.5400,33.9800,134395795,4995812783.2100,3,32.358600,-1.450100
2024-10-18,sh.605111,34.0500,37.5000,33.1100,36.5900,94441663,3297098593.6400,3,22.738900,7.839700
2024-10-25,sh.605111,36.9900,38.7000,35.8000,36.9600,102094221,3790773505.1200,3,24.581100,1.011200
2024-11-01,sh.605111,36.9900,37.2000,34.0500,34.0900,95901487,3422631609.2400,3,23.090200,-7.765200
2024-11-08,sh.605111,34.0800,39.2700,34.0000,38.6800,131444066,4863147469.9800,3,31.647900,13.464400
2024-11-15,sh.605111,39.0000,40.3100,36.1000,36.1600,126446940,4854033270.0900,3,30.444800,-6.515000
2024-11-22,sh.605111,36.1500,36.2600,33.6500,33.7200,65380123,2308080564.1400,3,15.741600,-6.747800
2024-11-29,sh.605111,33.9100,36.3500,32.7000,35.0000,64579907,2218066995.4900,3,15.549100,3.796000
2024-12-06,sh.605111,35.0400,36.3500,33.9200,34.7600,67165467,2339586097.2000,3,16.171500,-0.685700
2024-12-13,sh.605111,34.5300,35.7600,33.9800,34.8700,65010037,2272876573.1100,3,15.652400,0.316500
2024-12-20,sh.605111,34.6800,37.6400,33.4800,36.6100,128567642,4626349522.9100,3,30.955300,4.990000
2024-12-27,sh.605111,36.7600,37.1800,35.1300,36.3500,85186101,3088128297.2500,3,20.510400,-0.710200
2025-01-03,sh.605111,36.0300,36.7500,31.3000,31.5400,63120214,2144322253.0100,3,15.197500,-13.232500
2025-01-10,sh.605111,31.3000,32.0900,30.1600,30.9000,57619373,1812176398.7300,3,13.873100,-2.029200
2025-01-17,sh.605111,30.4800,33.0900,30.2800,32.7500,52283227,1670076364.5500,3,12.588300,5.987100
2025-01-24,sh.605111,33.0500,33.7000,32.4000,32.8000,53393980,1759576109.6800,3,12.855700,0.152700
2025-01-27,sh.605111,32.8800,33.0200,32.0600,32.0800,7325189,237868827.6300,3,1.763700,-2.195100
2025-02-07,sh.605111,32.4900,34.2200,32.1900,33.6100,41179890,1369684453.6500,3,9.914900,4.769300
2025-02-14,sh.605111,33.5900,34.5700,32.9400,33.8000,70287491,2373440042.7200,3,16.923300,0.565300
2025-02-21,sh.605111,34.1700,36.3700,33.3800,36.1000,96966565,3379967947.3300,3,23.346700,6.804700
2025-02-28,sh.605111,36.0000,36.2300,33.3400,33.4600,75838120,2675639104.1000,3,18.259600,-7.313000
2025-03-07,sh.605111,33.6000,36.8000,33.1200,35.5300,89240799,3152061753.3600,3,21.486600,6.186500
2025-03-14,sh.605111,35.4700,36.4900,34.1900,35.0100,65246966,2305488457.8300,3,15.709700,-1.463600
2025-03-21,sh.605111,35.0800,36.4500,34.7000,34.7500,62300849,2208553344.0400,3,15.000300,-0.742600
2025-03-28,sh.605111,34.5900,34.7500,32.8800,33.1300,39150672,1318238402.6800,3,9.426300,-4.661900
2025-04-03,sh.605111,32.8500,35.4600,32.8300,33.9100,52420099,1810039476.2000,3,12.621200,2.354400
2025-04-11,sh.605111,31.5200,32.8800,28.1200,31.9500,68593122,2113984551.7200,3,16.515100,-5.780000
2025-04-18,sh.605111,32.5000,32.5500,30.9500,31.2200,38729694,1229356269.7900,3,9.325000,-2.284800
2025-04-25,sh.605111,31.3800,32.2000,30.8000,31.1200,33208587,1048917013.6000,3,7.995700,-0.320300
2025-04-30,sh.605111,31.0800,31.0800,30.1600,30.9200,22708624,695483921.9800,3,5.467500,-0.642700
2025-05-09,sh.605111,31.1000,32.1800,31.1000,31.4800,29721250,940777042.7500,3,7.156000,1.811100
2025-05-16,sh.605111,31.7100,32.4000,31.1100,31.1800,28384250,900891790.2200,3,6.834000,-0.953000
2025-05-23,sh.605111,31.0800,31.6000,30.4000,30.4000,25954060,804137123.8800,3,6.248900,-2.501600
2025-05-30,sh.605111,30.2400,31.1900,30.2000,30.3500,24940138,763266246.2000,3,6.004900,-0.164500
2025-06-06,sh.605111,30.3800,31.7200,30.2500,31.3300,19114485,592797577.7800,3,4.602100,3.229000
2025-06-13,sh.605111,31.3600,31.4700,29.7100,29.7600,25460271,781812057.4300,3,6.130100,-4.824700
2025-06-20,sh.605111,29.7000,30.2900,29.2400,29.2400,24487147,729450993.0100,3,5.895900,-1.747300
2025-06-27,sh.605111,29.1100,30.8500,28.9900,30.5500,29986047,906758947.6100,3,7.219700,4.480200
2025-07-04,sh.605111,30.6200,31.4400,30.4500,30.5300,32214749,991354112.7600,3,7.756400,-0.065500
2025-07-11,sh.605111,30.4700,31.1500,30.3000,31.0500,27690102,852287875.0500,3,6.666900,1.703200
2025-07-18,sh.605111,31.1500,31.7000,30.6700,31.6000,29992422,935762443.3300,3,7.221400,1.771300
2025-07-25,sh.605111,31.5500,32.4600,31.2800,32.1800,41837813,1328565197.2400,3,10.073300,1.835400
2025-08-01,sh.605111,32.3800,33.0200,31.8600,32.2000,45907126,1487223969.5100,3,11.053100,0.062200
2025-08-08,sh.605111,32.0600,33.8400,31.9100,32.9300,53040256,1742787221.6800,3,12.770500,2.267100
2025-08-15,sh.605111,32.7900,35.1000,32.7800,34.9300,84504794,2862774223.5500,3,20.346300,6.073500
2025-08-22,sh.605111,35.1700,35.4800,34.0100,35.2200,87616873,3044786059.8700,3,21.095600,0.830200
