date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.000755,3.6300,3.8000,3.5200,3.5900,47528890,173358903.7500,3,10.128300,-1.643836
2020-06-30,sz.000755,3.5900,3.7200,3.5300,3.6400,44038409,160361506.2700,3,9.384500,1.392758
2020-07-31,sz.000755,3.6400,4.1100,3.6200,3.8700,149185074,571436632.5000,3,31.791200,6.318681
2020-08-31,sz.000755,3.8700,4.9000,3.7800,3.8800,171671501,729756895.1900,3,36.583100,0.258398
2020-09-30,sz.000755,3.8800,3.9200,3.6000,3.6200,111830200,425920940.4200,3,23.831100,-6.701031
2020-10-30,sz.000755,3.6400,3.8100,3.5700,3.5700,37102680,137699289.9300,3,7.906500,-1.381215
2020-11-30,sz.000755,3.5700,3.8000,3.5000,3.6700,69280074,254864665.4600,3,14.763400,2.801120
2020-12-31,sz.000755,3.6700,3.7700,3.3600,3.4600,75197843,269717649.9200,3,16.024500,-5.722071
2021-01-29,sz.000755,3.4800,3.5100,3.0300,3.0300,50436183,163206678.3800,3,10.748000,-12.427746
2021-02-26,sz.000755,3.0200,3.2300,2.8700,3.1000,33321514,100968467.2100,3,7.100800,2.310231
2021-03-31,sz.000755,3.1400,3.4400,3.1200,3.1900,62384534,203211993.1500,3,13.294300,2.903226
2021-04-30,sz.000755,3.1900,3.4400,3.1400,3.3700,68299648,225807404.8800,3,14.554700,5.642600
2021-05-31,sz.000755,3.3700,3.7400,3.3100,3.5100,69273136,238950524.7500,3,14.762100,4.154300
2021-06-30,sz.000755,3.5100,3.8500,3.3000,3.3200,114523687,410004459.9200,3,24.405000,-5.413100
2021-07-30,sz.000755,3.3300,3.4100,3.1400,3.1900,61963062,204914394.4700,3,13.204100,-3.915700
2021-08-31,sz.000755,3.1700,3.7200,3.1500,3.6000,88472936,304880737.2400,3,18.853400,12.852700
2021-09-30,sz.000755,3.6000,4.1600,3.5500,3.7200,142267656,550203795.2000,3,30.317100,3.333300
2021-10-29,sz.000755,3.7200,4.0600,3.4700,3.5700,79467796,300713267.3400,3,16.934600,-4.032300
2021-11-30,sz.000755,3.5700,4.0400,3.5400,3.9100,142762792,545544268.0900,3,30.422500,9.523800
2021-12-31,sz.000755,3.9000,5.2300,3.8700,4.6200,544938495,2569072403.2300,3,116.126200,18.158600
2022-01-28,sz.000755,4.6100,4.8500,4.0500,4.2200,135308280,602356875.8600,3,28.834100,-8.658000
2022-02-28,sz.000755,4.3000,5.2300,4.2100,4.7000,332277125,1594273629.5900,3,70.807900,11.374400
2022-03-31,sz.000755,4.7000,4.9700,3.8200,4.4400,307687317,1396795998.0700,3,65.567900,-5.531900
2022-04-29,sz.000755,4.4400,4.9000,3.5000,3.7900,250213794,1077070326.8200,3,48.576900,-14.639600
2022-05-31,sz.000755,3.8000,4.2400,3.7600,4.1400,151984469,604592911.7500,3,24.914000,9.234800
2022-06-30,sz.000755,4.1200,4.3700,3.8300,4.1800,169921465,686606038.8000,3,27.854000,0.966200
2022-07-29,sz.000755,4.1400,8.8800,4.0100,8.1800,1261280976,9530222631.9200,3,206.752300,95.693800
2022-08-31,sz.000755,8.2900,8.7600,5.2300,5.2900,1447279751,9141055196.9500,3,237.242000,-35.330100
2022-09-30,sz.000755,5.2900,7.8500,5.1500,5.1600,1262357058,8054091018.8900,3,206.929000,-2.457500
2022-10-31,sz.000755,5.2000,5.3400,4.7400,4.7500,510149368,2606926887.0300,3,83.625000,-7.945700
2022-11-30,sz.000755,4.7600,6.1200,4.7300,5.6700,761515360,4160965793.8300,3,124.829400,19.368400
2022-12-30,sz.000755,5.6700,6.8800,5.3200,5.4100,1294952346,7894425605.9700,3,212.271900,-4.585500
2023-01-31,sz.000755,5.3300,6.8100,5.3300,6.4800,923667175,5718621081.7100,3,151.409800,19.778200
2023-02-28,sz.000755,6.4500,6.5500,5.7900,5.9000,419158360,2610925757.7600,3,68.709600,-8.950600
2023-03-31,sz.000755,5.9000,6.2600,5.3600,5.5300,371535938,2198437036.8300,3,60.902900,-6.271200
2023-04-28,sz.000755,5.5200,5.5600,4.8400,5.2100,172738594,906499944.6900,3,28.315700,-5.786600
2023-05-31,sz.000755,5.2400,5.4000,4.8600,4.9500,137149645,710786913.7600,3,22.481900,-4.990400
2023-06-30,sz.000755,4.9400,5.0300,4.6200,4.8600,123857669,603193269.2100,3,20.303300,-1.818200
2023-07-31,sz.000755,4.8800,5.2500,4.8500,5.1800,136412676,686540230.8600,3,22.361200,6.584400
2023-08-31,sz.000755,5.2000,5.2200,4.6100,4.6200,145411434,718321647.1900,3,23.836200,-10.810800
2023-09-28,sz.000755,4.6100,5.0400,4.6100,4.7500,137486680,656147753.2800,3,22.537100,2.813900
2023-10-31,sz.000755,4.7500,4.7800,4.3500,4.6200,74370330,341905064.4500,3,12.190800,-2.736800
2023-11-30,sz.000755,4.6000,4.7300,4.5100,4.6600,81128473,375646439.7100,3,13.298800,0.865800
2023-12-29,sz.000755,4.6800,5.1600,4.4500,4.5900,271325678,1303829894.8000,3,44.476400,-1.502100
2024-01-31,sz.000755,4.5600,4.8300,4.0900,4.1200,218837581,990125891.4700,3,35.872500,-10.239700
2024-02-29,sz.000755,4.1000,5.0000,3.9500,4.5200,440324132,1981863914.5400,3,72.179100,9.708700
2024-03-29,sz.000755,4.5400,4.6300,4.3400,4.5100,152213411,682495348.4000,3,24.951100,-0.221200
2024-04-30,sz.000755,4.5400,5.1700,4.5000,4.6600,202682504,959127452.1500,3,33.224400,3.325900
2024-05-31,sz.000755,4.6800,4.7700,4.3800,4.4200,106404604,490979974.6400,3,17.442000,-5.150200
2024-06-28,sz.000755,4.4200,4.4200,4.0300,4.1800,59414584,250991283.2200,3,9.739400,-5.429900
2024-07-31,sz.000755,4.1800,4.3100,4.0000,4.2800,63909530,266637152.0900,3,10.476200,3.393700
2024-08-30,sz.000755,4.2800,6.1900,4.0400,4.3500,661894725,3292333290.1400,3,85.170200,1.635500
2024-09-30,sz.000755,4.3100,4.9100,3.9700,4.8400,435778512,1860567811.3100,3,29.699200,11.264400
2024-10-31,sz.000755,5.3000,5.3000,4.4700,4.7900,350805440,1656007603.7000,3,23.908000,-1.033100
2024-11-29,sz.000755,4.8000,5.0700,4.6300,4.8600,291356124,1419823740.7000,3,19.856600,1.461400
2024-12-31,sz.000755,4.8600,5.8000,4.7900,5.0600,544597970,2851272586.6900,3,37.115500,4.115200
2025-01-27,sz.000755,5.0700,5.2000,4.5100,4.7700,243828958,1158230601.8300,3,16.617300,-5.731200
2025-02-28,sz.000755,4.7700,5.0200,4.6200,4.6700,196863243,947228519.2000,3,13.416500,-2.096400
2025-03-31,sz.000755,4.6600,5.0000,4.6200,4.7600,155098966,744093284.7600,3,10.570400,1.927200
2025-04-30,sz.000755,4.7600,5.2200,4.3200,5.0000,246052328,1196437832.6100,3,16.768700,5.042000
2025-05-30,sz.000755,5.0300,5.2100,4.9000,5.0700,141879872,717974404.2100,3,9.669400,1.400000
2025-06-30,sz.000755,5.0700,5.2200,4.8300,4.8700,163639059,821246690.6500,3,11.152400,-0.079400
2025-07-31,sz.000755,4.8700,5.3700,4.8600,4.9200,175044863,886801696.7200,3,11.929700,1.026700
2025-08-29,sz.000755,4.9300,5.1200,4.8000,4.9000,169943869,844768029.2600,3,11.582000,-0.406500
2025-09-30,sz.000755,4.8900,4.9900,4.7600,4.8300,138275343,673608027.4100,3,9.423700,-1.428600
2025-10-31,sz.000755,4.8400,5.4400,4.7900,5.1800,144521099,737210503.9800,3,9.849500,7.246400
