date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-22,sh.688607,14.9900,16.2400,14.6700,15.1500,7340540,113984150.9400,3,8.329200,2.364900
2024-03-29,sh.688607,15.4500,15.4500,13.5200,15.1200,8160749,116386322.2000,3,9.260000,-0.198000
2024-04-03,sh.688607,15.1100,15.7900,14.6200,15.2600,6622181,100209675.4600,3,7.514200,0.925900
2024-04-12,sh.688607,15.2100,15.2100,13.6400,13.6500,5791669,81867702.1700,3,6.571800,-10.550500
2024-04-19,sh.688607,13.6000,13.6700,10.8400,11.6300,12878990,153190447.1000,3,14.613800,-14.798500
2024-04-26,sh.688607,11.5200,13.7500,11.1600,13.4100,11673322,148158066.9400,3,13.245700,15.305200
2024-04-30,sh.688607,12.9000,13.3800,12.7000,12.8900,6109255,79873140.4400,3,6.932200,-3.877700
2024-05-10,sh.688607,13.1500,14.2800,12.9300,13.6000,9740350,134056706.7000,3,11.052400,5.508100
2024-05-17,sh.688607,13.6200,14.0700,12.8600,13.7900,8853995,118931623.5600,3,10.046600,1.397100
2024-05-24,sh.688607,13.6800,14.0800,13.1500,13.2100,7240772,98754436.8500,3,8.216000,-4.205900
2024-05-31,sh.688607,13.2300,13.5200,12.8100,13.4400,5296037,69559497.3600,3,6.009500,1.741100
2024-06-07,sh.688607,13.3300,13.4400,11.5700,12.1100,7886124,96437854.7500,3,8.948300,-9.895800
2024-06-14,sh.688607,12.1100,13.3500,11.8500,13.3100,5545635,70202800.5600,3,6.292700,9.909200
2024-06-21,sh.688607,13.3500,13.6900,12.8000,13.3000,7860813,105009545.2400,3,8.919700,0.301700
2024-06-28,sh.688607,13.1300,13.2500,12.3000,12.4200,4567137,57963552.6200,3,5.182300,-6.616500
2024-07-05,sh.688607,12.5200,12.7000,11.3600,11.9100,3027750,36400826.9800,3,3.435600,-4.106300
2024-07-12,sh.688607,11.9100,12.0200,11.0500,11.8000,3327885,38391389.5700,3,3.776200,-0.923600
2024-07-19,sh.688607,11.8100,11.9800,11.1200,11.2900,4294334,48704927.0200,3,4.872900,-4.322000
2024-07-26,sh.688607,11.3100,11.5200,10.6400,11.0100,4623027,51101008.5600,3,5.245700,-2.480100
2024-08-02,sh.688607,11.2200,11.4900,10.7300,11.1800,3828765,42799345.1000,3,4.344400,1.544100
2024-08-09,sh.688607,11.2100,11.4300,10.7900,10.9600,4072181,45180775.6800,3,4.620700,-1.967800
2024-08-16,sh.688607,11.0100,11.0800,10.6800,10.9400,3208366,35029288.6000,3,3.640400,-0.182500
2024-08-23,sh.688607,11.0100,11.0300,9.8900,9.9500,3522263,36605334.0800,3,3.996800,-9.049400
2024-08-30,sh.688607,9.9900,11.1300,9.9900,10.9700,6646771,70826623.9800,3,7.542200,10.251300
2024-09-06,sh.688607,10.9700,11.1800,10.2100,10.2600,4626254,49747302.4500,3,5.249400,-6.472200
2024-09-13,sh.688607,10.3800,10.6300,10.1000,10.1500,4237154,43871867.2000,3,4.807900,-1.072100
2024-09-20,sh.688607,10.1000,10.3800,9.8100,10.1400,2409661,24386241.7500,3,2.734300,-0.098500
2024-09-27,sh.688607,10.1500,11.7600,10.0100,11.6800,4376328,47162618.1800,3,4.965900,15.187400
2024-09-30,sh.688607,12.0100,13.3600,11.8200,13.1000,5139246,64791441.8500,3,5.831500,12.157500
2024-10-11,sh.688607,15.1300,15.5800,12.3200,12.5100,14516043,197977669.7500,3,16.471400,-4.503800
2024-10-18,sh.688607,12.5300,13.4400,12.1200,13.0800,8611841,108534125.4100,3,9.771800,4.556400
2024-10-25,sh.688607,13.0800,13.9700,12.9700,13.9000,8665721,117085402.2400,3,9.833000,6.269100
2024-11-01,sh.688607,14.1800,14.7800,13.6000,13.8400,11433275,162139634.7600,3,12.973400,-0.431700
2024-11-08,sh.688607,13.9900,15.2900,13.7700,15.2200,8954625,130964390.3200,3,10.160800,9.971100
2024-11-15,sh.688607,15.2100,17.5500,14.9600,15.0000,16008875,256533493.8600,3,18.165200,-1.445500
2024-11-22,sh.688607,15.2100,15.8500,14.3300,14.6000,8959378,133977549.5000,3,10.166100,-2.666700
2024-11-29,sh.688607,14.8900,15.7500,14.2900,15.6400,7357816,110704763.6300,3,8.348900,7.123300
2024-12-06,sh.688607,15.7000,16.3700,15.4100,16.2400,7282659,115147821.6900,3,8.263700,3.836300
2024-12-13,sh.688607,16.2400,16.9200,15.5800,15.7200,7327053,118233240.7900,3,8.314100,-3.202000
2024-12-20,sh.688607,15.8700,15.9300,14.6700,15.1000,7160135,108877528.8500,3,8.124700,-3.944000
2024-12-27,sh.688607,15.0600,15.1700,13.5100,14.1400,6758796,95736267.5400,3,7.669200,-6.357600
2025-01-03,sh.688607,14.1400,14.1400,12.7300,12.7600,5322015,71605067.2700,3,6.038900,-9.759500
2025-01-10,sh.688607,12.7600,13.3800,12.3200,12.7800,4200820,54536167.0100,3,4.766700,0.156700
2025-01-17,sh.688607,12.7000,14.2500,12.4100,13.8400,4928816,66712280.9300,3,5.592700,8.294200
2025-01-24,sh.688607,14.0000,14.4500,13.8000,14.3600,5506320,77755022.1500,3,6.248000,3.757200
2025-01-27,sh.688607,14.3600,14.8000,14.2000,14.2200,1491683,21520782.7200,3,1.692600,-0.974900
2025-02-07,sh.688607,14.4000,15.2600,14.3200,14.9000,4050461,59723454.3900,3,4.596000,4.782000
2025-02-14,sh.688607,14.9900,15.6000,14.8500,15.4400,8398735,128567917.1900,3,9.529900,3.624200
2025-02-21,sh.688607,15.5100,15.9800,15.1600,15.8500,9209242,144179207.4100,3,10.449700,2.655400
2025-02-28,sh.688607,15.8900,16.0400,15.5000,15.7800,8761669,138536912.4800,3,9.941800,-0.441600
2025-03-07,sh.688607,15.7300,16.9400,15.5300,16.1700,9653493,156087023.8200,3,10.953800,2.471500
2025-03-14,sh.688607,16.3300,17.5700,16.1600,17.5000,9832725,164469875.4600,3,11.157100,8.225100
2025-03-21,sh.688607,17.4600,18.9400,16.5000,16.6500,12944877,229646359.1900,3,14.688500,-4.857100
2025-03-28,sh.688607,16.7600,17.3500,15.8600,16.7800,8161505,135125712.7000,3,9.260900,0.780800
2025-04-03,sh.688607,16.5300,18.0900,16.3200,17.8600,7531586,131101740.6200,3,8.546100,6.436200
2025-04-11,sh.688607,17.3300,17.5100,14.2100,16.9400,12396098,199996256.3700,3,14.065900,-5.151200
2025-04-18,sh.688607,16.9800,17.9700,16.5900,16.9400,6818445,117339078.4900,3,7.736800,0.000000
2025-04-25,sh.688607,16.8800,17.3800,16.7100,17.0500,4610014,78644212.7200,3,5.231000,0.649400
2025-04-30,sh.688607,16.6600,16.9200,15.6500,16.7000,5517474,89360668.2900,3,6.260600,-2.052800
2025-05-09,sh.688607,16.7200,17.5600,16.7200,17.0200,5051383,86754845.4000,3,5.731900,1.916200
2025-05-16,sh.688607,17.3400,17.5000,16.9300,17.2700,5577408,95989355.9000,3,6.328800,1.468900
2025-05-23,sh.688607,17.2600,18.9000,17.2000,18.0800,11387119,207783720.9800,3,12.921000,4.690200
2025-05-30,sh.688607,18.0000,18.5500,17.7500,18.0800,5024059,90833592.5500,3,5.700700,0.000000
2025-06-06,sh.688607,18.0400,19.4900,17.9800,19.2400,5661646,106694587.0500,3,6.424300,6.415900
2025-06-13,sh.688607,19.2400,19.9300,18.8600,18.9500,5209292,99893722.5600,3,5.910900,-1.200600
2025-06-20,sh.688607,19.0000,19.1000,17.3700,17.3900,6217299,113875416.1000,3,7.054700,-8.232200
2025-06-27,sh.688607,17.5300,18.9300,17.3800,18.6000,6076202,112077913.6300,3,6.894600,6.958000
2025-07-04,sh.688607,18.6800,19.4800,18.3900,18.5800,6416085,120650525.0200,3,7.280200,-0.107500
2025-07-11,sh.688607,18.7900,19.1500,18.4300,19.0300,4966206,93037967.2700,3,5.635100,2.422000
2025-07-18,sh.688607,19.0300,23.9700,18.8300,23.5900,20087341,429669660.5600,3,22.793000,23.962200
2025-07-25,sh.688607,23.6900,29.7300,23.3300,28.9500,29927497,787485636.1800,3,33.958800,22.721500
2025-08-01,sh.688607,29.0300,30.4500,26.0100,29.9500,25854102,744564438.6300,3,29.336700,3.454200
2025-08-08,sh.688607,29.8800,33.8900,28.8800,31.0800,23998155,752582440.4400,3,27.230700,3.773000
2025-08-15,sh.688607,32.0000,34.4300,29.5100,32.1300,26233911,826529012.1500,3,29.767600,3.378400
2025-08-22,sh.688607,32.1400,32.5000,28.7900,28.9100,18029712,538282640.0200,3,20.458400,-10.021800
2025-08-29,sh.688607,28.8900,33.2000,28.5500,32.1200,24953017,760279761.1300,3,28.314300,11.103400
2025-09-05,sh.688607,33.3600,35.1100,29.3400,30.7700,18784438,604672888.2800,3,21.314700,-4.203000
2025-09-12,sh.688607,30.7700,31.1000,28.4900,29.3400,12338207,366465625.4900,3,14.000100,-4.647400
2025-09-19,sh.688607,29.4000,30.9400,28.0000,28.8100,12984233,378855172.1200,3,14.733200,-1.806400
2025-09-26,sh.688607,29.3500,32.1900,28.8500,29.2900,18249154,561597498.6200,3,20.707200,1.666100
2025-09-30,sh.688607,29.3600,29.3600,26.2300,27.4700,6646102,182526303.0300,3,7.541300,-6.213700
2025-10-10,sh.688607,27.6000,28.6600,27.0400,27.8500,4979250,138698777.1800,3,5.650000,1.383300
2025-10-17,sh.688607,26.4000,29.0600,25.8000,27.0600,14123986,387138754.9200,3,16.026500,-2.836600
2025-10-24,sh.688607,27.3800,28.5100,26.0300,27.3300,9631255,266219617.3400,3,10.928600,0.997800
2025-10-31,sh.688607,27.6000,29.9800,26.8500,29.4600,12885803,367889980.9600,3,14.621500,7.793600
2025-11-07,sh.688607,29.7000,31.3800,28.6300,29.9900,9697925,288290544.0800,3,11.004200,1.799000
2025-11-14,sh.688607,30.1000,32.0700,29.4100,29.5000,10659527,326755530.0500,3,12.095300,-1.633900
2025-11-21,sh.688607,29.7700,31.2700,28.0000,28.4500,8939998,263019509.2600,3,10.144200,-3.559300
