date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-02,sh.600295,18.2800,19.1000,17.1700,17.2600,71662458,1300899018.4400,3,7.844200,-6.399100
2022-09-09,sh.600295,17.3500,19.4400,17.0900,19.0500,76269187,1409397191.5300,3,8.348600,10.370800
2022-09-16,sh.600295,19.1000,19.1900,17.0700,17.2100,50803886,924787101.2500,3,5.561000,-9.658800
2022-09-23,sh.600295,17.2000,18.0500,16.7100,17.1900,50675654,880546435.3600,3,5.547100,-0.116200
2022-09-30,sh.600295,17.1200,17.1800,14.8800,15.1700,62876241,982825514.5000,3,6.882600,-11.751000
2022-10-14,sh.600295,15.3700,15.6900,14.8600,15.5700,45130153,690262852.7000,3,3.608100,2.636800
2022-10-21,sh.600295,15.5300,15.9400,14.9100,15.0300,33156231,511481260.0400,3,2.414400,-3.468200
2022-10-28,sh.600295,15.0100,15.2500,14.4300,14.5000,32361005,482473975.2200,3,2.356400,-3.526300
2022-11-04,sh.600295,13.9000,14.8500,13.6100,14.8200,44774684,634106087.8900,3,3.260400,2.206900
2022-11-11,sh.600295,14.8500,15.4100,14.7000,15.1100,41535700,627503871.8000,3,3.024500,1.956800
2022-11-18,sh.600295,15.1800,15.3800,14.7100,14.7100,34671355,522549059.4400,3,2.524500,-2.647300
2022-11-25,sh.600295,14.7100,15.7500,14.4900,15.7000,41817622,639242695.8000,3,3.045000,6.730100
2022-12-02,sh.600295,15.6900,16.4800,15.3400,16.3500,49761942,798494389.5100,3,3.526400,4.140100
2022-12-09,sh.600295,16.3600,17.9600,16.2800,16.5400,78674372,1356437680.3500,3,5.575400,1.162100
2022-12-16,sh.600295,16.6300,16.9500,15.9500,16.2900,37644412,617305774.4800,3,2.667700,-1.511500
2022-12-23,sh.600295,16.2800,16.3200,15.0100,15.1000,20156390,314288741.5400,3,1.428500,-7.305100
2022-12-30,sh.600295,15.2000,15.6600,15.1300,15.1900,15493044,238174217.7100,3,1.097900,0.596000
2023-01-06,sh.600295,15.1400,15.6500,15.0200,15.5400,14596835,224711588.6900,3,1.034400,2.304100
2023-01-13,sh.600295,15.6600,16.1500,15.5100,15.8900,21438341,338202549.5400,3,1.519300,2.252300
2023-01-20,sh.600295,15.8600,16.8600,15.8200,16.8200,24408244,396507064.0300,3,1.729800,5.852700
2023-02-03,sh.600295,17.0000,17.1000,16.4100,16.7600,30141131,506511292.9200,3,2.136000,-0.356700
2023-02-10,sh.600295,16.6700,16.6700,16.2500,16.3600,16979899,279622966.5900,3,1.203300,-2.386600
2023-02-17,sh.600295,16.4300,16.8500,15.0000,16.2400,24125462,394903955.9800,3,1.709700,-0.733500
2023-02-24,sh.600295,16.3600,17.2700,16.1900,16.8000,29867351,503175599.0300,3,2.116600,3.448300
2023-03-03,sh.600295,16.8200,16.9100,16.5200,16.6900,17947540,299760366.7200,3,1.271900,-0.654800
2023-03-10,sh.600295,16.7100,16.7800,15.9000,15.9400,21517030,351394346.8400,3,1.524800,-4.493700
2023-03-17,sh.600295,15.9300,16.1600,15.2500,15.3100,20531155,322290521.6500,3,1.455000,-3.952300
2023-03-24,sh.600295,15.3500,15.6500,15.1500,15.1600,18164483,279419816.2800,3,1.287300,-0.979800
2023-03-31,sh.600295,15.2500,15.4200,14.8500,15.3500,18268990,276771237.4100,3,1.294600,1.253300
2023-04-07,sh.600295,15.4800,15.5200,15.1300,15.4000,13309984,204500687.0900,3,0.943200,0.325700
2023-04-14,sh.600295,15.4000,15.6600,15.1900,15.6500,18303875,282818936.1300,3,1.297200,1.623400
2023-04-21,sh.600295,15.3900,15.3900,14.3300,14.3500,34403049,511038670.1800,3,2.437900,-8.306700
2023-04-28,sh.600295,14.2300,14.5200,14.1400,14.4500,19773972,282964133.2400,3,1.401400,0.696900
2023-05-05,sh.600295,14.2400,15.0200,14.2400,14.7600,9909477,146018394.3400,3,0.702300,2.145300
2023-05-12,sh.600295,14.7800,15.0700,14.6600,14.7400,18061190,268408939.5400,3,1.280000,-0.135500
2023-05-19,sh.600295,14.7900,14.9200,14.6100,14.7600,13224304,195108977.9000,3,0.937200,0.135700
2023-05-26,sh.600295,14.7500,14.7500,14.1700,14.3600,10134759,146487210.3900,3,0.718100,-2.710000
2023-06-02,sh.600295,14.3900,14.6700,13.5600,14.1200,28168952,394891347.7600,3,1.996200,-1.671300
2023-06-09,sh.600295,14.0500,14.1000,13.4800,13.8600,16056491,221174485.7300,3,1.137900,-1.841400
2023-06-16,sh.600295,13.8100,13.8500,13.4000,13.7300,19644333,267005639.5900,3,1.392100,-0.938000
2023-06-21,sh.600295,13.7500,13.7800,13.4300,13.7100,11436379,155613232.1400,3,0.810400,-0.145700
2023-06-30,sh.600295,13.7300,13.9800,8.6600,8.9700,37820446,464285834.7100,3,2.443300,-1.176200
2023-07-07,sh.600295,8.9700,9.3900,8.9400,9.1300,37659500,345920502.8700,3,1.906200,1.783700
2023-07-14,sh.600295,9.1300,9.2500,9.0600,9.2000,20005858,183328001.2700,3,1.012600,0.766700
2023-07-21,sh.600295,9.2000,9.5300,9.0900,9.4600,24125005,225302701.1600,3,1.221200,2.826100
2023-07-28,sh.600295,9.4600,9.8000,9.2800,9.7800,32372496,309978896.4600,3,1.638700,3.382700
2023-08-04,sh.600295,9.8700,10.0300,9.6800,9.6900,34100861,335053853.2300,3,1.726200,-0.920200
2023-08-11,sh.600295,9.6700,9.6800,9.3000,9.3000,17514623,166194854.5500,3,0.886500,-4.024800
2023-08-18,sh.600295,9.2800,9.3800,9.0600,9.1000,16358285,150662136.5700,3,0.828100,-2.150500
2023-08-25,sh.600295,9.1100,9.2200,8.8600,8.8800,20620284,185872420.8700,3,1.043900,-2.417600
2023-09-01,sh.600295,9.2500,9.2900,8.6600,9.0600,36336849,325689707.5400,3,1.839300,2.027000
2023-09-08,sh.600295,9.1200,9.5000,9.0000,9.0200,30292558,281532891.2900,3,1.533400,-0.441500
2023-09-15,sh.600295,9.0200,9.4400,9.0100,9.1800,30178091,279971424.5200,3,1.527500,1.773800
2023-09-22,sh.600295,9.2300,9.5000,9.1800,9.3300,29422433,275749247.1900,3,1.489300,1.634000
2023-09-28,sh.600295,9.3300,9.3700,9.1400,9.1600,15638054,144086709.8200,3,0.791600,-1.822100
2023-10-13,sh.600295,9.1600,9.4000,9.0600,9.3000,23553675,217188643.4500,3,1.192300,1.528400
2023-10-20,sh.600295,9.3700,9.4800,8.9100,9.0200,22617165,207854065.9200,3,1.144900,-3.010800
2023-10-27,sh.600295,9.0400,9.3400,8.7400,9.3300,20967405,190313247.1700,3,1.061300,3.436800
2023-11-03,sh.600295,9.3000,9.4200,9.2000,9.2700,17882925,166873726.0000,3,0.905300,-0.643100
2023-11-10,sh.600295,9.2800,9.3500,9.0800,9.1900,20711630,190521981.6800,3,1.048300,-0.863000
2023-11-17,sh.600295,9.2500,9.3700,9.0400,9.1600,34104439,313314664.5400,3,1.726300,-0.326400
2023-11-24,sh.600295,9.1600,9.2600,9.0800,9.2200,20956277,192353061.8400,3,1.060700,0.655000
2023-12-01,sh.600295,9.1800,9.2800,9.0000,9.1300,29093677,266380821.2800,3,1.472700,-0.976100
2023-12-08,sh.600295,9.1400,10.0200,9.0000,9.7000,100267684,954933975.0200,3,5.075400,6.243200
2023-12-15,sh.600295,9.6500,9.9900,9.5600,9.6300,57737696,565494316.3600,3,2.922600,-0.721600
2023-12-22,sh.600295,9.6100,9.8400,9.4300,9.5600,34040438,326405640.3600,3,1.723100,-0.726900
2023-12-29,sh.600295,9.4900,9.7200,9.3700,9.7000,32895881,314208908.5800,3,1.665100,1.464400
2024-01-05,sh.600295,9.7000,10.4700,9.6800,10.2600,53085015,536933278.7900,3,2.687100,5.773200
2024-01-12,sh.600295,10.1700,10.3300,10.0500,10.1500,34496486,351547819.5100,3,1.746100,-1.072100
2024-01-19,sh.600295,10.1400,10.4100,9.7800,9.9300,31278165,316072605.8600,3,1.583200,-2.167500
2024-01-26,sh.600295,9.9800,10.2100,9.3200,10.1300,33411942,328221595.6200,3,1.691200,2.014100
2024-02-02,sh.600295,10.1600,10.3000,9.6600,9.9200,41392749,414460912.7500,3,2.095400,-2.073100
2024-02-08,sh.600295,9.9000,11.0000,9.7200,10.5000,67775254,705938962.8100,3,3.430500,5.846800
2024-02-23,sh.600295,10.5300,10.9400,10.3800,10.6100,52561482,563056956.6100,3,2.660600,1.047600
2024-03-01,sh.600295,10.6100,10.8200,10.3700,10.6900,48112898,506229780.3100,3,2.435300,0.754000
2024-03-08,sh.600295,10.6400,11.1100,10.4900,11.1000,52031213,559351664.1500,3,2.633700,3.835400
2024-03-15,sh.600295,11.1600,11.5000,10.5000,10.7800,62086373,673300656.5300,3,3.142800,-2.882900
2024-03-22,sh.600295,10.7500,10.7700,10.4100,10.5800,34449715,363837967.8600,3,1.743800,-1.855300
2024-03-29,sh.600295,10.5400,10.9900,10.4500,10.9700,41872770,450186989.7700,3,2.119500,3.686200
2024-04-03,sh.600295,11.0600,11.6000,10.8700,11.5900,36187660,406728102.2600,3,1.831700,5.651800
2024-04-12,sh.600295,11.6200,11.8900,11.3700,11.8000,54526161,634148492.3200,3,2.760000,1.811900
2024-04-19,sh.600295,11.8400,12.9700,11.6100,12.8600,95107890,1189741163.9800,3,4.814200,8.983100
2024-04-26,sh.600295,12.8500,13.0600,12.1000,12.8300,69049235,865237473.0200,3,3.495200,-0.233300
2024-04-30,sh.600295,12.7000,12.8700,12.1500,12.3200,28716971,358670652.2700,3,1.453600,-3.975100
2024-05-10,sh.600295,12.3000,12.4000,11.7200,12.2500,72074293,864265758.3800,3,3.648300,-0.568200
2024-05-17,sh.600295,12.1700,12.3700,11.8300,12.0100,46585520,561770547.5400,3,2.358100,-1.959200
2024-05-24,sh.600295,12.0700,12.3000,11.3800,11.6000,46779967,555667870.8300,3,2.367900,-3.413800
2024-05-31,sh.600295,11.6000,13.4700,11.5800,12.0300,121620273,1518080136.5100,3,6.156200,3.706900
2024-06-07,sh.600295,11.6300,11.6900,10.8500,11.2400,106003032,1195480849.2300,3,5.365700,-6.566900
2024-06-14,sh.600295,11.1600,11.2500,10.7600,10.9900,37944946,416886831.8400,3,1.920600,-2.224200
2024-06-21,sh.600295,10.8700,11.3100,10.8300,10.9800,40235477,445288254.9500,3,2.036700,-0.091000
2024-06-28,sh.600295,11.0300,11.0500,9.7500,9.9200,48675453,502738703.2400,3,2.463900,-2.547000
2024-07-05,sh.600295,9.9900,10.1900,9.8400,9.9700,25890018,258809569.5000,3,1.310600,0.504000
2024-07-12,sh.600295,9.9700,10.0600,9.3500,9.4100,34891710,337621250.9300,3,1.766100,-5.616900
2024-07-19,sh.600295,9.3600,9.5400,8.9200,8.9500,29442865,270787054.4300,3,1.490300,-4.888400
2024-07-26,sh.600295,8.9900,8.9900,8.3600,8.5200,33946345,292510065.5100,3,1.718300,-4.804500
2024-08-02,sh.600295,8.5400,8.5700,8.1500,8.3200,38524381,321102707.4700,3,1.950000,-2.347400
2024-08-09,sh.600295,8.3300,8.4900,8.2000,8.3900,28965704,242004575.1700,3,1.466300,0.841300
2024-08-16,sh.600295,8.4200,8.4500,8.1300,8.1400,26178001,217530313.1300,3,1.325100,-2.979700
2024-08-23,sh.600295,8.1400,8.3100,8.0500,8.0800,22129634,180299315.3800,3,1.120200,-0.737100
2024-08-30,sh.600295,8.1200,8.7900,8.0300,8.6300,39816317,331919666.1100,3,2.015400,6.806900
2024-09-06,sh.600295,8.6300,9.1800,8.5200,8.8700,47934002,427305667.7300,3,2.426400,2.781000
2024-09-13,sh.600295,8.7900,8.8600,7.9700,8.2200,56047766,468624962.3400,3,2.837100,-7.328100
2024-09-20,sh.600295,8.1500,8.5800,8.0500,8.3800,24730913,205242564.2900,3,1.251800,1.946500
2024-09-27,sh.600295,8.3500,9.7000,8.3000,9.6800,57487875,522093996.0600,3,2.910000,15.513100
2024-09-30,sh.600295,9.9400,10.4300,9.7500,10.2700,31991180,324127821.6400,3,1.619300,6.095000
2024-10-11,sh.600295,11.2900,11.2900,9.1500,9.3100,100078925,991078651.8200,3,5.065800,-9.347600
2024-10-18,sh.600295,9.2900,9.7000,9.2800,9.5600,55559872,529067588.5700,3,2.812400,2.685300
2024-10-25,sh.600295,9.5500,9.7100,9.3500,9.7000,46974073,447582173.1900,3,2.377700,1.464400
2024-11-01,sh.600295,9.7000,10.0000,9.3600,9.6500,67865303,656040380.6600,3,3.435200,-0.515500
2024-11-08,sh.600295,9.6600,9.9400,9.5000,9.7600,74402389,725224457.9300,3,3.765900,1.139900
2024-11-15,sh.600295,9.7600,9.8900,9.4700,9.5300,58154153,563939875.9600,3,2.943700,-2.356600
2024-11-22,sh.600295,9.5500,9.9600,9.4600,9.4600,63526399,618549246.7500,3,3.215600,-0.734500
2024-11-29,sh.600295,9.4500,9.8100,9.3200,9.7300,45541845,437985191.9700,3,2.305400,2.854100
2024-12-06,sh.600295,9.7300,9.9200,9.6200,9.9000,63320919,619909998.9300,3,3.205200,1.747200
2024-12-13,sh.600295,9.9300,10.5800,9.6800,9.8300,120884247,1218161641.4500,3,6.119000,-0.707100
2024-12-20,sh.600295,9.7000,9.9900,9.4400,9.4400,74672827,728136541.7200,3,3.779700,-3.967400
2024-12-27,sh.600295,9.4400,9.8500,9.4400,9.8200,44927775,431559364.3300,3,2.274200,4.025400
2025-01-03,sh.600295,9.8000,10.0600,9.5100,9.5800,55986462,550226140.1600,3,2.833900,-2.444000
2025-01-10,sh.600295,9.6000,9.8000,9.0200,9.0200,52968400,499966839.7200,3,2.681200,-5.845500
2025-01-17,sh.600295,9.0200,9.9600,8.9100,9.5600,66275922,628702326.0400,3,3.354800,5.986700
2025-01-24,sh.600295,9.5800,9.6500,9.1300,9.5000,48510049,455302811.4500,3,2.455500,-0.627600
2025-01-27,sh.600295,9.5200,9.7900,9.5100,9.6400,12844093,124183716.3300,3,0.650100,1.473700
2025-02-07,sh.600295,9.7500,9.7800,9.3100,9.7000,36471392,347893014.7000,3,1.846100,0.622400
2025-02-14,sh.600295,9.6800,9.7100,9.4100,9.4600,38565187,367984893.5700,3,1.952100,-2.474200
2025-02-21,sh.600295,9.4600,9.5100,9.2500,9.2800,33344439,310915770.0500,3,1.687800,-1.902700
2025-02-28,sh.600295,9.2400,9.3400,9.0500,9.1100,42788777,394248775.3200,3,2.165800,-1.831900
2025-03-07,sh.600295,9.1000,9.3100,9.0300,9.0300,42371505,387143733.7000,3,2.144800,-0.878200
2025-03-14,sh.600295,9.0300,9.3300,8.9700,9.3100,42339062,386681920.2700,3,2.143100,3.100800
2025-03-21,sh.600295,9.3100,9.3600,9.2100,9.2800,33614531,311938557.7900,3,1.701500,-0.322200
2025-03-28,sh.600295,9.2800,9.5700,9.2600,9.2800,37797697,355841985.9600,3,1.913300,0.000000
2025-04-03,sh.600295,9.2800,9.4400,9.1500,9.4000,27003644,250833345.3300,3,1.366900,1.293100
2025-04-11,sh.600295,9.0600,9.0800,8.4600,8.7100,57984311,508257407.3100,3,2.935100,-7.340400
2025-04-18,sh.600295,8.7200,8.9700,8.6500,8.6900,40329563,353075737.6100,3,2.041400,-0.229600
2025-04-25,sh.600295,8.6600,8.8300,8.5600,8.7600,40448936,349502535.4500,3,2.047400,0.805500
2025-04-30,sh.600295,8.7600,9.2400,8.6400,9.0700,34766791,310054215.6600,3,1.759900,3.538800
2025-05-09,sh.600295,9.0700,9.1800,8.9700,9.0200,34946920,316502707.2500,3,1.768800,-0.551300
2025-05-16,sh.600295,9.0400,9.1800,9.0000,9.0800,31266142,284184442.3400,3,1.582500,0.665200
2025-05-23,sh.600295,9.0900,9.3400,9.0500,9.2200,26241766,241172304.9500,3,1.328300,1.541900
2025-05-30,sh.600295,9.2100,9.3600,8.9400,9.3100,39547600,362577092.6000,3,2.001900,0.976100
2025-06-06,sh.600295,9.2700,9.3400,9.1000,9.1900,36383779,335244392.6000,3,1.841700,-1.288900
2025-06-13,sh.600295,9.2400,9.4900,9.1300,9.3700,37651142,350363591.9400,3,1.905900,1.958700
2025-06-20,sh.600295,9.3000,9.6800,9.2300,9.5500,53370315,506241596.4800,3,2.701500,1.921000
2025-06-27,sh.600295,8.9000,8.9100,8.4900,8.6800,72038667,621233642.6500,3,3.646400,-3.016800
2025-07-04,sh.600295,8.6900,9.1500,8.6000,8.8400,62832369,552871493.0100,3,3.180500,1.843300
2025-07-11,sh.600295,8.8200,9.4300,8.7600,9.3000,63049937,573826882.4800,3,3.191500,5.203600
2025-07-18,sh.600295,9.2900,9.6400,9.0100,9.2000,65454900,605665109.5800,3,3.313200,-1.075300
2025-07-25,sh.600295,9.2500,10.7000,9.2400,10.6000,151723182,1524325309.4700,3,7.680000,15.217400
2025-08-01,sh.600295,10.1300,10.5400,9.8600,9.9900,128590857,1304876044.4900,3,6.509000,-5.754700
2025-08-08,sh.600295,10.0800,10.5900,9.9800,10.3500,69730280,718667396.4000,3,3.529500,3.603600
2025-08-15,sh.600295,10.4200,10.4800,10.1200,10.2300,53712813,552463085.0700,3,2.718900,-1.159400
2025-08-22,sh.600295,10.2700,10.2900,10.0200,10.1300,51542231,523381307.0100,3,2.608900,-0.977500
2025-08-29,sh.600295,10.1500,10.5900,10.0300,10.5700,61589167,636215110.0200,3,3.117600,4.343500
2025-09-05,sh.600295,10.7700,10.8300,9.8400,9.8700,88021087,886884535.9700,3,4.455500,-6.622500
2025-09-12,sh.600295,9.9200,10.1400,9.8100,9.9000,50315082,501525300.8400,3,2.546800,0.304000
2025-09-19,sh.600295,9.9000,10.1500,9.7300,9.7400,46804914,462234389.4200,3,2.369200,-1.616200
2025-09-26,sh.600295,9.7400,10.3500,9.5000,10.1600,46537384,462165761.4100,3,2.355600,4.312100
