date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.600295,10.2000,16.6000,9.9000,15.8600,760218982,10859154654.0000,3,124.218788,56.235595
2017-08-31,sh.600295,15.5000,20.9000,13.1200,18.2000,1131120335,18575661664.0000,3,184.823584,14.754098
2017-09-29,sh.600295,17.9300,19.8800,14.2900,14.7000,544833040,9461635342.0000,3,89.025007,-19.230769
2017-10-31,sh.600295,14.9500,15.0900,13.0100,13.4400,211283404,2950351254.0000,3,34.523432,-8.571429
2017-11-30,sh.600295,13.5700,16.3600,12.3900,15.4600,520777572,7571036630.0000,3,85.094375,15.029762
2017-12-29,sh.600295,15.2700,17.6800,13.7000,14.4700,629767496,9844363045.0000,3,102.903186,-6.403622
2018-01-31,sh.600295,14.3800,16.1900,13.0200,13.1700,346669707,5132113127.0000,3,56.645377,-8.984105
2018-02-28,sh.600295,13.2000,13.5000,11.1100,12.5200,112180727,1377976443.0000,3,18.330300,-4.935459
2018-03-30,sh.600295,12.3500,13.3200,10.2000,11.0900,189743293,2315838169.0000,3,31.003806,-11.421725
2018-04-27,sh.600295,11.1400,11.9600,10.2800,10.5100,139333549,1538574183.0000,3,22.766920,-5.229937
2018-05-31,sh.600295,10.5900,11.8500,10.0000,10.1700,144423191,1584032498.0000,3,23.598561,-3.235014
2018-06-29,sh.600295,10.1600,10.4400,8.2000,8.9900,135938834,1268599003.0000,3,22.212228,-11.602753
2018-07-31,sh.600295,9.0300,9.7400,8.1600,9.6000,154612108,1400792871.0000,3,25.263416,8.074995
2018-08-31,sh.600295,9.6100,10.4900,8.5000,8.6500,267504608,2566128761.0000,3,43.709903,-9.895833
2018-09-28,sh.600295,8.6500,8.9700,8.1700,8.8800,85598074,737190064.0000,3,13.986613,2.658960
2018-10-31,sh.600295,8.7000,9.3100,7.4400,8.1400,94885118,792298720.0000,3,15.504104,-8.333333
2018-11-30,sh.600295,8.1700,8.7700,7.7600,7.9000,131654857,1094030448.0000,3,21.512232,-2.948403
2018-12-28,sh.600295,8.0900,8.2000,7.4600,7.5000,47540776,376141538.0000,3,7.768101,-5.063291
2019-01-31,sh.600295,7.5100,8.0600,7.3200,7.6100,71377961,551006305.0000,3,11.663066,1.466667
2019-02-28,sh.600295,7.6100,9.2200,7.5600,8.9000,116625416,975845074.0000,3,19.056441,16.951380
2019-03-29,sh.600295,8.9000,9.7500,8.7800,9.2500,191814386,1761845943.0000,3,31.342220,3.932584
2019-04-30,sh.600295,9.2400,10.5700,8.4600,9.0500,213068469,2070534838.0000,3,34.815109,-2.162162
2019-05-31,sh.600295,8.9000,8.9000,7.9200,8.2500,88008812,727621819.0000,3,14.380525,-8.839779
2019-06-28,sh.600295,8.2000,8.6700,7.7400,8.2900,89039250,741253303.0000,3,14.548897,0.484848
2019-07-31,sh.600295,8.4000,8.9600,7.8800,8.0800,162289942,1366813796.0000,3,26.518200,-0.756742
2019-08-30,sh.600295,8.1000,8.1400,7.3500,7.9500,56756444,440214173.0000,3,9.273800,-1.608911
2019-09-30,sh.600295,7.9200,8.9300,7.7400,7.9200,80749662,660141843.0000,3,13.194100,-0.377358
2019-10-31,sh.600295,7.9800,8.2000,7.7500,7.8500,43422202,346085116.0000,3,7.095200,-0.883838
2019-11-29,sh.600295,7.8200,8.7400,7.8200,8.4800,123583947,1034700623.0000,3,20.193400,8.025478
2019-12-31,sh.600295,8.4800,9.0600,8.2600,9.0200,122495465,1063825720.0000,3,20.015600,6.367925
2020-01-23,sh.600295,9.1000,9.2600,8.1100,8.2000,82061052,729637823.0000,3,13.408600,-9.090909
2020-02-28,sh.600295,7.3900,8.5100,7.3300,7.8000,165986101,1342042431.0000,3,27.121800,-4.878049
2020-03-31,sh.600295,7.8100,8.4100,7.1500,7.5200,127421489,997424773.0000,3,20.820400,-3.589744
2020-04-30,sh.600295,7.4600,7.8500,7.1500,7.5000,79257425,598428844.0000,3,12.950400,-0.265957
2020-05-29,sh.600295,7.4000,7.6200,6.8600,6.9500,48711035,359517225.0000,3,7.959300,-2.120018
2020-06-30,sh.600295,6.9600,7.2900,6.8700,7.0500,60465203,429138525.0000,3,9.879900,1.438849
2020-07-31,sh.600295,7.0600,9.8500,7.0300,9.8500,271300296,2243870090.4400,3,44.330200,39.716312
2020-08-31,sh.600295,9.9300,11.9200,8.8200,9.1600,566415802,5832911605.4700,3,92.551500,-7.005076
2020-09-30,sh.600295,9.1100,9.4800,8.3700,8.5200,183989989,1637465190.6000,3,30.063800,-6.986900
2020-10-30,sh.600295,9.0000,9.9400,8.5100,8.5200,171200377,1593804842.7600,3,27.974000,0.000000
2020-11-30,sh.600295,8.5100,11.2900,8.4000,10.1400,326218056,3263556513.7100,3,53.110700,19.014085
2020-12-31,sh.600295,10.1700,12.0700,9.4800,10.4200,521542353,5589143013.6500,3,79.924900,2.761341
2021-01-29,sh.600295,10.3500,13.7600,10.2900,11.1400,687747249,8164344659.3800,3,105.395400,6.909789
2021-02-26,sh.600295,11.1100,20.3900,10.8100,18.9400,499279085,7519537863.5100,3,76.513100,70.017953
2021-03-31,sh.600295,19.9000,26.3500,15.3500,15.9300,1138509078,22808394932.2900,3,174.473200,-15.892291
2021-04-30,sh.600295,15.9800,19.7700,15.1600,18.7800,687977493,11963247594.3000,3,105.430800,17.890800
2021-05-31,sh.600295,18.7700,22.4700,18.3800,20.1400,438026072,8806603927.2900,3,67.126300,7.241700
2021-06-30,sh.600295,20.3000,22.4800,17.7800,17.8900,340765643,6783648340.3900,3,52.221200,-7.761900
2021-07-30,sh.600295,17.7900,24.9500,17.0000,23.5000,472908133,10488545409.4000,3,72.472000,31.358300
2021-08-31,sh.600295,23.3400,36.2900,21.1600,36.2900,577357388,15066529551.3800,3,88.478400,54.425500
2021-09-30,sh.600295,38.1000,45.5700,32.0800,35.8800,632861595,23964945757.7900,3,96.984300,-1.129800
2021-10-29,sh.600295,35.8000,35.8000,27.4100,29.6100,441363769,13518277903.9800,3,67.637800,-17.474900
2021-11-30,sh.600295,30.3800,33.3000,25.0800,25.8500,410895164,11352501034.6100,3,62.968500,-12.698400
2021-12-31,sh.600295,25.8300,27.8500,22.9500,23.5900,352132353,9044433405.8300,3,53.963600,-8.742700
2022-01-28,sh.600295,23.6900,24.7700,21.3400,22.3300,195847402,4527947247.8500,3,30.013200,-5.341200
2022-02-28,sh.600295,22.8700,27.3800,22.5100,25.7300,241736952,6027524249.7500,3,37.045300,15.226200
2022-03-31,sh.600295,25.6200,29.2700,20.7600,25.5600,352982631,8970288686.6600,3,54.093500,-0.660700
2022-04-29,sh.600295,25.5900,33.5000,23.9800,28.4000,374846260,10973630368.2500,3,57.444100,11.111100
2022-05-31,sh.600295,28.3000,28.7800,23.5000,27.4000,295730738,7731088823.0200,3,45.319800,-3.521100
2022-06-30,sh.600295,27.0200,31.0600,17.5100,18.0500,329230260,7168526920.5800,3,40.337200,-1.408500
2022-07-29,sh.600295,17.9000,19.2800,17.0000,18.2400,237776073,4312518903.7900,3,26.027400,1.052600
2022-08-31,sh.600295,18.1000,19.7500,16.5000,17.6000,329098663,6067306824.8600,3,36.023900,-3.508800
2022-09-30,sh.600295,17.7900,19.4400,14.8800,15.1700,263601762,4602585322.6700,3,28.854300,-13.806800
2022-10-31,sh.600295,15.3700,15.9400,13.6800,13.9200,120225968,1816925518.7900,3,9.076400,-8.239900
2022-11-30,sh.600295,13.7500,16.4800,13.6100,16.1700,187896376,2843428257.3100,3,13.614200,16.163800
2022-12-30,sh.600295,16.3400,17.9600,15.0100,15.1900,167054566,2771966830.3800,3,11.838600,-6.060600
2023-01-31,sh.600295,15.1400,17.1000,15.0200,16.7700,73064521,1170869554.2300,3,5.177900,10.401600
2023-02-28,sh.600295,16.7900,17.2700,15.0000,16.7400,95054049,1582762487.7800,3,6.736200,-0.178900
2023-03-31,sh.600295,16.7500,16.7900,14.8500,15.3500,89867891,1419639263.6700,3,6.368600,-8.303500
2023-04-28,sh.600295,15.4800,15.6600,14.1400,14.4500,85790880,1281322426.6400,3,6.079700,-5.863200
2023-05-31,sh.600295,14.2400,15.0700,13.8300,13.8500,68479890,999241321.3200,3,4.852900,-4.152200
2023-06-30,sh.600295,13.8500,14.1400,8.6600,8.9700,95976441,1259752741.0800,3,6.564600,-2.175100
2023-07-31,sh.600295,8.9700,9.9800,8.9400,9.7700,122022782,1141708535.9600,3,6.176600,8.918600
2023-08-31,sh.600295,9.7600,10.0300,8.6600,8.7000,108366297,1008428979.8200,3,5.485500,-10.951900
2023-09-28,sh.600295,8.7100,9.5000,8.7100,9.1600,114235818,1059205831.8000,3,5.782400,5.287400
2023-10-31,sh.600295,9.1600,9.4800,8.7400,9.3500,74646521,685338914.7000,3,3.778600,2.074200
2023-11-30,sh.600295,9.4000,9.4200,9.0000,9.1300,111087941,1021653478.3000,3,5.623000,-2.352900
2023-12-29,sh.600295,9.1200,10.0200,9.0000,9.7000,229094430,2198850659.2000,3,11.596400,6.243200
2024-01-31,sh.600295,9.7000,10.4700,9.3200,9.9300,170367474,1714320858.4900,3,8.623700,2.371100
2024-02-29,sh.600295,9.8800,11.0000,9.6600,10.5100,180064333,1883533532.8500,3,9.114400,5.840900
2024-03-29,sh.600295,10.5100,11.5000,10.4100,10.9700,202122255,2171284799.2300,3,10.231100,4.376800
2024-04-30,sh.600295,11.0600,13.0600,10.8700,12.3200,283587917,3454525883.8500,3,14.354700,12.306300
2024-05-31,sh.600295,12.3000,13.4700,11.3800,12.0300,287060053,3499784313.2600,3,14.530500,-2.353900
2024-06-28,sh.600295,11.6300,11.6900,9.7500,9.9200,232858908,2560394639.2600,3,11.786900,-11.052900
2024-07-31,sh.600295,9.9900,10.1900,8.1500,8.4800,147275661,1352126230.9100,3,7.454800,-14.516100
2024-08-30,sh.600295,8.4800,8.7900,8.0300,8.6300,132509314,1100458286.7200,3,6.707500,1.768900
2024-09-30,sh.600295,8.6300,10.4300,7.9700,10.2700,218191736,1947395012.0600,3,11.044600,19.003500
2024-10-31,sh.600295,11.2900,11.2900,9.1500,9.5200,256220705,2486229255.9600,3,12.969400,-7.302800
2024-11-29,sh.600295,9.5200,9.9600,9.3200,9.7300,255882254,2483238310.8900,3,12.952300,2.205900
2024-12-31,sh.600295,9.7300,10.5800,9.4400,9.7600,330611736,3263856258.4100,3,16.735000,0.308300
2025-01-27,sh.600295,9.7400,9.9600,8.9100,9.6400,209778958,1992293121.7200,3,10.618600,-1.229500
2025-02-28,sh.600295,9.7500,9.7800,9.0500,9.1100,151169795,1421042453.6400,3,7.651800,-5.497900
2025-03-31,sh.600295,9.1000,9.5700,8.9700,9.1700,163602061,1510731048.2600,3,8.281300,0.658600
2025-04-30,sh.600295,9.1900,9.4400,8.4600,9.0700,193053979,1702598390.8200,3,9.772100,-1.090500
2025-05-30,sh.600295,9.0700,9.3600,8.9400,9.3100,132002428,1204436547.1400,3,6.681500,2.646100
2025-06-30,sh.600295,9.2700,9.6800,8.4900,8.7100,208154810,1888804096.9000,3,10.536400,-0.172800
2025-07-31,sh.600295,8.7100,10.7000,8.6000,10.1500,449332242,4349041138.2100,3,22.744500,16.532700
2025-08-29,sh.600295,10.1800,10.5900,9.9700,10.5700,250182587,2567529726.0900,3,12.663700,4.137900
2025-09-30,sh.600295,10.7700,10.8300,9.5000,10.1800,249689817,2496252317.5700,3,12.638800,-3.689700
2025-10-31,sh.600295,10.2500,11.3600,10.1500,11.0600,223214928,2392083621.2600,3,11.298600,8.644400
