date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.002544,12.7600,14.5700,12.4800,12.4900,192535089,2627791813.7200,3,37.555600,-1.730921
2019-10-31,sz.002544,12.4300,13.7600,11.9300,13.0600,120204136,1563597491.4300,3,23.447100,4.563651
2019-11-29,sz.002544,12.9200,13.8000,11.9900,12.1200,110928220,1436697857.1200,3,21.637600,-7.197550
2019-12-31,sz.002544,12.1800,13.9600,12.1400,13.6200,167727473,2223329646.8600,3,32.717000,12.376238
2020-01-23,sz.002544,13.7100,15.0700,13.5500,13.8300,185135518,2665672676.3300,3,36.112500,1.541850
2020-02-28,sz.002544,12.4500,18.9800,11.3400,16.0700,506871534,8360259765.2700,3,98.870400,16.196674
2020-03-31,sz.002544,16.5500,18.1800,14.0200,14.1100,373832555,6188799310.7000,3,72.919600,-12.196640
2020-04-30,sz.002544,14.0900,15.4400,13.1100,13.9300,178520892,2583559975.4400,3,34.822500,-1.275691
2020-05-29,sz.002544,13.9000,14.9900,12.6000,12.9100,121661016,1684732699.0300,3,23.731300,-7.322326
2020-06-30,sz.002544,13.0300,13.8200,12.7100,13.1500,158025015,2094942462.5000,3,30.824500,1.859024
2020-07-31,sz.002544,13.1200,15.9000,12.8900,15.2600,299271991,4462539694.5600,3,58.376100,16.277255
2020-08-31,sz.002544,15.4600,18.4800,14.9100,15.8700,289923499,4833142283.7600,3,56.552700,3.997379
2020-09-30,sz.002544,15.8100,16.4300,14.2600,15.1000,113422648,1756139646.4400,3,22.124500,-4.851922
2020-10-30,sz.002544,15.2800,16.6500,14.8300,14.9400,112587823,1787880613.4700,3,21.961500,-1.059603
2020-11-30,sz.002544,14.8800,17.1500,14.7100,16.0700,188651623,3074625151.4600,3,36.798400,7.563588
2020-12-31,sz.002544,16.1200,17.1000,14.9100,16.7800,221726862,3593537265.9200,3,41.068200,4.418171
2021-01-29,sz.002544,16.8200,17.9400,13.4200,13.5000,243063772,3860789928.1900,3,42.831500,-19.547080
2021-02-26,sz.002544,13.4600,14.3500,12.4800,13.8900,74314440,992470091.9700,3,13.095200,2.888889
2021-03-31,sz.002544,14.1200,14.1200,12.7800,13.2100,73414085,981552763.9600,3,12.936600,-4.895608
2021-04-30,sz.002544,13.2100,13.8200,12.1200,12.2700,78620285,1033460920.4600,3,13.854200,-7.115800
2021-05-31,sz.002544,12.2600,12.6200,12.0500,12.4400,52834784,651680625.1300,3,9.310300,1.385500
2021-06-30,sz.002544,12.4400,14.0600,12.3100,13.3400,152779563,2000052941.6500,3,26.921900,7.234700
2021-07-30,sz.002544,13.3700,14.1700,12.8500,13.8800,186085255,2518598152.6400,3,30.907000,4.595200
2021-08-31,sz.002544,13.8600,14.1700,12.1800,12.9500,227736163,3052480954.7700,3,34.447800,-6.700300
2021-09-30,sz.002544,13.0300,14.8700,12.6200,14.6200,165475330,2275599440.9900,3,25.030000,12.895800
2021-10-29,sz.002544,14.8400,22.5500,14.6300,21.2300,451512231,8700827405.6500,3,68.296500,45.212000
2021-11-30,sz.002544,21.2500,30.6000,20.6800,29.6600,495269131,12862723056.7600,3,74.915400,39.708000
2021-12-31,sz.002544,29.6500,29.7600,22.9300,23.7400,250912271,6449130985.7700,3,37.954600,-19.959500
2022-01-28,sz.002544,23.8100,24.3000,20.0000,20.6700,175765300,3862371896.2200,3,26.590100,-12.931800
2022-02-28,sz.002544,21.0100,26.7600,20.0300,26.0400,197706543,4694933707.2600,3,29.909300,25.979700
2022-03-31,sz.002544,26.0400,27.0400,20.6600,21.5200,200132708,4762781320.9300,3,30.276300,-17.357900
2022-04-29,sz.002544,21.3300,24.6600,15.7600,18.8900,189957580,3918840503.1200,3,28.715500,-12.221200
2022-05-31,sz.002544,19.1000,24.8300,18.6400,24.3500,176605440,3919515709.0800,3,26.573300,28.904200
2022-06-30,sz.002544,24.2400,26.1000,22.3700,22.7500,141709171,3382762905.9200,3,21.285600,-6.570800
2022-07-29,sz.002544,22.7700,25.2300,20.8800,25.0200,126329335,2961539632.6900,3,18.959100,10.476600
2022-08-31,sz.002544,24.8800,25.3500,20.8100,21.1000,127690901,2947914689.0300,3,19.163600,-15.667500
2022-09-30,sz.002544,21.2600,22.3000,18.8000,18.8400,78465391,1632641113.9500,3,11.776700,-10.710900
2022-10-31,sz.002544,18.6900,21.8000,17.8400,21.1500,80341207,1630010904.1400,3,12.058200,12.261100
2022-11-30,sz.002544,21.1300,21.5100,18.5000,18.9200,110918849,2200776057.5100,3,16.647400,-10.543700
2022-12-30,sz.002544,19.0000,19.9800,16.3600,16.7900,91977031,1661222485.9500,3,13.804500,-11.257900
2023-01-31,sz.002544,16.7800,19.9800,16.6800,19.3600,78839838,1438181611.4900,3,11.828200,15.306700
2023-02-28,sz.002544,19.3000,24.1900,19.3000,23.7500,208752742,4570282530.2900,3,31.314400,22.675600
2023-03-31,sz.002544,23.6300,25.5000,22.0000,22.8200,227486089,5418179701.8400,3,34.124200,-3.915800
2023-04-28,sz.002544,22.8600,23.9700,20.6100,22.1100,162288114,3611405423.3000,3,24.344100,-3.111300
2023-05-31,sz.002544,21.8400,22.2900,19.6300,21.5400,98316044,2049823161.3400,3,14.748000,-2.578000
2023-06-30,sz.002544,21.4300,24.2300,21.3600,22.9000,134484499,3043141172.2400,3,20.138300,6.313800
2023-07-31,sz.002544,22.9800,23.6500,20.9400,22.9400,90203452,2032424404.6500,3,13.497600,0.892400
2023-08-31,sz.002544,22.9400,23.7900,19.8000,20.9900,107743187,2405596094.4400,3,16.122600,-8.500400
2023-09-28,sz.002544,21.1700,22.9500,20.2000,20.9500,94649827,2036331981.8300,3,14.164900,-0.190600
2023-10-31,sz.002544,20.9000,25.3700,20.7000,23.0100,254323524,5872187700.1000,3,38.060900,9.832900
2023-11-30,sz.002544,23.0100,24.3800,21.4000,21.8800,178822596,4100527042.1600,3,26.761800,-4.910900
2023-12-29,sz.002544,21.8700,22.8700,19.5000,20.3200,116799029,2472644558.7500,3,17.479600,-7.129800
2024-01-31,sz.002544,20.4900,20.5900,15.0500,15.1600,142673783,2497797848.3800,3,21.217400,-25.393700
2024-02-29,sz.002544,15.3000,16.7900,11.1300,15.8000,180709746,2545007986.3500,3,26.609200,4.221600
2024-03-29,sz.002544,15.8800,25.8800,15.6700,24.9800,448810330,9902812083.4600,3,66.087000,58.101300
2024-04-30,sz.002544,25.3300,27.5000,22.5800,24.9000,381955172,9589521043.5200,3,56.242500,-0.320300
2024-05-31,sz.002544,25.3400,25.4900,20.2100,20.5000,196587690,4481721076.9300,3,28.947600,-17.670700
2024-06-28,sz.002544,20.4000,20.6600,17.8800,18.6900,147707127,2864793592.4900,3,21.749700,-8.829300
2024-07-31,sz.002544,18.7100,19.2100,16.6100,19.1900,116670399,2112483361.9600,3,17.179700,2.844200
2024-08-30,sz.002544,19.2800,19.8000,15.9800,17.1300,121074433,2126485153.0200,3,17.828100,-10.734800
2024-09-30,sz.002544,17.2000,21.0100,15.6000,21.0100,143512956,2566049578.6300,3,21.132200,22.650300
2024-10-31,sz.002544,23.1100,26.1700,21.5100,24.7300,350154362,8470756787.6700,3,51.560100,17.705900
2024-11-29,sz.002544,24.6300,25.1100,20.4300,21.4000,253589916,5864057524.6200,3,37.340800,-13.465400
2024-12-31,sz.002544,21.4300,23.2600,20.7800,21.4300,206129262,4544561481.1600,3,30.352300,0.140200
2025-01-27,sz.002544,21.3500,21.4400,17.5500,19.6400,151139537,2948165245.7600,3,22.254900,-8.352800
2025-02-28,sz.002544,19.9800,23.5500,19.4600,21.0900,178718012,3820040971.2000,3,26.316200,7.382900
2025-03-31,sz.002544,21.1100,25.5000,20.9300,21.7800,290159101,6666681969.4200,3,42.725800,3.271700
2025-04-30,sz.002544,21.8500,22.2100,18.8900,20.5600,153037687,3121511422.3100,3,22.536600,-5.601500
2025-05-30,sz.002544,20.6800,25.7900,20.6700,22.4500,338776461,7817208228.4300,3,49.915300,9.192600
2025-06-30,sz.002544,22.5000,24.1800,21.2000,23.4500,230110486,5253731560.8600,3,33.904500,4.454300
2025-07-31,sz.002544,23.6500,23.7000,21.9800,23.0200,201675094,4602416448.5700,3,29.714800,-1.790400
2025-08-29,sz.002544,22.9200,27.3600,22.5600,27.0600,454644505,11355799049.2200,3,66.950300,17.550000
2025-09-30,sz.002544,27.1700,29.5800,22.6400,27.3200,697267272,18529255588.6000,3,102.468600,0.960800
2025-10-31,sz.002544,27.0900,27.2500,23.2000,25.1300,275217163,6867405400.0200,3,40.445300,-8.016100
2025-11-28,sz.002544,25.1600,29.4800,24.6800,28.0500,409918796,11038552017.4000,3,60.240700,11.619600
