date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.300509,8.9500,9.5000,8.6000,9.2000,19086683,175781105.6900,3,15.097200,3.023516
2020-01-23,sz.300509,9.2100,9.5000,8.7100,8.8200,34770425,317122146.1600,3,27.502600,-4.130435
2020-02-28,sz.300509,7.9400,8.7500,7.1500,7.8600,61372285,487614787.2300,3,48.544000,-10.884354
2020-03-31,sz.300509,7.8700,8.5900,7.7700,7.8200,36316017,296822576.3200,3,28.725500,-0.508906
2020-04-30,sz.300509,7.8400,8.7900,7.6500,8.3200,28315011,229837094.4100,3,22.396500,6.393862
2020-05-29,sz.300509,8.3100,9.5000,8.2000,9.1800,43404132,380352799.7600,3,34.331700,10.336538
2020-06-30,sz.300509,9.1800,10.7600,9.1600,10.4300,50460394,494780243.8100,3,39.913200,13.616558
2020-07-31,sz.300509,10.4000,10.7500,7.6900,7.8100,66597846,652903350.4100,3,50.518300,-1.264222
2020-08-31,sz.300509,7.8200,10.4500,7.7600,10.3000,181640143,1656548706.7100,3,109.042600,31.882202
2020-09-30,sz.300509,10.4200,10.8400,9.4000,10.5300,177754642,1793383958.2100,3,106.709900,2.233010
2020-10-30,sz.300509,10.5000,12.3000,9.1000,9.1500,134876732,1428575880.5700,3,80.969600,-13.105413
2020-11-30,sz.300509,9.1500,9.7700,7.6300,7.7700,92777811,817952407.3700,3,55.696700,-15.081967
2020-12-31,sz.300509,7.8400,8.0500,6.5800,6.7600,70625330,514031037.4900,3,42.398200,-12.998713
2021-01-29,sz.300509,6.7100,6.8700,5.5000,5.6600,61577930,372938451.2300,3,36.966700,-16.272189
2021-02-26,sz.300509,5.6600,6.0700,5.1000,6.0000,33537460,188580495.2100,3,20.133300,6.007067
2021-03-31,sz.300509,6.0500,6.6000,5.7600,6.1200,61142467,377857528.7800,3,36.705000,2.000000
2021-04-30,sz.300509,6.2200,6.5400,5.8500,6.0100,110625371,681285915.9200,3,66.411100,-1.797400
2021-05-31,sz.300509,5.8700,6.4300,5.6600,6.2200,65510652,392681169.9000,3,39.327500,5.602700
2021-06-30,sz.300509,6.2400,7.3100,6.1500,6.9300,133311189,895657886.2000,3,80.029900,11.414800
2021-07-30,sz.300509,6.9400,7.0600,5.8100,6.1100,120601640,787887748.9100,3,72.400100,-11.832600
2021-08-31,sz.300509,5.9100,7.3500,5.5600,6.7200,128880945,859231197.2400,3,77.021300,9.983600
2021-09-30,sz.300509,6.7500,7.7600,5.8600,6.0800,164029000,1134339386.6800,3,97.564100,-9.523800
2021-10-29,sz.300509,6.1500,6.3100,5.3600,5.6300,48142832,286268919.9500,3,28.635100,-7.401300
2021-11-30,sz.300509,5.6100,6.4200,5.5000,6.3500,63083092,382085150.3000,3,37.521800,12.788600
2021-12-31,sz.300509,6.3000,6.6600,5.7600,6.3800,112091956,695927368.6500,3,66.672100,0.472400
2022-01-28,sz.300509,6.4000,6.7400,5.8300,6.0900,98878970,632122209.4000,3,58.813100,-4.545500
2022-02-28,sz.300509,6.1700,6.8800,5.9800,6.5100,79863799,519933519.3400,3,47.502900,6.896600
2022-03-31,sz.300509,6.5200,7.1500,6.1100,7.0800,234742717,1592283552.0800,3,139.624600,8.755800
2022-04-29,sz.300509,7.1900,7.2000,4.7600,5.3000,93125298,576952132.8400,3,56.384000,-25.141200
2022-05-31,sz.300509,5.3000,5.8300,5.2000,5.7500,41659992,232643418.6200,3,28.445900,8.490600
2022-06-30,sz.300509,5.7500,6.2900,5.5600,6.0900,54188088,320753471.4100,3,37.000000,5.913000
2022-07-29,sz.300509,6.0500,6.5800,5.9700,6.4200,82141460,513188384.7400,3,56.086900,7.190500
2022-08-31,sz.300509,6.3900,6.7800,6.0000,6.0300,82416791,529465231.4600,3,53.266900,-6.074800
2022-09-30,sz.300509,6.0200,6.3100,5.3200,5.3600,51445379,301252054.1500,3,21.008100,-11.111100
2022-10-31,sz.300509,5.3700,6.3400,5.1900,5.6900,50536391,287553142.4100,3,20.637000,6.156700
2022-11-30,sz.300509,5.7000,6.1300,5.7000,5.9000,61142405,362210631.4900,3,24.968000,3.690700
2022-12-30,sz.300509,5.9100,6.0800,5.4200,5.5000,39883709,231127054.0000,3,16.286700,-6.779700
2023-01-31,sz.300509,5.5700,6.1200,5.5300,6.1200,26276217,152668046.7700,3,10.729800,11.272700
2023-02-28,sz.300509,6.1400,6.7000,6.0900,6.3700,57792897,371159813.3800,3,23.600100,4.085000
2023-03-31,sz.300509,6.3700,6.6300,6.1300,6.4000,58680826,377151488.5900,3,23.962700,0.471000
2023-04-28,sz.300509,6.4100,6.5500,5.6200,6.3500,47857382,290736348.4200,3,19.543000,-0.781300
2023-05-31,sz.300509,6.3100,6.9000,6.3100,6.6900,81976445,549746246.1300,3,33.475800,5.354300
2023-06-30,sz.300509,6.7100,8.0600,6.3500,7.5500,312350342,2225207183.1700,3,127.550500,14.971000
2023-07-31,sz.300509,7.5100,7.6800,6.9800,7.1700,90424378,661624693.7400,3,36.925600,-5.033100
2023-08-31,sz.300509,7.1500,7.1900,6.5000,6.7300,79872122,547382868.6100,3,32.561100,-6.136700
2023-09-28,sz.300509,6.8000,6.9800,6.4900,6.8700,55390879,373484383.1500,3,22.416100,2.080200
2023-10-31,sz.300509,6.8800,6.9700,6.0800,6.6400,61314151,398351408.4500,3,24.813100,-3.347900
2023-11-30,sz.300509,6.6600,7.4300,6.6100,7.2200,84717677,601834581.0500,3,34.284300,8.734900
2023-12-29,sz.300509,7.2300,7.3000,6.7600,7.2300,74070359,524472994.3900,3,29.975500,0.138500
2024-01-31,sz.300509,7.2400,7.4400,5.3200,5.3600,96232673,641569793.4500,3,38.944300,-25.864500
2024-02-29,sz.300509,5.4400,5.4900,3.2800,4.9300,192874235,846844817.9400,3,78.053800,-8.022400
2024-03-29,sz.300509,5.0100,5.7500,4.7200,5.3900,196670187,1031015207.6400,3,79.590300,9.330600
2024-04-30,sz.300509,5.4100,5.7000,4.1600,5.2500,129643981,652145663.5000,3,52.465400,-2.597400
2024-05-31,sz.300509,5.4000,5.6000,5.0200,5.2100,75501138,405416382.9100,3,30.554500,-0.761900
2024-06-28,sz.300509,5.2700,5.2700,4.1500,4.6800,93966184,434754245.8300,3,38.027000,-10.172700
2024-07-31,sz.300509,4.6800,4.8600,4.0800,4.6300,89478354,400157025.3800,3,36.211000,1.679700
2024-08-30,sz.300509,4.6300,4.9100,4.2900,4.8200,66889943,307486874.5400,3,27.069500,4.103700
2024-09-30,sz.300509,4.8300,6.2500,4.6400,6.0500,76607630,393492140.2800,3,31.002100,25.518700
2024-10-31,sz.300509,7.0800,7.2000,5.5900,6.2500,139735403,870133026.5000,3,56.549500,3.305800
2024-11-29,sz.300509,6.2300,8.2600,5.9200,7.6800,232345165,1611496320.2600,3,94.027600,22.880000
2024-12-31,sz.300509,7.6700,9.0200,6.4900,6.9300,440842286,3456766253.2400,3,178.403900,-9.765600
2025-01-27,sz.300509,6.8800,8.6100,6.5100,8.2900,217652296,1663427495.8600,3,88.081500,19.624800
2025-02-28,sz.300509,8.3300,10.0300,8.1000,9.1200,201309575,1831885696.9600,3,81.467600,10.012100
2025-03-31,sz.300509,9.1700,10.8500,7.5100,7.7200,239862737,2109036681.2200,3,97.069700,-15.350900
2025-04-30,sz.300509,7.7800,8.0300,5.8000,7.9500,173643760,1266491848.9200,3,70.271500,2.979300
2025-05-30,sz.300509,8.0400,9.4000,7.7200,8.6800,237322364,2012004246.2700,3,96.041700,9.182400
2025-06-30,sz.300509,8.6000,9.3500,7.7000,8.5600,219818113,1873682454.4500,3,88.957800,0.389100
2025-07-31,sz.300509,8.6000,9.4100,8.3300,8.8900,160556653,1415442610.0700,3,64.975400,3.855100
2025-08-29,sz.300509,8.9000,10.2900,8.7800,9.0800,175410869,1679707791.8100,3,70.986800,2.137200
2025-09-30,sz.300509,9.0300,9.7000,8.5800,9.0800,134697484,1244717005.6400,3,54.510600,0.000000
2025-10-31,sz.300509,9.1700,12.0700,9.0500,10.8700,243901430,2627439792.1500,3,98.704200,19.713700
2025-11-28,sz.300509,10.9600,14.6200,10.3100,13.7100,197447576,2323020458.5600,3,79.904700,26.127000
