date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.300509,6.2900,7.0200,6.2500,6.9300,31004059,209419552.4100,3,18.612500,9.825700
2021-08-20,sz.300509,7.0000,7.3500,6.6500,6.8100,31703017,222823137.8900,3,18.856900,-1.731600
2021-08-27,sz.300509,6.8100,7.2000,6.7500,6.8700,19296256,135378644.5500,3,11.477400,0.881100
2021-09-03,sz.300509,6.8700,7.0300,6.5400,6.7700,15601658,105404165.7100,3,9.279900,-1.455600
2021-09-10,sz.300509,6.7100,7.0700,6.6600,6.7700,25630906,175788307.9000,3,15.245200,0.000000
2021-09-17,sz.300509,6.7200,7.2600,6.5400,7.1100,43122569,299702500.0500,3,25.649200,5.022200
2021-09-24,sz.300509,7.0100,7.7600,6.8600,6.8600,56930651,415572810.5300,3,33.862100,-3.516200
2021-09-30,sz.300509,6.8400,6.9700,5.8600,6.0800,29244987,182396208.3800,3,17.394900,-11.370300
2021-10-08,sz.300509,6.1500,6.3100,6.1200,6.2600,4627029,28912803.9700,3,2.752100,2.960500
2021-10-15,sz.300509,6.2500,6.3000,5.9900,6.0100,15781680,96738524.8700,3,9.386900,-3.993600
2021-10-22,sz.300509,6.0100,6.1500,5.6900,5.7100,14223315,84686093.9800,3,8.459900,-4.991700
2021-10-29,sz.300509,5.7300,5.9000,5.3600,5.6300,13510808,75931497.1300,3,8.036200,-1.401100
2021-11-05,sz.300509,5.6100,5.7700,5.5000,5.6900,11396075,64617498.2700,3,6.778300,1.065700
2021-11-12,sz.300509,5.6800,6.0800,5.6400,6.0700,11789023,69290811.0900,3,7.012100,6.678400
2021-11-19,sz.300509,6.0600,6.2900,6.0300,6.2400,17949917,110954430.7600,3,10.676600,2.800700
2021-11-26,sz.300509,6.2400,6.4100,6.1000,6.2000,15397112,96111837.9500,3,9.158300,-0.641000
2021-12-03,sz.300509,6.1500,6.6600,6.0900,6.4500,18627584,119780680.5800,3,11.079600,4.032300
2021-12-10,sz.300509,6.1700,6.1700,5.7600,6.0100,26819921,159353843.3500,3,15.952400,-6.821700
2021-12-17,sz.300509,6.0300,6.5500,5.9200,6.3800,29513607,185115905.4200,3,17.554700,6.156400
2021-12-24,sz.300509,6.3800,6.4900,5.9700,5.9800,22898785,143926600.6100,3,13.620100,-6.269600
2021-12-31,sz.300509,5.9800,6.3900,5.9500,6.3800,20783024,128860910.9200,3,12.361800,6.689000
2022-01-07,sz.300509,6.4000,6.6200,6.3200,6.3800,17690583,114107657.3100,3,10.522400,0.000000
2022-01-14,sz.300509,6.3800,6.7400,6.3200,6.4500,23583705,154371645.2200,3,14.027500,1.097200
2022-01-21,sz.300509,6.5000,6.6700,6.2300,6.5200,32701937,211366850.8200,3,19.451000,1.085300
2022-01-28,sz.300509,6.5300,6.5600,5.8300,6.0900,24902745,152276056.0500,3,14.812200,-6.595100
2022-02-11,sz.300509,6.1700,6.4500,5.9800,6.2700,18385425,115770219.2700,3,10.935600,2.955700
2022-02-18,sz.300509,6.1800,6.7000,6.1600,6.6400,26636062,172739106.5800,3,15.843100,5.901100
2022-02-25,sz.300509,6.6100,6.8800,6.4000,6.6000,31250180,208148959.4900,3,18.587600,-0.602400
2022-03-04,sz.300509,6.6000,6.9400,6.4000,6.8800,32616654,219279728.0000,3,19.400200,4.242400
2022-03-11,sz.300509,6.8000,7.1200,6.4800,7.0600,68305591,467291992.0000,3,40.628200,2.616300
2022-03-18,sz.300509,6.9900,7.0000,6.1100,6.8900,61392411,406561222.9900,3,36.516100,-2.407900
2022-03-25,sz.300509,6.9100,7.1500,6.7500,6.9100,41249777,285315372.2800,3,24.535300,0.290300
2022-04-01,sz.300509,6.9000,7.2000,6.4600,6.8400,46467820,317860678.0800,3,27.639000,-1.013000
2022-04-08,sz.300509,6.7700,6.9900,6.5500,6.6900,19274130,130945004.5700,3,11.464300,-2.193000
2022-04-15,sz.300509,6.6600,6.7100,5.9700,6.0400,26723697,169696397.3000,3,15.895200,-9.716000
2022-04-22,sz.300509,6.0400,6.1400,5.6500,5.7100,16152378,95762239.0700,3,9.607500,-5.463600
2022-04-29,sz.300509,5.6500,5.6500,4.7600,5.3000,19277689,99798284.6300,3,12.459400,-7.180400
2022-05-06,sz.300509,5.3000,5.4400,5.2000,5.3100,4690322,24984031.1700,3,3.202600,0.188700
2022-05-13,sz.300509,5.2600,5.6300,5.2600,5.5900,12291105,67971044.4600,3,8.392500,5.273100
2022-05-20,sz.300509,5.6000,5.7500,5.5100,5.7000,9435298,53220072.4300,3,6.442500,1.967800
2022-05-27,sz.300509,5.7400,5.8300,5.4700,5.6900,11482473,65030931.9900,3,7.840400,-0.175400
2022-06-02,sz.300509,5.7800,5.9000,5.6200,5.9000,9193257,52932094.9700,3,6.277200,3.690700
2022-06-10,sz.300509,5.8800,5.9700,5.6000,5.7400,9412727,54687049.6400,3,6.427000,-2.711900
2022-06-17,sz.300509,5.6400,5.9200,5.5600,5.8400,11419434,65930500.9800,3,7.797300,1.742200
2022-06-24,sz.300509,5.8400,6.0700,5.8300,6.0100,12914303,76747292.9300,3,8.818000,2.911000
2022-07-01,sz.300509,6.0000,6.3200,6.0000,6.3000,22548655,138609982.7100,3,15.396400,4.825300
2022-07-08,sz.300509,6.2700,6.2800,5.9800,6.2200,19913771,121917909.8600,3,13.597300,-1.269800
2022-07-15,sz.300509,6.1700,6.3200,5.9700,6.0800,17200580,106044444.2500,3,11.744700,-0.608000
2022-07-22,sz.300509,6.0600,6.4600,6.0500,6.3500,19170068,121590570.7500,3,13.089500,4.440800
2022-07-29,sz.300509,6.2900,6.5800,6.2000,6.4200,18317547,116919348.6300,3,12.507400,1.102400
2022-08-05,sz.300509,6.3900,6.5800,6.1100,6.3100,20264052,128561149.4100,3,13.836500,-1.713400
2022-08-12,sz.300509,6.3100,6.6700,6.2100,6.5100,15879790,102714793.3100,3,10.842900,3.169600
2022-08-19,sz.300509,6.4900,6.6400,6.4200,6.4900,12051612,78838403.3200,3,8.229000,-0.307200
2022-08-26,sz.300509,6.5000,6.7800,6.2600,6.3000,20088509,130764827.8500,3,13.716600,-2.927600
2022-09-02,sz.300509,6.2700,6.6400,5.9300,6.1000,21008642,130094487.4600,3,9.449700,-3.174600
2022-09-09,sz.300509,6.1400,6.3100,6.0900,6.1700,11885209,73820360.2100,3,4.853400,1.147500
2022-09-16,sz.300509,6.1900,6.2800,5.6500,5.6700,11962251,71649606.5000,3,4.884900,-8.103700
2022-09-23,sz.300509,5.6700,5.7300,5.4800,5.4800,10537836,59098646.5600,3,4.303200,-3.351000
2022-09-30,sz.300509,5.4900,5.5400,5.3200,5.3600,10184269,55175010.9900,3,4.158800,-2.189800
2022-10-14,sz.300509,5.3700,5.6400,5.1900,5.6200,10480120,56429083.4300,3,4.279700,4.850700
2022-10-21,sz.300509,5.6200,5.8400,5.5800,5.7300,9711378,55839885.6400,3,3.965700,1.957300
2022-10-28,sz.300509,5.8300,6.3400,5.5900,5.7000,23160076,134624586.4900,3,9.457600,-0.523600
2022-11-04,sz.300509,5.6600,5.9500,5.2200,5.8400,22083719,127335441.8300,3,9.018100,2.456100
2022-11-11,sz.300509,5.8400,6.0500,5.7900,5.9700,15935859,94579401.0200,3,6.507600,2.226000
2022-11-18,sz.300509,5.9600,6.1200,5.8700,6.0300,12454200,74599943.7500,3,5.085700,1.005000
2022-11-25,sz.300509,6.0200,6.1300,5.8500,5.8700,11831371,70966239.1100,3,4.831400,-2.653400
2022-12-02,sz.300509,5.8400,6.0000,5.7400,5.9800,9995713,58978733.6100,3,4.081900,1.873900
2022-12-09,sz.300509,6.0000,6.0800,5.8600,5.9200,9215589,55122273.4100,3,3.763200,-1.003300
2022-12-16,sz.300509,5.9200,6.0400,5.8100,5.8500,9716024,57460693.9000,3,3.967600,-1.182400
2022-12-23,sz.300509,5.8500,5.9000,5.4500,5.4700,8732021,49382153.8000,3,3.565800,-6.495700
2022-12-30,sz.300509,5.5200,5.6600,5.4200,5.5000,8246435,45572391.9100,3,3.367400,0.548400
2023-01-06,sz.300509,5.5700,5.7500,5.5300,5.7200,6279253,35666786.4200,3,2.564100,4.000000
2023-01-13,sz.300509,5.7300,5.7800,5.5600,5.6900,6719454,38149965.4700,3,2.743900,-0.524500
2023-01-20,sz.300509,5.7400,6.0000,5.6700,5.9600,7568414,44275792.0100,3,3.090500,4.745200
2023-02-03,sz.300509,6.0100,6.4200,5.9900,6.3500,19438121,121091908.1700,3,7.937700,6.543600
2023-02-10,sz.300509,6.2800,6.5300,6.2600,6.5100,14224113,91656345.5800,3,5.808500,2.519700
2023-02-17,sz.300509,6.5200,6.7000,6.3500,6.4000,15360992,100371452.7400,3,6.272800,-1.689700
2023-02-24,sz.300509,6.4100,6.5000,6.3400,6.4500,9410367,60383226.7600,3,3.842700,0.781200
2023-03-03,sz.300509,6.4600,6.5400,6.2900,6.4100,12037514,77157529.2500,3,4.915600,-0.620200
2023-03-10,sz.300509,6.4200,6.5300,6.2600,6.3600,12760757,81638032.6100,3,5.210900,-0.780000
2023-03-17,sz.300509,6.2800,6.4200,6.1300,6.4000,11920896,75144958.5400,3,4.868000,0.628900
2023-03-24,sz.300509,6.3600,6.6300,6.3100,6.6100,15769117,102557494.6500,3,6.439500,3.281300
2023-03-31,sz.300509,6.5900,6.6200,6.3200,6.4000,11260942,72885856.5400,3,4.598400,-3.177000
2023-04-07,sz.300509,6.4100,6.5500,6.1400,6.1900,10145850,64056134.5000,3,4.143100,-3.281300
2023-04-14,sz.300509,6.1400,6.2600,5.9800,6.0900,9653351,58594615.5300,3,3.942000,-1.615500
2023-04-21,sz.300509,6.0800,6.1100,5.7000,5.7400,9692857,57485087.5300,3,3.958200,-5.747100
2023-04-28,sz.300509,5.7300,6.3700,5.6200,6.3500,18365324,110600510.8600,3,7.499700,10.627200
2023-05-05,sz.300509,6.3100,6.6700,6.3100,6.6200,12935533,85125256.6500,3,5.282300,4.252000
2023-05-12,sz.300509,6.6400,6.8300,6.5900,6.7300,19525794,130806294.3000,3,7.973600,1.661600
2023-05-19,sz.300509,6.6700,6.9000,6.5700,6.7600,23513715,158437979.9100,3,9.602000,0.445800
2023-05-26,sz.300509,6.7300,6.8600,6.6400,6.7700,17006603,114948602.8600,3,6.944700,0.147900
2023-06-02,sz.300509,6.8000,8.0600,6.6400,7.4000,46866836,342145382.0000,3,19.138500,9.305800
2023-06-09,sz.300509,7.3300,7.5600,6.4700,6.5200,98501157,685774472.6100,3,40.223600,-11.891900
2023-06-16,sz.300509,6.3500,7.5700,6.3500,7.1300,82584974,574353653.3000,3,33.724200,11.406300
2023-06-21,sz.300509,7.1300,7.3800,7.0100,7.2500,33387001,240731220.4900,3,13.633800,1.683000
2023-06-30,sz.300509,7.2100,7.6500,7.1000,7.5500,60005174,442630567.1800,3,24.503600,4.137900
2023-07-07,sz.300509,7.5100,7.6800,7.2600,7.2900,35903945,268112287.2800,3,14.661700,-3.443700
2023-07-14,sz.300509,7.3000,7.4700,7.1200,7.3100,19038045,138422544.5200,3,7.774300,0.274300
2023-07-21,sz.300509,7.3100,7.3500,7.0400,7.0500,16968510,122655952.0700,3,6.929200,-3.556800
2023-07-28,sz.300509,7.0600,7.2800,6.9800,7.0800,15120878,108128618.8700,3,6.174800,0.425500
2023-08-04,sz.300509,7.1000,7.2100,6.9100,6.9200,16558836,116521940.0800,3,6.761900,-2.259900
2023-08-11,sz.300509,7.0300,7.0300,6.7500,6.7500,12568245,86432300.9900,3,5.132400,-2.456600
2023-08-18,sz.300509,6.7600,7.1900,6.6300,6.9900,16030759,110492913.4700,3,6.546400,3.555600
2023-08-25,sz.300509,6.9900,7.1000,6.5000,6.5200,17744694,119388450.2800,3,7.246200,-6.723900
2023-09-01,sz.300509,6.8800,6.9900,6.5700,6.7200,24826218,168692382.9900,3,10.066200,3.067500
2023-09-08,sz.300509,6.7000,6.9800,6.6800,6.8500,14369432,98181303.4800,3,5.815200,1.934500
2023-09-15,sz.300509,6.8500,6.8700,6.5200,6.5700,12969077,86842598.0800,3,5.248400,-4.087600
2023-09-22,sz.300509,6.6300,6.8300,6.4900,6.7300,13732587,91506710.6300,3,5.557500,2.435300
2023-09-28,sz.300509,6.7100,6.9200,6.6300,6.8700,9856153,67113942.7600,3,3.988600,2.080200
2023-10-13,sz.300509,6.8800,6.9700,6.4200,6.4300,20344388,135167980.2200,3,8.233100,-6.404700
2023-10-20,sz.300509,6.4500,6.4900,6.2000,6.2500,15132047,96473927.5700,3,6.123700,-2.799400
2023-10-27,sz.300509,6.2300,6.5500,6.0800,6.5200,18649896,119150162.1900,3,7.547400,4.320000
2023-11-03,sz.300509,6.4900,7.0600,6.4900,6.9600,22209238,150882955.6900,3,8.987900,6.748500
2023-11-10,sz.300509,7.0600,7.0800,6.8900,7.0100,17907427,125159592.4500,3,7.246900,0.718400
2023-11-17,sz.300509,7.1000,7.2200,7.0200,7.1700,15172883,107688344.5900,3,6.140300,2.282500
2023-11-24,sz.300509,7.1900,7.3700,7.1200,7.1800,20493982,148649250.2400,3,8.293700,0.139500
2023-12-01,sz.300509,7.2100,7.4300,7.1400,7.2200,19323867,140076850.5500,3,7.820200,0.557100
2023-12-08,sz.300509,7.2300,7.3000,6.9900,6.9900,17279182,124051031.0200,3,6.992700,-3.185600
2023-12-15,sz.300509,6.9800,7.2400,6.9600,7.1000,17055775,121018482.9100,3,6.902300,1.573700
2023-12-22,sz.300509,7.0700,7.2600,6.8600,6.9800,19898408,140383192.9100,3,8.052600,-1.690100
2023-12-29,sz.300509,6.9800,7.2600,6.7600,7.2300,16635094,115957213.5500,3,6.732100,3.581700
2024-01-05,sz.300509,7.2400,7.4400,7.1700,7.2100,17795426,129845634.1000,3,7.201700,-0.276600
2024-01-12,sz.300509,7.2100,7.3500,7.0300,7.0600,20812835,149708654.0100,3,8.422700,-2.080400
2024-01-19,sz.300509,7.0700,7.1300,6.4600,6.5600,18933284,129196859.6200,3,7.662100,-7.082200
2024-01-26,sz.300509,6.6300,6.6300,5.7100,6.4100,25814097,157428493.6700,3,10.446600,-2.286600
2024-02-02,sz.300509,6.4500,6.4500,4.5900,4.8600,27336828,148095714.4100,3,11.062900,-24.181000
2024-02-08,sz.300509,4.7100,4.8300,3.2800,3.8800,68028566,253456984.0000,3,27.530300,-20.164600
2024-02-23,sz.300509,3.9300,4.9600,3.9000,4.9600,53725104,233472861.3800,3,21.741900,27.835100
2024-03-01,sz.300509,5.1000,5.4900,4.5700,5.0500,66847324,338172996.2100,3,27.052300,1.814500
2024-03-08,sz.300509,5.0700,5.3800,4.7200,5.2400,60993337,310365695.8300,3,24.683300,3.762400
2024-03-15,sz.300509,5.2300,5.2700,5.0500,5.2700,45475029,234769057.4900,3,18.403300,0.572500
2024-03-22,sz.300509,5.3700,5.7500,5.2900,5.5500,48310508,266412363.9600,3,19.550800,5.313100
2024-03-29,sz.300509,5.5000,5.5800,5.0400,5.3900,31704757,168504504.3500,3,12.830500,-2.882900
2024-04-03,sz.300509,5.4100,5.5800,5.3500,5.5400,18830326,103380462.3400,3,7.620400,2.782900
2024-04-12,sz.300509,5.5100,5.7000,5.1000,5.4900,29632678,158996105.5900,3,11.992000,-0.902500
2024-04-19,sz.300509,5.4400,5.4800,4.1600,4.6800,45685880,214287538.4300,3,18.488500,-14.754100
2024-04-26,sz.300509,4.6800,5.0900,4.4000,5.0900,25729785,124281456.7400,3,10.412600,8.760700
2024-04-30,sz.300509,5.0900,5.3400,5.0900,5.2500,9765312,51200100.4000,3,3.951900,3.143400
2024-05-10,sz.300509,5.4000,5.6000,5.3300,5.4800,23327365,128132759.4500,3,9.440400,4.381000
2024-05-17,sz.300509,5.4300,5.4700,5.2300,5.4600,20249117,108616173.1200,3,8.194600,-0.365000
2024-05-24,sz.300509,5.4600,5.5500,5.2100,5.2600,15981264,85898561.4200,3,6.467400,-3.663000
2024-05-31,sz.300509,5.2300,5.3000,5.0200,5.2100,15943392,82768888.9200,3,6.452100,-0.950600
2024-06-07,sz.300509,5.2700,5.2700,4.1500,4.5800,33879049,157095020.1000,3,13.710500,-12.092100
2024-06-14,sz.300509,4.6100,4.7300,4.1900,4.6200,15927645,73325487.4800,3,6.445600,0.873400
2024-06-21,sz.300509,4.6400,4.8200,4.5000,4.6000,19983894,93018752.5500,3,8.087300,-0.432900
2024-06-28,sz.300509,4.5000,4.8600,4.3400,4.6800,24175596,111314985.7000,3,9.783600,1.739100
2024-07-05,sz.300509,4.6800,4.8600,4.4300,4.6100,22965282,107107364.8200,3,9.293900,-1.495700
2024-07-12,sz.300509,4.6400,4.7100,4.2500,4.6100,18802095,84494216.7700,3,7.609000,0.000000
2024-07-19,sz.300509,4.5600,4.5900,4.0800,4.2600,18366513,78429091.3500,3,7.432700,-5.025300
2024-07-26,sz.300509,4.2600,4.5500,4.2100,4.4600,18908285,82717919.1100,3,7.652000,4.694800
2024-08-02,sz.300509,4.4800,4.6800,4.4200,4.5300,16073279,73399872.3300,3,6.504600,1.569500
2024-08-09,sz.300509,4.5200,4.6500,4.4400,4.5500,13934467,63432970.0300,3,5.639100,0.441500
2024-08-16,sz.300509,4.5600,4.7600,4.4500,4.7200,13503415,62622745.1200,3,5.464700,3.736300
2024-08-23,sz.300509,4.7700,4.7800,4.2900,4.3200,12633561,57254910.6500,3,5.112700,-8.474600
2024-08-30,sz.300509,4.3500,4.9100,4.3100,4.8200,21181400,98184809.7400,3,8.571800,11.574100
2024-09-06,sz.300509,4.8300,4.9500,4.7400,4.7800,15067188,72765919.8200,3,6.097500,-0.829900
2024-09-13,sz.300509,4.7600,4.9700,4.7300,4.7900,13656621,66462432.1700,3,5.526700,0.209200
2024-09-20,sz.300509,4.8100,4.9000,4.6400,4.8200,7501319,35892661.1600,3,3.035600,0.626300
2024-09-27,sz.300509,4.8200,5.5700,4.7400,5.4000,22815881,116772228.7300,3,9.233300,12.033200
2024-09-30,sz.300509,5.5700,6.2500,5.4000,6.0500,17566621,101598898.4000,3,7.109000,12.037000
2024-10-11,sz.300509,7.0800,7.2000,5.5900,5.6800,58252727,366487132.5500,3,23.574300,-6.115700
2024-10-18,sz.300509,5.7300,6.1900,5.6400,6.0900,27098475,161411021.5400,3,10.966500,7.218300
2024-10-25,sz.300509,6.1000,6.4000,6.0600,6.3500,28775295,179384200.9200,3,11.645100,4.269300
2024-11-01,sz.300509,6.4200,6.6200,5.9600,5.9700,33644812,211640675.5900,3,13.615600,-5.984300
2024-11-08,sz.300509,5.9800,6.7900,5.9200,6.5900,31505636,202777059.0300,3,12.750000,10.385300
2024-11-15,sz.300509,6.6000,7.0600,6.5100,6.7000,38463110,259523782.4700,3,15.565700,1.669200
2024-11-22,sz.300509,6.6500,6.8700,6.2500,6.4500,43780982,289819402.7400,3,17.717700,-3.731300
2024-11-29,sz.300509,6.4700,8.2600,6.4000,7.6800,110559531,810586071.9200,3,44.742200,19.069800
2024-12-06,sz.300509,7.6700,8.2400,7.3200,7.3700,102461934,783380984.5700,3,41.465300,-4.036500
2024-12-13,sz.300509,7.3900,9.0200,7.3300,8.0800,182320990,1526948910.5200,3,73.783200,9.633600
2024-12-20,sz.300509,8.0700,8.2000,7.3000,7.5500,86052595,666539253.6800,3,34.824400,-6.559400
2024-12-27,sz.300509,7.5500,7.6800,6.4900,6.8100,51748970,355700391.0700,3,20.942300,-9.801300
2025-01-03,sz.300509,6.7800,7.0300,6.5400,6.7500,42224214,287723935.3400,3,17.087700,-0.881100
2025-01-10,sz.300509,6.6800,7.5600,6.5100,7.3000,57135551,402591429.8700,3,23.122100,8.148100
2025-01-17,sz.300509,7.1500,8.2700,7.1200,7.7900,85151687,675546756.1700,3,34.459900,6.712300
2025-01-24,sz.300509,8.1500,8.4200,7.7600,8.3000,42625147,347847915.6300,3,17.250000,6.546900
2025-01-27,sz.300509,8.3900,8.6100,8.2500,8.2900,8773494,73914172.2500,3,3.550500,-0.120500
2025-02-07,sz.300509,8.3300,8.7600,8.2100,8.3100,33646595,285134378.0400,3,13.616400,0.241300
2025-02-14,sz.300509,8.3500,8.5700,8.1000,8.5500,33662553,280225853.6200,3,13.622800,2.888100
2025-02-21,sz.300509,8.6300,10.0300,8.5000,9.4900,90368091,853295398.1000,3,36.570900,10.994200
2025-02-28,sz.300509,9.5000,9.9200,9.1200,9.1200,43632336,413230067.2000,3,17.657500,-3.898800
2025-03-07,sz.300509,9.1700,10.8500,9.0400,10.3200,50067959,490376965.5800,3,20.262000,13.157900
2025-03-14,sz.300509,10.2200,10.2700,8.3000,8.5100,75203056,677277072.8800,3,30.433900,-17.538800
2025-03-21,sz.300509,8.5200,8.8700,8.2500,8.2700,62849195,534791574.4500,3,25.434300,-2.820200
2025-03-28,sz.300509,8.3500,8.3700,7.6200,7.7600,44447927,350761296.3100,3,17.987500,-6.166900
2025-04-03,sz.300509,7.7800,7.9900,7.5100,7.8500,22278292,173419999.8400,3,9.015700,1.159800
2025-04-11,sz.300509,7.3500,7.4300,5.8000,7.1000,51667195,346610274.3100,3,20.909100,-9.554100
2025-04-18,sz.300509,7.1800,7.7500,7.0700,7.2400,45054593,327325994.1600,3,18.233100,1.971800
2025-04-25,sz.300509,7.2300,7.8600,7.1500,7.7100,41947991,319173391.5000,3,16.975700,6.491700
2025-04-30,sz.300509,7.7300,8.0300,7.5400,7.9500,19990289,155791961.1100,3,8.089900,3.112800
2025-05-09,sz.300509,8.0400,8.4600,8.0100,8.1500,30949877,253460497.4400,3,12.525000,2.515700
2025-05-16,sz.300509,8.2600,8.3000,7.9100,7.9800,26439116,213777633.2300,3,10.699600,-2.085900
2025-05-23,sz.300509,7.8800,8.2300,7.7500,7.7800,31583475,252241228.6600,3,12.781500,-2.506300
2025-05-30,sz.300509,7.7500,9.4000,7.7200,8.6800,148349896,1292524886.9400,3,60.035600,11.568100
2025-06-06,sz.300509,8.6000,9.3500,8.4400,8.7800,86093747,760739844.0100,3,34.841100,1.152100
2025-06-13,sz.300509,8.8000,8.8800,8.1000,8.1300,59458915,505560902.1700,3,24.062400,-5.739800
2025-06-20,sz.300509,8.0800,8.3300,7.7700,7.8000,29635114,240172017.9400,3,11.993000,-4.059000
2025-06-27,sz.300509,7.7000,8.2800,7.7000,8.2200,31137928,253302275.6300,3,12.601100,5.384600
2025-07-04,sz.300509,8.2300,8.6400,8.1800,8.4000,38965797,330180454.8400,3,15.769000,2.189800
2025-07-11,sz.300509,8.4000,8.6600,8.3300,8.4900,25541498,217636659.5700,3,10.336300,1.071400
2025-07-18,sz.300509,8.4900,8.9300,8.4600,8.8100,35857680,313549014.8000,3,14.511200,3.769100
2025-07-25,sz.300509,8.8400,9.4100,8.7800,9.3200,44029111,397395858.4700,3,17.818000,5.788900
2025-08-01,sz.300509,9.2600,9.3500,8.8600,9.0100,35548380,323519555.5000,3,14.386100,-3.326200
2025-08-08,sz.300509,8.9900,9.5200,8.9400,9.4900,31535938,293250193.2200,3,12.762200,5.327400
2025-08-15,sz.300509,9.4900,10.2900,9.4200,9.5500,60754383,597362186.2300,3,24.586600,0.632200
2025-08-22,sz.300509,9.6000,9.8400,9.5300,9.6300,30392887,293741507.8800,3,12.299700,0.837700
2025-08-29,sz.300509,9.6200,9.8100,8.7800,9.0800,46834257,442422386.0700,3,18.953300,-5.711300
2025-09-05,sz.300509,9.0300,9.3800,8.7400,9.1500,38589205,350631148.9800,3,15.616700,0.770900
2025-09-12,sz.300509,9.1200,9.6900,9.1000,9.5700,29703840,278146559.0900,3,12.020900,4.590200
2025-09-19,sz.300509,9.5400,9.7000,9.1300,9.2100,27234874,257892122.6800,3,11.021600,-3.761800
2025-09-26,sz.300509,9.2100,9.4000,8.5800,9.3400,29119314,265790875.2000,3,11.784200,1.411500
2025-09-30,sz.300509,9.3000,9.3300,9.0200,9.0800,10050251,92256299.6900,3,4.067200,-2.783700
