date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.603800,9.8300,9.9000,7.8600,7.9000,14517996,127857651.4000,3,6.979800,-19.796954
2021-02-26,sh.603800,7.9800,8.8800,7.5200,8.3000,13978970,113952303.7400,3,6.720600,5.063291
2021-03-31,sh.603800,8.3100,9.2600,8.2600,9.1400,20743423,180158303.1700,3,9.972800,10.120482
2021-04-30,sh.603800,9.1300,9.9800,8.3300,8.3500,19361218,175963794.5200,3,9.308500,-8.643300
2021-05-31,sh.603800,8.3600,9.0800,8.3600,8.8300,8773600,76705256.0000,3,4.218100,5.748500
2021-06-30,sh.603800,9.3600,9.9700,8.7800,9.3500,13449607,124698889.4900,3,6.466200,6.003600
2021-07-30,sh.603800,9.2400,12.9900,9.1000,12.2300,78618117,879199320.5200,3,37.797300,30.802100
2021-08-31,sh.603800,12.1100,17.1700,11.9900,15.9500,118312026,1705164695.3400,3,56.880700,30.417000
2021-09-30,sh.603800,15.9500,18.2600,14.0000,17.7100,68433192,1096144177.1900,3,32.900600,11.034500
2021-10-29,sh.603800,17.9800,21.3000,16.2100,18.5100,78248589,1424147027.9700,3,37.619400,4.517200
2021-11-30,sh.603800,17.8700,27.0200,17.4600,22.6400,104454889,2370437050.1000,3,50.218900,22.312300
2021-12-31,sh.603800,22.6400,23.4900,19.7100,21.0700,55972011,1199576797.2500,3,26.909800,-6.934600
2022-01-28,sh.603800,21.0100,21.9600,18.6200,19.4700,26290651,524240311.9100,3,12.639500,-7.593700
2022-02-28,sh.603800,19.8700,28.7900,19.7000,27.4400,48203282,1202161446.7500,3,23.174600,40.934800
2022-03-31,sh.603800,27.7400,29.2600,24.6100,26.9500,45879487,1235175167.0100,3,22.057200,-1.785700
2022-04-29,sh.603800,26.9200,27.7100,18.2000,19.9800,31562387,730511301.2600,3,15.174400,-25.862700
2022-05-31,sh.603800,20.0000,27.5900,20.0000,26.9800,26472784,668176106.2100,3,12.727200,35.035000
2022-06-30,sh.603800,27.0700,30.9800,22.0500,25.4300,45328246,1148222513.3200,3,21.792400,-5.745000
2022-07-29,sh.603800,25.6400,28.5000,24.2600,27.4600,24650030,665131742.5400,3,11.850900,7.982700
2022-08-31,sh.603800,27.8900,44.1100,27.6500,36.8100,201112735,7757643187.6100,3,96.688800,34.049500
2022-09-30,sh.603800,36.9800,42.1000,33.3900,33.7400,60892760,2309418736.3600,3,29.275500,-8.340100
2022-10-31,sh.603800,33.7000,37.8000,29.9500,31.1500,50976568,1716084964.2900,3,24.507900,-7.676300
2022-11-30,sh.603800,31.4100,34.9100,29.9100,31.3600,53885382,1727344063.3900,3,25.906300,0.674200
2022-12-30,sh.603800,31.4700,33.3000,25.5100,26.6800,38586475,1118890268.7500,3,18.551300,-14.923500
2023-01-31,sh.603800,26.6600,31.6300,26.3600,31.4500,48417610,1373674680.4500,3,23.277700,17.878600
2023-02-28,sh.603800,31.2600,34.9000,30.2300,31.1000,48826127,1592947091.2200,3,23.474300,-1.112900
2023-03-31,sh.603800,31.6200,31.6200,27.0800,28.5600,31689599,911025726.4100,3,15.235600,-8.167200
2023-04-28,sh.603800,28.5600,29.9500,24.4600,25.1900,29165339,788881800.4900,3,14.021700,-11.799700
2023-05-31,sh.603800,25.1500,26.1000,22.7000,23.7300,58859585,1428364029.9500,3,28.297900,-5.796000
2023-06-30,sh.603800,23.7300,28.9800,23.3800,27.2000,85596988,2251151808.1900,3,41.152300,14.622800
2023-07-31,sh.603800,28.0000,35.1800,27.8300,29.3600,105773513,3256314054.1200,3,50.852700,7.941200
2023-08-31,sh.603800,30.5000,33.5800,29.0000,33.1700,80211883,2529944999.5200,3,38.563200,12.976800
2023-09-28,sh.603800,33.2200,34.9000,30.9100,32.9800,44479513,1462699877.6100,3,21.384200,-0.572800
2023-10-31,sh.603800,32.7100,33.4000,27.2200,27.5500,27391322,819250392.7400,3,13.169000,-16.464500
2023-11-30,sh.603800,27.5000,31.3000,26.9000,28.0700,25919502,755504142.5700,3,12.461500,1.887500
2023-12-29,sh.603800,28.1400,28.2800,24.5600,26.4000,25982487,680810811.3100,3,12.491700,-5.949400
2024-01-31,sh.603800,26.5600,27.3800,22.8100,22.9700,29986794,764288408.9900,3,14.416400,-12.992400
2024-02-29,sh.603800,22.9200,23.3000,16.5100,22.0000,30881440,636006222.4900,3,14.847000,-4.222900
2024-03-29,sh.603800,22.4600,25.7800,21.1400,23.2300,38902886,925292432.5600,3,18.703100,5.590900
2024-04-30,sh.603800,23.2200,25.2000,21.1000,22.6100,30098291,700754285.9000,3,14.470100,-2.669000
2024-05-31,sh.603800,22.8000,25.6800,22.5000,22.6000,32896076,787096584.6900,3,15.815500,-0.044200
2024-06-28,sh.603800,22.6000,22.6800,19.1100,20.0000,17601771,368773534.2900,3,8.462400,-10.900800
2024-07-31,sh.603800,20.0800,20.9800,17.0200,20.0000,38043561,734295977.9800,3,18.290100,0.000000
2024-08-30,sh.603800,20.3000,20.5000,16.3100,16.9500,21331963,388817926.7200,3,10.255800,-15.250000
2024-09-30,sh.603800,17.0000,21.5500,15.7200,21.5500,36914804,663666980.3100,3,17.747300,27.138600
2024-10-31,sh.603800,23.7100,24.8600,17.3500,24.0600,90295663,1892183989.8400,3,43.411400,11.647300
2024-11-29,sh.603800,24.0300,26.2100,20.8000,23.6200,105611695,2519537453.9100,3,50.774800,-1.828800
2024-12-31,sh.603800,23.6200,28.5500,23.0100,25.2500,102922977,2634703812.0900,3,49.482200,6.900900
2025-01-27,sh.603800,25.2000,28.5000,22.6000,26.1900,85932291,2210114567.3400,3,41.313600,3.722800
2025-02-28,sh.603800,26.1900,35.6300,25.3300,27.0500,180152696,5300015919.8400,3,86.611900,3.283700
2025-03-31,sh.603800,26.8600,35.2000,26.8200,33.9900,130786446,4216005306.2300,3,62.878200,25.656200
2025-04-30,sh.603800,34.2900,35.1000,19.8900,23.0200,113779349,3216700138.8600,3,54.701500,-32.274200
2025-05-30,sh.603800,23.3000,25.8500,21.0700,23.1900,117468311,2736240259.3400,3,56.475100,0.738500
2025-06-30,sh.603800,22.8800,27.6900,21.3000,25.3600,136880377,3345722989.9900,3,65.807900,9.357500
2025-07-31,sh.603800,25.3500,31.5900,24.4900,29.8400,193366758,5316885075.3400,3,92.964700,18.076600
2025-08-29,sh.603800,29.8700,60.0000,29.3700,47.0000,372678776,17607284440.1300,3,179.172300,57.506700
2025-09-30,sh.603800,46.6600,63.1800,45.4400,49.0800,267603967,13904436600.0700,3,128.655800,4.425500
2025-10-31,sh.603800,49.2400,57.8900,45.8000,52.4000,117966146,6116400187.3700,3,56.714500,6.764500
