date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sz.002316,5.5400,5.5900,5.4200,5.5400,5.4800,14868900,81739171.0000,3,4.363600,1,1.094900,0
2025-10-24,sz.002316,5.5500,5.5700,5.4300,5.4400,5.5400,12629700,69114836.0000,3,3.706500,1,-1.805100,0
2025-10-27,sz.002316,5.4800,5.5100,5.3600,5.4600,5.4400,12892746,70176286.6400,3,3.783700,1,0.367600,0
2025-10-28,sz.002316,5.3300,5.5400,5.2500,5.4800,5.4600,18274900,99653804.0000,3,5.363200,1,0.366300,0
2025-10-29,sz.002316,5.5000,5.5300,5.3000,5.3900,5.4800,20721256,111472833.0400,3,6.081100,1,-1.642300,0
2025-10-30,sz.002316,5.3800,5.3800,5.1800,5.2400,5.3900,17523600,91922497.0000,3,5.142700,1,-2.782900,0
2025-10-31,sz.002316,5.2500,5.3600,5.2400,5.3200,5.2400,15334858,81487598.5600,3,4.500400,1,1.526700,0
2025-11-03,sz.002316,5.3600,5.4500,5.3200,5.4000,5.3200,18360300,99103584.0000,3,5.388200,1,1.503800,0
2025-11-04,sz.002316,5.4000,5.5800,5.3500,5.5700,5.4000,28867500,158167691.0000,3,8.471800,1,3.148100,0
2025-11-05,sz.002316,5.5200,5.6500,5.4900,5.5700,5.5700,20247100,112572235.0000,3,5.942000,1,0.000000,0
2025-11-06,sz.002316,5.5500,5.5900,5.4000,5.5800,5.5700,21098800,115558136.0000,3,6.191900,1,0.179500,0
2025-11-07,sz.002316,5.5800,6.0300,5.5500,5.6600,5.5800,36362412,208444530.4800,3,10.671400,1,1.433700,0
2025-11-10,sz.002316,5.7000,5.7500,5.5900,5.6300,5.6600,22603007,128050504.8600,3,6.633400,1,-0.530000,0
2025-11-11,sz.002316,5.7000,5.7900,5.6300,5.6400,5.6300,18460400,105048228.0000,3,5.417600,1,0.177600,0
2025-11-12,sz.002316,5.6600,5.6900,5.5200,5.5400,5.6400,15087199,84065472.1800,3,4.427700,1,-1.773000,0
2025-11-13,sz.002316,5.5400,5.6000,5.4700,5.5800,5.5400,15526700,86264499.0000,3,4.556700,1,0.722000,0
2025-11-14,sz.002316,5.5400,5.7400,5.5300,5.6100,5.5800,14808471,83097133.5800,3,4.345900,1,0.537600,0
2025-11-17,sz.002316,5.6400,5.7200,5.6000,5.7000,5.6100,18015529,102119659.7600,3,5.287100,1,1.604300,0
2025-11-18,sz.002316,5.6900,5.7100,5.5500,5.6300,5.7000,16263067,91584424.5400,3,4.772800,1,-1.228100,0
2025-11-19,sz.002316,5.6100,5.6700,5.3600,5.4100,5.6300,19329600,105522396.0000,3,5.672700,1,-3.907600,0
2025-11-20,sz.002316,5.4300,5.4900,5.2800,5.3400,5.4100,13983554,74918357.0200,3,4.103800,1,-1.293900,0
2025-11-21,sz.002316,5.2800,5.4200,5.0000,5.0100,5.3400,23115042,119000308.7200,3,6.783600,1,-6.179800,0
2025-11-24,sz.002316,5.0400,5.2500,5.0000,5.2100,5.0100,21824854,112371686.7000,3,6.405000,1,3.992000,0
2025-11-25,sz.002316,5.2200,5.4100,5.2100,5.3400,5.2100,17220200,91994591.0000,3,5.053700,1,2.495200,0
2025-11-26,sz.002316,5.3200,5.3600,5.2100,5.2300,5.3400,13779600,72723555.0000,3,4.043900,1,-2.059900,0
2025-11-27,sz.002316,5.2600,5.3100,5.2400,5.2600,5.2300,11067700,58447059.0000,3,3.248100,1,0.573600,0
2025-11-28,sz.002316,5.2800,5.3500,5.2000,5.3400,5.2600,10236200,54121180.0000,3,3.004000,1,1.520900,0
2025-12-01,sz.002316,5.3500,5.3900,5.2800,5.3000,5.3400,10462100,55792157.0000,3,3.070300,1,-0.749100,0
2025-12-02,sz.002316,5.3000,5.3100,5.1700,5.2800,5.3000,8453300,44400009.0000,3,2.480800,1,-0.377400,0
2025-12-03,sz.002316,5.2600,5.3000,5.1400,5.1900,5.2800,10258000,53378554.0000,3,3.010400,1,-1.704500,0
2025-12-04,sz.002316,5.2000,5.2000,5.0200,5.0500,5.1900,10770638,54760147.5200,3,3.160900,1,-2.697500,0
2025-12-05,sz.002316,5.0500,5.1600,4.9800,5.1500,5.0500,11702200,59286341.0000,3,3.434300,1,1.980200,0
