date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sh.600616,7.1000,7.2000,6.5900,6.7400,152233355,1047500157.5600,3,22.755200,-5.602200
2022-06-02,sh.600616,6.7800,7.3000,6.7800,6.9100,98243104,688362830.7100,3,14.684900,2.522300
2022-06-10,sh.600616,6.8100,6.8800,6.4800,6.7100,71733707,480265334.3200,3,10.722400,-2.894400
2022-06-17,sh.600616,6.7300,8.1800,6.6300,7.7000,332751513,2517151286.3100,3,49.738300,14.754100
2022-06-24,sh.600616,7.6600,7.7500,7.1100,7.3400,175779520,1304658592.0100,3,26.274800,-4.675300
2022-07-01,sh.600616,7.2800,7.9100,7.1200,7.3700,164856718,1221344676.9400,3,24.642100,0.408700
2022-07-08,sh.600616,7.2700,7.4200,6.8200,7.0600,93782805,666764831.1600,3,14.018200,-4.206200
2022-07-15,sh.600616,7.0600,7.0600,6.2200,6.3100,57859500,386259856.1500,3,8.648700,-10.222300
2022-07-22,sh.600616,6.3200,6.9200,6.2900,6.5800,54492268,359753767.2400,3,8.145200,4.278900
2022-07-29,sh.600616,6.5800,7.1900,6.4600,6.6900,111845669,764335132.9100,3,16.718200,1.671700
2022-08-05,sh.600616,6.6900,6.8000,6.1200,6.3700,69861090,447204765.7500,3,10.442500,-4.783300
2022-08-12,sh.600616,6.3200,6.5300,6.2700,6.5200,32632238,209726235.0000,3,4.877800,2.354800
2022-08-19,sh.600616,6.4900,6.5500,6.4100,6.4300,30276168,196379927.8500,3,4.525500,-1.380400
2022-08-26,sh.600616,6.3200,6.8100,6.3200,6.6500,56594985,375567967.9400,3,8.459600,3.421500
2022-09-02,sh.600616,6.5400,6.8400,6.3200,6.3900,51631756,340602131.5800,3,7.717800,-3.909800
2022-09-09,sh.600616,6.3400,6.4500,6.2800,6.3500,30313525,192769282.6200,3,4.531200,-0.626000
2022-09-16,sh.600616,6.3700,6.4800,5.8400,5.9000,38351660,237990921.2800,3,5.732600,-7.086600
2022-09-23,sh.600616,5.8900,6.2900,5.7500,6.0300,41659186,253461027.9300,3,6.227100,2.203400
2022-09-30,sh.600616,6.0000,6.4900,5.8000,5.8000,44758095,272914924.4700,3,6.690300,-3.814300
2022-10-14,sh.600616,5.8100,6.0800,5.4100,5.8600,33907089,192723061.7100,3,5.068300,1.034500
2022-10-21,sh.600616,5.8000,5.9400,5.6500,5.6800,27638732,159787562.0700,3,4.131400,-3.071700
2022-10-28,sh.600616,5.6900,5.7800,5.4500,5.5300,28258478,158590972.6400,3,4.223900,-2.640800
2022-11-04,sh.600616,5.6500,6.1400,5.5300,5.9900,42134676,246665781.9900,3,6.298100,8.318300
2022-11-11,sh.600616,5.9600,6.1400,5.8900,6.1000,28998712,174468190.8100,3,4.334700,1.836400
2022-11-18,sh.600616,6.1000,6.2400,6.0100,6.1400,30262379,185855783.2200,3,4.523600,0.655700
2022-11-25,sh.600616,6.1300,6.1400,5.8400,5.9500,25969645,154722382.7400,3,3.881900,-3.094500
2022-12-02,sh.600616,5.9200,6.3400,5.7800,6.2700,45097481,276605528.6500,3,6.741000,5.378200
2022-12-09,sh.600616,6.3400,6.5500,6.2600,6.4800,56850358,363474438.6400,3,8.497800,3.349300
2022-12-16,sh.600616,6.4700,6.9100,6.3900,6.7200,89759212,597293942.6300,3,13.416800,3.703700
2022-12-23,sh.600616,6.7400,6.8700,6.3200,6.6200,82168573,540964389.8300,3,12.282100,-1.488100
2022-12-30,sh.600616,6.6400,7.1100,6.3200,6.9600,107981294,721879684.1800,3,16.140500,5.136000
2023-01-06,sh.600616,7.0000,7.2100,6.6900,6.6900,115068962,796270136.7300,3,17.200100,-3.879300
2023-01-13,sh.600616,6.6700,6.9400,6.4300,6.6000,57258287,382454482.8500,3,8.558700,-1.345300
2023-01-20,sh.600616,6.6100,7.3200,6.6100,6.9800,105585799,743308592.7900,3,15.782500,5.757600
2023-02-03,sh.600616,7.0100,7.8200,6.9500,7.6900,106773292,790055202.3600,3,15.960000,10.171900
2023-02-10,sh.600616,7.6100,7.6500,7.3100,7.5700,58902583,440341010.9400,3,8.804500,-1.560500
2023-02-17,sh.600616,7.5800,8.1200,7.5500,7.7300,79441287,624988380.9100,3,11.874600,2.113600
2023-02-24,sh.600616,7.7200,7.9400,7.6100,7.8600,47894280,373713079.7000,3,7.159000,1.681800
2023-03-03,sh.600616,7.8400,7.8800,7.6300,7.6900,41422609,321579233.9700,3,6.191700,-2.162800
2023-03-10,sh.600616,7.6700,7.7800,7.2800,7.3000,38521157,289631457.0000,3,5.757900,-5.071500
2023-03-17,sh.600616,7.3100,7.4400,7.1700,7.2300,31595986,230470568.4700,3,4.722900,-0.958900
2023-03-24,sh.600616,7.2300,7.5100,7.1100,7.5000,30146444,222204491.2100,3,4.506100,3.734400
2023-03-31,sh.600616,7.4800,7.6500,7.3300,7.6000,31718368,237380950.2300,3,4.741100,1.333300
2023-04-07,sh.600616,7.6100,8.0200,7.6000,7.7900,45582003,356630679.8700,3,6.813400,2.500000
2023-04-14,sh.600616,7.8100,7.8100,7.1800,7.2000,43535141,322274859.1100,3,6.507400,-7.573800
2023-04-21,sh.600616,7.1800,7.2800,6.9500,6.9600,32893273,235929998.4600,3,4.916800,-3.333300
2023-04-28,sh.600616,6.9600,7.3600,6.8500,7.3500,31137884,220961969.4900,3,4.654400,5.603400
2023-05-05,sh.600616,7.2300,7.4700,7.1700,7.4600,20432750,150675695.6800,3,3.054200,1.496600
2023-05-12,sh.600616,7.4400,7.5700,7.2200,7.4600,37509591,276934168.4400,3,5.606800,0.000000
2023-05-19,sh.600616,7.3900,7.4700,7.1100,7.3100,28456142,207938994.4700,3,4.253600,-2.010700
2023-05-26,sh.600616,7.3100,7.5500,6.8600,7.0000,33747703,243373802.7800,3,5.044500,-4.240800
2023-06-02,sh.600616,7.0100,7.1300,6.7500,7.0300,25669601,178214787.9300,3,3.837000,0.428600
2023-06-09,sh.600616,7.0300,7.1000,6.8600,7.1000,22734772,159167777.5400,3,3.398200,0.995700
2023-06-16,sh.600616,7.1000,8.1000,7.0500,7.5600,151318108,1173609904.7500,3,22.618300,6.897500
2023-06-21,sh.600616,7.6300,7.6500,6.9600,6.9800,56823779,410810180.6500,3,8.493800,-7.672000
2023-06-30,sh.600616,6.9500,6.9500,6.7000,6.8800,49477877,337134039.7200,3,7.395800,-1.432700
2023-07-07,sh.600616,6.8800,7.0500,6.8500,6.8900,37790471,262952750.7600,3,5.648700,0.145300
2023-07-14,sh.600616,6.9200,7.1700,6.9100,7.0100,43261455,304793321.9000,3,6.466500,1.741700
2023-07-21,sh.600616,6.9600,7.0400,6.8000,7.0200,32801877,227368776.3800,3,4.903100,0.142700
2023-07-28,sh.600616,7.0200,7.2900,6.9300,7.2700,45149865,322838295.5200,3,6.748800,3.561300
2023-08-04,sh.600616,7.3000,7.4500,7.2000,7.3200,43451916,318956212.6500,3,6.495000,0.687800
2023-08-11,sh.600616,7.3200,7.3200,6.9800,6.9800,29529472,211693884.8300,3,4.413900,-4.644800
2023-08-18,sh.600616,6.8900,7.0100,6.7700,6.7900,30608910,210916027.2800,3,4.575500,-2.722100
2023-08-25,sh.600616,6.7600,6.8400,6.4900,6.5800,38595084,257520284.0100,3,5.769000,-3.092800
2023-09-01,sh.600616,6.8300,6.9000,6.5500,6.7000,37113627,248974474.9600,3,5.547600,1.823700
2023-09-08,sh.600616,6.7100,6.9500,6.6300,6.6900,40111612,272713463.9400,3,5.995600,-0.149300
2023-09-15,sh.600616,6.6600,7.2000,6.6000,6.8200,85840913,594214052.9700,3,12.831200,1.943200
2023-09-22,sh.600616,6.7800,6.8500,6.5200,6.6700,36694872,245929604.1600,3,5.485000,-2.199400
2023-09-28,sh.600616,6.6200,6.6700,6.4800,6.5700,17518823,114885902.7500,3,2.618700,-1.499300
2023-10-13,sh.600616,6.5600,6.6100,6.2700,6.3000,26768315,172715497.8800,3,4.001200,-4.109600
2023-10-20,sh.600616,6.2800,6.2900,6.0400,6.0600,22487831,138333858.0700,3,3.361400,-3.809500
2023-10-27,sh.600616,6.0200,6.2900,5.8900,6.2800,24970138,152144462.6600,3,3.732300,3.630400
2023-11-03,sh.600616,6.2400,6.4500,6.1900,6.3300,28662496,180408236.5600,3,4.284300,0.796200
2023-11-10,sh.600616,6.3400,6.4000,6.2600,6.3300,17887100,113409835.6900,3,2.673600,0.000000
2023-11-17,sh.600616,6.3000,6.4200,6.2500,6.3800,16435463,104438167.9400,3,2.456600,0.789900
2023-11-24,sh.600616,6.3700,6.7900,6.3600,6.7700,50310597,332968944.2300,3,7.520300,6.112900
2023-12-01,sh.600616,6.7300,6.8100,6.5300,6.6900,32074708,213067307.2700,3,4.794400,-1.181700
2023-12-08,sh.600616,6.6900,6.7700,6.5800,6.6100,29280469,195307026.9700,3,4.376700,-1.195800
2023-12-15,sh.600616,6.5800,6.6400,6.4500,6.5300,27514318,180139961.5100,3,4.112700,-1.210300
2023-12-22,sh.600616,6.5100,6.5300,6.2300,6.2900,28087455,179551971.3400,3,4.198400,-3.675300
2023-12-29,sh.600616,6.2900,6.3000,5.9900,6.2600,24179430,148841456.5700,3,3.614300,-0.476900
2024-01-05,sh.600616,6.2500,6.3400,6.1000,6.1300,21046715,131457818.9200,3,3.145900,-2.076700
2024-01-12,sh.600616,6.1200,6.2200,5.9500,6.1200,21790390,132535979.0100,3,3.257100,-0.163100
2024-01-19,sh.600616,6.1300,6.1900,5.7600,5.9600,27154639,162759139.4800,3,4.059000,-2.614400
2024-01-26,sh.600616,5.9500,6.2700,5.4500,6.2700,44681172,264102635.5900,3,6.678700,5.201300
2024-02-02,sh.600616,6.2200,6.2800,4.8100,5.0000,43773118,246532173.8100,3,6.543100,-20.255200
2024-02-08,sh.600616,4.9500,4.9500,4.1500,4.9500,47902666,220370764.0500,3,7.160200,-1.000000
2024-02-23,sh.600616,4.9500,5.2700,4.8600,5.2200,50378285,255883263.2300,3,7.530300,5.454500
2024-03-01,sh.600616,5.2300,5.6800,5.0200,5.4100,87814449,474033853.3400,3,13.126000,3.639800
2024-03-08,sh.600616,5.3900,5.8000,5.1700,5.5600,76320850,410588363.7100,3,11.408100,2.772600
2024-03-15,sh.600616,5.5700,6.2300,5.5000,6.1200,100227222,596775148.2800,3,14.981500,10.071900
2024-03-22,sh.600616,6.1300,6.3000,5.9000,6.2200,61329659,372012997.0500,3,9.167300,1.634000
2024-03-29,sh.600616,6.0800,6.1300,5.6000,5.8500,56447845,329662670.2200,3,8.437600,-5.948600
2024-04-03,sh.600616,5.8200,6.0300,5.7900,6.0100,26265708,155242012.1800,3,3.926000,2.735000
2024-04-12,sh.600616,5.9700,6.0500,5.7300,5.7500,37550258,220029089.1000,3,5.612900,-4.326100
2024-04-19,sh.600616,5.6500,5.7200,5.1400,5.3700,32510566,175591111.0900,3,4.859500,-6.608700
2024-04-26,sh.600616,5.3400,5.5000,5.3300,5.4900,23793650,129323010.9200,3,3.556600,2.234600
2024-04-30,sh.600616,5.4300,5.6300,5.4200,5.5700,11866047,65934296.8900,3,1.773700,1.457200
2024-05-10,sh.600616,5.6000,5.8100,5.5800,5.6800,27747768,157810425.0300,3,4.147600,1.974900
2024-05-17,sh.600616,5.6700,5.7100,5.5000,5.6500,19229808,107458134.5400,3,2.874400,-0.528200
2024-05-24,sh.600616,5.6500,5.7400,5.4400,5.4500,17442010,97926967.5800,3,2.607100,-3.539800
2024-05-31,sh.600616,5.4400,5.4800,5.3100,5.4200,12659228,68295910.3200,3,1.892200,-0.550500
2024-06-07,sh.600616,5.4200,5.4400,4.8700,5.1000,23448768,120036836.9200,3,3.505100,-5.904100
2024-06-14,sh.600616,5.0700,5.0900,4.9200,4.9500,10390234,52005611.6400,3,1.553000,-1.958900
2024-06-21,sh.600616,4.9200,5.3700,4.9100,5.1700,31375978,161120224.7100,3,4.690100,4.444400
2024-06-28,sh.600616,5.1000,5.1100,4.7100,4.8000,20790332,100726447.0700,3,3.107700,-7.156700
2024-07-05,sh.600616,4.8100,4.9300,4.5900,4.6700,17059357,81347785.6100,3,2.550100,-2.708300
2024-07-12,sh.600616,4.6500,4.6700,4.3000,4.5600,22329929,100026357.7600,3,3.337800,-2.355500
2024-07-19,sh.600616,4.5500,4.6400,4.4500,4.5800,15643315,70871365.0900,3,2.338200,0.438600
2024-07-26,sh.600616,4.5700,4.5900,4.3500,4.5000,13355653,59872692.4400,3,1.996400,-1.746700
2024-08-02,sh.600616,4.5000,4.8300,4.4700,4.7500,17872180,83630094.5000,3,2.671400,5.555600
2024-08-09,sh.600616,4.7400,4.8500,4.7000,4.7500,14851789,70938464.8300,3,2.220000,0.000000
2024-08-16,sh.600616,4.7400,4.7700,4.6100,4.6400,10545249,49279427.3300,3,1.576300,-2.315800
2024-08-23,sh.600616,4.6500,4.6800,4.2300,4.2400,12866211,56958459.5800,3,1.923200,-8.620700
2024-08-30,sh.600616,4.2300,4.5400,4.2300,4.4700,13518949,59103761.8800,3,2.020800,5.424500
2024-09-06,sh.600616,4.4600,4.5000,4.3600,4.4200,12515816,55473098.3200,3,1.870900,-1.118600
2024-09-13,sh.600616,4.4100,4.5200,4.3800,4.3900,12156310,54033333.2400,3,1.817100,-0.678700
2024-09-20,sh.600616,4.3900,4.5900,4.2700,4.5700,11965436,53571905.0100,3,1.788600,4.100200
2024-09-27,sh.600616,4.5600,5.2000,4.5400,5.1600,39600271,192480348.8200,3,5.919300,12.910300
2024-09-30,sh.600616,5.1900,5.6300,5.1900,5.5800,23319679,126477326.2300,3,3.485700,8.139500
2024-10-11,sh.600616,6.1000,6.1000,5.0200,5.0900,59850976,327493962.4400,3,8.946200,-8.781400
2024-10-18,sh.600616,5.0900,5.1600,4.9200,5.0500,31255558,158085606.9700,3,4.671900,-0.785900
2024-10-25,sh.600616,5.0600,5.3900,4.9900,5.3800,44217020,227894034.9800,3,6.609500,6.534700
2024-11-01,sh.600616,5.4700,5.8200,5.3500,5.3600,71177089,394378078.0700,3,10.639300,-0.371700
2024-11-08,sh.600616,5.4000,5.7600,5.3000,5.5800,95134904,525229154.6700,3,14.220400,4.104500
2024-11-15,sh.600616,5.5600,5.9900,5.4800,5.7400,114162290,652334566.6000,3,17.064500,2.867400
2024-11-22,sh.600616,5.7300,6.5700,5.5500,5.8100,176941348,1064626143.1000,3,26.448500,1.219500
2024-11-29,sh.600616,5.7500,6.0100,5.5000,5.9400,81388239,473103871.3300,3,12.165600,2.237500
2024-12-06,sh.600616,5.9300,6.3200,5.8800,6.0600,78764872,478432732.1400,3,11.773300,2.020200
2024-12-13,sh.600616,6.0700,7.9500,5.9300,7.1600,290084406,2009796136.6500,3,43.360600,18.151800
2024-12-20,sh.600616,7.0800,7.4700,6.3300,6.4000,234845348,1617481291.5700,3,35.103700,-10.614500
2024-12-27,sh.600616,6.4000,6.4200,5.4900,5.8200,100808379,585658018.4700,3,15.068400,-9.062500
2025-01-03,sh.600616,5.7900,6.0500,5.3100,5.3600,94783842,540272682.8800,3,14.167900,-7.903800
2025-01-10,sh.600616,5.2000,5.3100,4.9900,5.1000,58938022,304155748.5000,3,8.809800,-4.850700
2025-01-17,sh.600616,5.0600,5.6000,4.9100,5.4200,51663882,274489171.0300,3,7.722500,6.274500
2025-01-24,sh.600616,5.4500,5.5600,5.1700,5.2400,36985605,198633422.7900,3,5.528400,-3.321000
2025-01-27,sh.600616,5.2600,5.3600,5.2100,5.2100,6215860,32833690.7000,3,0.929100,-0.572500
2025-02-07,sh.600616,5.2600,5.4000,5.1200,5.3500,33624543,175734034.8400,3,5.026100,2.687100
2025-02-14,sh.600616,5.3400,5.4900,5.3100,5.3400,55064144,296716150.5800,3,8.230700,-0.186900
2025-02-21,sh.600616,5.3400,5.4500,5.1600,5.2100,50677072,269225186.8300,3,7.575000,-2.434500
2025-02-28,sh.600616,5.2000,5.3700,5.1600,5.2600,57071662,300467943.4400,3,8.530800,0.959700
2025-03-07,sh.600616,5.2800,5.3400,5.1300,5.1900,44790608,233224960.7300,3,6.695100,-1.330800
2025-03-14,sh.600616,5.1900,5.3900,5.1400,5.3900,56938744,299774642.7100,3,8.510900,3.853600
2025-03-21,sh.600616,5.4300,5.4600,5.3300,5.4000,54548509,293316883.0900,3,8.153700,0.185500
2025-03-28,sh.600616,5.4000,5.4300,5.1800,5.2700,49395978,262793580.0000,3,7.383500,-2.407400
2025-04-03,sh.600616,5.2800,5.6500,5.1900,5.5500,67297986,366921844.0700,3,10.059400,5.313100
2025-04-11,sh.600616,5.4100,5.5200,4.7200,5.3700,100485969,522554496.5300,3,15.020200,-3.243200
2025-04-18,sh.600616,5.3800,5.6000,5.2700,5.4600,67957072,371472419.6500,3,10.158000,1.676000
2025-04-25,sh.600616,5.4400,5.7400,5.3800,5.5600,68071873,375260469.3400,3,10.175200,1.831500
2025-04-30,sh.600616,5.5000,5.5500,5.1300,5.2900,60026996,319215407.5100,3,8.972500,-4.856100
2025-05-09,sh.600616,5.3100,5.7900,5.3100,5.6600,70741793,390333548.7200,3,10.574100,6.994300
2025-05-16,sh.600616,5.6600,5.9000,5.5700,5.6100,123796506,706619401.6100,3,18.504600,-0.883400
2025-05-23,sh.600616,5.5900,6.2800,5.5700,5.9900,165218762,986846987.4700,3,24.696200,6.773600
2025-05-30,sh.600616,5.9600,7.3200,5.9500,5.9900,364747882,2379059335.0800,3,54.520900,0.000000
2025-06-06,sh.600616,5.9700,6.0300,5.8100,5.8400,117688319,696965238.4400,3,17.591600,-2.504200
2025-06-13,sh.600616,5.8300,6.1300,5.6000,5.6100,132156155,779156716.3700,3,19.754200,-3.938400
2025-06-20,sh.600616,5.5800,5.8300,5.4500,5.4700,79474335,446948538.2100,3,11.879500,-2.495500
2025-06-27,sh.600616,5.4900,5.6500,5.4200,5.6100,56096755,313366336.9200,3,8.385200,2.559400
2025-07-04,sh.600616,5.6100,5.6900,5.5900,5.6100,47375007,266845336.1200,3,7.081500,0.000000
2025-07-11,sh.600616,5.6100,5.7000,5.5800,5.6600,51645920,291982454.8800,3,7.719700,1.787400
2025-07-18,sh.600616,5.6400,5.7100,5.5300,5.6600,66316611,373478392.6800,3,9.912600,0.000000
2025-07-25,sh.600616,5.6500,5.7700,5.6400,5.7400,62972492,359386886.0400,3,9.412800,1.413400
2025-08-01,sh.600616,5.7400,5.7700,5.5600,5.6300,49426388,280429730.0600,3,7.388100,-1.916400
2025-08-08,sh.600616,5.6000,5.9500,5.5400,5.7600,95724037,553870112.8500,3,14.308400,2.309100
2025-08-15,sh.600616,5.7500,5.7900,5.6300,5.6800,55755661,319420151.4700,3,8.334000,-1.388900
2025-08-22,sh.600616,5.6900,6.0300,5.6600,5.8600,127572558,749176984.9900,3,19.069000,3.169000
2025-08-29,sh.600616,5.8600,6.0800,5.6400,5.9000,121357324,718094590.6500,3,18.139900,0.682600
2025-09-05,sh.600616,5.9200,6.2300,5.6700,5.8300,124755929,734625919.8600,3,18.648000,-1.186400
2025-09-12,sh.600616,5.8100,5.9400,5.7300,5.8000,67892641,395570827.0600,3,10.148400,-0.514600
2025-09-19,sh.600616,5.8000,5.8500,5.6200,5.6800,58744890,338843655.4800,3,8.780900,-2.069000
