date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.600616,10.1100,11.1500,9.8700,10.6900,55898533,591825804.0000,3,10.862116,5.736894
2017-07-31,sh.600616,10.7000,10.9600,9.6700,10.3900,65145641,673529075.0000,3,12.659000,-2.318441
2017-08-31,sh.600616,10.4900,11.3900,10.1600,11.2200,129226335,1406545418.0000,3,25.111060,7.988450
2017-09-29,sh.600616,11.2000,11.3900,10.8200,11.0100,61349454,681023982.0000,3,11.921330,-1.871658
2017-10-31,sh.600616,11.1300,11.8800,10.4700,10.7700,75201580,845800022.0000,3,14.613054,-2.179837
2017-11-30,sh.600616,10.6800,10.9200,9.5000,9.6700,44407680,458023952.0000,3,8.629231,-10.213556
2017-12-29,sh.600616,9.6700,9.8000,8.9800,9.5200,44052740,410746354.0000,3,8.560260,-1.551189
2018-01-31,sh.600616,9.4800,9.7400,8.7100,8.7600,61007751,567875167.0000,3,11.854931,-7.983193
2018-02-28,sh.600616,8.6800,8.8000,6.9600,7.5100,38445182,288697132.0000,3,7.470800,-14.269406
2018-03-30,sh.600616,7.5000,8.3400,7.4000,7.7800,71917300,571191254.0000,3,13.974858,3.595206
2018-04-27,sh.600616,7.7700,8.1900,6.9200,7.0700,40023331,300158527.0000,3,7.777271,-9.125964
2018-05-31,sh.600616,7.0700,8.1700,6.9300,8.1700,68860649,517901504.0000,3,17.028174,15.558699
2018-06-29,sh.600616,8.1800,8.5300,6.2000,6.5300,176626494,1363906808.0000,3,34.321785,-19.439102
2018-07-31,sh.600616,6.4900,6.8000,5.8200,6.6400,71437038,456672006.0000,3,13.881534,1.684533
2018-08-31,sh.600616,6.6800,6.7800,5.7000,5.7300,44187975,273217065.0000,3,8.586538,-13.704819
2018-09-28,sh.600616,5.7000,5.8400,5.4300,5.5800,41098526,231238224.0000,3,7.986202,-2.617801
2018-10-31,sh.600616,5.5200,5.5300,4.2900,4.7100,43289117,206134888.0000,3,8.411874,-15.591398
2018-11-30,sh.600616,4.7300,5.6100,4.7200,5.0900,77233584,400038628.0000,3,15.007910,8.067941
2018-12-28,sh.600616,5.2400,5.3300,4.7200,4.7600,40773048,203451343.0000,3,7.922955,-6.483301
2019-01-31,sh.600616,4.7700,5.1800,4.3600,4.5000,55342749,272810447.0000,3,10.754117,-5.462185
2019-02-28,sh.600616,4.5300,5.6000,4.5000,5.5500,75415899,388421553.0000,3,14.654700,23.333333
2019-03-29,sh.600616,5.5600,6.4800,5.4800,6.1600,173826676,1036866187.0000,3,33.777729,10.990991
2019-04-30,sh.600616,6.1600,6.5900,5.3800,5.4800,128076584,788990745.0000,3,24.887642,-11.038961
2019-05-31,sh.600616,5.3000,6.3600,5.0900,6.0600,208699085,1231324067.0000,3,40.554081,10.583942
2019-06-28,sh.600616,6.0600,6.2300,5.3500,5.9900,124222009,719541683.0000,3,24.138627,-1.155116
2019-07-31,sh.600616,6.1000,6.6400,5.5700,5.7300,138067692,842950338.0000,3,26.829100,-4.340568
2019-08-30,sh.600616,5.7400,5.7400,5.0400,5.4500,52557937,282960013.0000,3,10.213000,-4.886562
2019-09-30,sh.600616,5.3800,5.6700,5.2200,5.2900,82873346,455107788.0000,3,16.103600,-2.935780
2019-10-31,sh.600616,5.3200,5.3800,5.0000,5.0500,27805087,145625644.0000,3,5.402900,-4.536862
2019-11-29,sh.600616,5.0500,5.2000,4.6300,4.6700,36435577,177891385.0000,3,7.080000,-7.524752
2019-12-31,sh.600616,4.6700,5.0500,4.6400,5.0500,67620375,331683177.0000,3,13.139900,8.137045
2020-01-23,sh.600616,5.0600,5.2400,4.7000,4.7900,64133035,324971709.0000,3,12.462200,-5.148515
2020-02-28,sh.600616,4.3100,4.6800,4.0700,4.3500,81791589,364484392.0000,3,15.893600,-9.185804
2020-03-31,sh.600616,4.4000,4.6900,4.2100,4.4900,90275162,405415561.0000,3,17.542100,3.218391
2020-04-30,sh.600616,4.4600,4.9700,4.4200,4.8600,127770948,596949811.0000,3,24.828400,8.240535
2020-05-29,sh.600616,4.8600,5.5500,4.8100,5.3600,129716495,667644543.0000,3,25.206300,10.288066
2020-06-30,sh.600616,5.3800,5.6900,5.1500,5.5400,115406391,626829800.0000,3,22.425400,3.358209
2020-07-31,sh.600616,5.5200,6.6300,4.4900,4.7600,357039438,1930875374.6300,3,58.816400,12.240122
2020-08-31,sh.600616,4.8200,5.5900,4.7900,5.2000,238744273,1237006082.5300,3,35.686600,9.243697
2020-09-30,sh.600616,5.1900,5.1900,4.4600,4.5200,104565754,509831061.6000,3,15.629900,-13.076923
2020-10-30,sh.600616,4.5500,4.8600,4.4000,4.5000,58564921,270811973.9800,3,8.753900,-0.442478
2020-11-30,sh.600616,4.4900,8.2400,4.4700,6.5200,920950334,5940271340.5700,3,137.659600,44.888889
2020-12-31,sh.600616,6.4500,13.1300,6.0800,10.7300,2083172972,19530164264.9100,3,311.384200,64.570552
2021-01-29,sh.600616,10.8500,11.8000,7.2600,7.4700,957238776,9018255633.8400,3,143.084000,-30.382106
2021-02-26,sh.600616,7.3100,7.6300,6.2000,6.3800,398684051,2722710911.2300,3,59.593400,-14.591700
2021-03-31,sh.600616,6.4000,7.9800,6.0900,6.6900,1033450937,7374345035.7900,3,154.476100,4.858934
2021-04-30,sh.600616,6.6900,8.5900,6.3100,7.1600,796783502,5836317511.0300,3,119.099900,7.025400
2021-05-31,sh.600616,7.1400,9.5900,6.8000,9.4200,866141505,6842045439.0200,3,129.467100,31.564200
2021-06-30,sh.600616,9.1200,11.2000,8.1200,8.5700,1131685805,10714243053.3000,3,169.159800,-8.723700
2021-07-30,sh.600616,8.6000,9.9500,7.4500,7.6600,736285118,6341780026.8000,3,110.057000,-10.618400
2021-08-31,sh.600616,7.5500,8.1700,6.7800,6.8800,414327892,3174252514.0900,3,61.932000,-10.182800
2021-09-30,sh.600616,6.8800,8.0800,6.7500,7.2700,429120763,3192505553.6800,3,64.143200,5.668600
2021-10-29,sh.600616,7.2800,7.8500,6.8100,6.8900,244395929,1805727204.6800,3,36.531200,-5.227000
2021-11-30,sh.600616,6.8100,7.1400,6.5700,6.8300,171622422,1174540598.5200,3,25.653100,-0.870800
2021-12-31,sh.600616,6.8400,7.8500,6.8300,7.2000,471314931,3475290345.1700,3,70.450300,5.417300
2022-01-28,sh.600616,7.1900,7.3400,6.0500,6.2000,145124741,1003942420.0700,3,21.692700,-13.888900
2022-02-28,sh.600616,6.2200,7.0000,6.2000,6.4800,89226769,582770020.9500,3,13.337300,4.516100
2022-03-31,sh.600616,6.5200,6.7300,5.5200,6.2500,137899038,860024030.8700,3,20.612500,-3.549400
2022-04-29,sh.600616,6.1700,7.1600,5.0600,5.7600,329208285,2054313476.0200,3,49.208700,-7.840000
2022-05-31,sh.600616,5.7500,7.2000,5.7000,7.0200,395806721,2667727825.2000,3,59.163400,21.875000
2022-06-30,sh.600616,6.9800,8.1800,6.4800,7.5300,754204399,5577382047.7000,3,112.735200,7.265000
2022-07-29,sh.600616,7.4200,7.4900,6.2200,6.6900,350197448,2413923793.7100,3,52.346000,-10.756800
2022-08-31,sh.600616,6.6900,6.8400,6.1200,6.6000,222472397,1449965758.8800,3,33.254300,-1.345300
2022-09-30,sh.600616,6.5700,6.6300,5.7500,5.8000,173606306,1076651425.5400,3,25.950100,-12.121200
2022-10-31,sh.600616,5.8100,6.0800,5.4100,5.6900,97158645,552762403.6700,3,14.522900,-1.896600
2022-11-30,sh.600616,5.6900,6.2400,5.6900,6.1100,143286842,860241443.5700,3,21.418200,7.381400
2022-12-30,sh.600616,6.2000,7.1100,6.1600,6.9600,358581142,2360027871.8700,3,53.599000,13.911600
2023-01-31,sh.600616,7.0000,7.3200,6.4300,7.1000,312008386,2164740892.9100,3,46.637700,2.011500
2023-02-28,sh.600616,7.1400,8.1200,7.1100,7.8200,272813982,2094403246.1000,3,40.779100,10.140800
2023-03-31,sh.600616,7.7700,7.8700,7.1100,7.6000,159506686,1193253448.1500,3,23.842300,-2.813300
2023-04-28,sh.600616,7.6100,8.0200,6.8500,7.3500,153148301,1135797506.9300,3,22.892000,-3.289500
2023-05-31,sh.600616,7.2300,7.5700,6.7700,6.8100,134389966,977472812.7000,3,20.088200,-7.346900
2023-06-30,sh.600616,6.7800,8.1000,6.7000,6.8800,291780357,2160386539.0700,3,43.614000,1.425100
2023-07-31,sh.600616,6.8800,7.4500,6.8000,7.4000,173033031,1221422193.1900,3,25.864100,7.558100
2023-08-31,sh.600616,7.3900,7.4400,6.4900,6.6100,156177985,1083751005.8000,3,23.345000,-10.675700
2023-09-28,sh.600616,6.6200,7.2000,6.4800,6.5700,189257881,1288583853.1200,3,28.289500,-0.605100
2023-10-31,sh.600616,6.5600,6.6100,5.8900,6.2500,83626615,522124250.5500,3,12.500000,-4.870600
2023-11-30,sh.600616,6.4000,6.7900,6.1900,6.7000,129777050,843767497.8200,3,19.398400,7.200000
2023-12-29,sh.600616,6.6800,6.8100,5.9900,6.2600,115254655,745434978.3200,3,17.227800,-6.567200
2024-01-31,sh.600616,6.2500,6.3400,5.4500,5.5400,139636869,839215568.6600,3,20.872300,-11.501600
2024-02-29,sh.600616,5.4700,5.5400,4.1500,5.5400,176257456,892701747.2000,3,26.346000,0.000000
2024-03-29,sh.600616,5.6600,6.3000,5.1700,5.8500,322972685,1864797490.8300,3,48.276500,5.595700
2024-04-30,sh.600616,5.8200,6.0500,5.1400,5.5700,131986229,746119520.1800,3,19.728700,-4.786300
2024-05-31,sh.600616,5.6000,5.8100,5.3100,5.4200,77078814,431491437.4700,3,11.521300,-2.693000
2024-06-28,sh.600616,5.4200,5.4400,4.7100,4.8000,86005312,433889120.3400,3,12.855900,-10.542900
2024-07-31,sh.600616,4.8100,4.9300,4.3000,4.7700,80065034,366173455.9000,3,11.967900,-0.625000
2024-08-30,sh.600616,4.7600,4.8500,4.2300,4.4700,57977598,265854953.1200,3,8.666300,-6.289300
2024-09-30,sh.600616,4.4600,5.6300,4.2700,5.5800,99557512,482036011.6200,3,14.881600,24.832200
2024-10-31,sh.600616,6.1000,6.1000,4.9200,5.4700,197163321,1057320404.4900,3,29.471200,-1.971300
2024-11-29,sh.600616,5.4300,6.5700,5.3000,5.9400,476964103,2765825013.6700,3,71.294700,8.592300
2024-12-31,sh.600616,5.9300,7.9500,5.4900,5.7000,747457252,4938275419.6400,3,111.726600,-4.040400
2025-01-27,sh.600616,5.6400,5.9600,4.9100,5.2100,205632964,1103477475.0900,3,30.737100,-8.596500
2025-02-28,sh.600616,5.2600,5.4900,5.1200,5.2600,196437421,1042143315.6900,3,29.362600,0.959700
2025-03-31,sh.600616,5.2800,5.4600,5.1300,5.3100,218021639,1153909644.5300,3,32.588900,0.950600
2025-04-30,sh.600616,5.3500,5.7400,4.7200,5.2900,351492096,1890625059.1000,3,52.539600,-0.376600
2025-05-30,sh.600616,5.3100,7.3200,5.3100,5.9900,724504943,4462859272.8800,3,108.295800,13.232500
2025-06-30,sh.600616,5.9700,6.1300,5.4200,5.6600,396221016,2297398736.5200,3,59.225700,-5.509200
2025-07-31,sh.600616,5.6400,5.7700,5.5300,5.5900,259641054,1470243276.2200,3,38.809800,-0.359500
2025-08-29,sh.600616,5.6200,6.0800,5.5400,5.9000,407699492,2381479456.9400,3,60.941000,5.545600
2025-09-30,sh.600616,5.9200,6.2300,5.3200,5.4500,310505445,1792222170.1200,3,46.413100,-7.627100
2025-10-31,sh.600616,5.4200,5.9300,5.2600,5.7100,195141261,1098053881.2800,3,29.168900,4.770600
