date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.399344,4622.3270,4710.2430,4310.3850,4545.0280,137384367872,1722194067968.0000,3,0.213710,-1.759988
2018-08-31,sz.399344,4559.9170,4571.5850,4077.6570,4200.7750,128679153664,1541519811584.0000,3,0.198565,-7.574277
2018-09-28,sz.399344,4187.2380,4250.4270,3948.2210,4182.8190,104625644544,1154359915776.0000,3,0.160114,-0.427445
2018-10-31,sz.399344,4091.6470,4104.7890,3542.5570,3730.6570,118804255232,1190694846720.0000,3,0.180758,-10.809982
2018-11-30,sz.399344,3776.8180,4029.7990,3750.4130,3821.2320,168120839168,1648633073920.0000,3,0.255816,2.427857
2018-12-28,sz.399344,3934.7680,3965.8180,3561.0610,3593.6490,104622241792,1115869695744.0000,3,15.934104,-5.955749
2019-01-31,sz.399344,3604.5870,3845.6080,3478.1910,3748.1110,135356252672,1403008973568.0000,3,20.852191,4.298194
2019-02-28,sz.399344,3773.5290,4647.4830,3766.9940,4516.4780,212592741376,2164896858112.0000,3,32.273070,20.500113
2019-03-29,sz.399344,4561.1290,4940.4070,4508.0910,4938.1320,340382819840,4040267452416.0000,3,51.635008,9.335903
2019-04-30,sz.399344,4973.0560,5252.6720,4802.9470,4849.6190,268646725632,3534738132992.0000,3,40.640040,-1.792439
2019-05-31,sz.399344,4652.9090,4677.4430,4381.1370,4485.5460,159637706752,2034395361280.0000,3,23.957988,-7.507250
2019-06-28,sz.399344,4502.5250,4700.8170,4320.0140,4657.0880,132989326336,1745968290048.0000,3,19.595614,3.824328
2019-07-31,sz.399344,4767.6580,4858.5760,4626.9890,4775.6940,161858817024,2099629092864.0000,3,23.212083,2.546785
2019-08-30,sz.399344,4751.5430,4873.3210,4448.5950,4810.2890,171934126592,2315129356288.0000,3,24.486704,0.724397
2019-09-30,sz.399344,4826.1720,5124.9850,4823.7800,4848.6480,190668954880,2656899600384.0000,3,27.026722,0.797436
2019-10-31,sz.399344,4864.1410,5055.6870,4814.0880,4968.1270,123830477824,1841594195968.0000,3,17.364615,2.464171
2019-11-29,sz.399344,4962.1880,5166.6670,4895.9700,4942.2780,145444598784,2189629132800.0000,3,20.326219,-0.520300
2019-12-31,sz.399344,4954.2700,5376.1990,4914.9570,5374.7200,201826080256,2764480323584.0000,3,28.644036,8.749900
2020-01-23,sz.399344,5416.2730,5720.3370,5402.2090,5490.6920,176178092800,2723067277312.0000,3,24.961102,2.157700
2020-02-28,sz.399344,4986.1660,6068.6470,4943.3340,5632.2840,310585345024,5059621580800.0000,3,43.610109,2.578800
2020-03-31,sz.399344,5699.1370,6025.2490,4919.0110,5111.8016,288547178940,4643071262616.3800,3,40.407462,-9.241100
2020-04-30,sz.399344,5116.4473,5536.9277,5078.5672,5521.7078,192329762013,3120911093262.7200,3,26.778491,8.018800
2020-05-29,sz.399344,5465.1644,5707.1906,5416.4326,5541.7248,158346590499,2675741655725.7100,3,21.938165,0.362500
2020-06-30,sz.399344,5591.7685,6240.3328,5591.7685,6229.7394,223000958636,3690519809714.7300,3,30.613901,12.415200
2020-07-31,sz.399344,6245.8354,7354.5199,6218.5652,7111.8490,432166871237,7766305431064.3000,3,58.713570,14.159700
2020-08-31,sz.399344,7181.9367,7320.6403,6788.9314,7194.1281,281692309783,5277261909155.6900,3,37.519658,1.156900
2020-09-30,sz.399344,7178.4228,7291.7740,6649.8273,6767.3832,206466154026,3823768838502.4000,3,27.133236,-5.931900
2020-10-30,sz.399344,6898.9012,7244.3097,6798.7705,6993.5087,132513663649,2775143183435.9000,3,17.349432,3.341400
2020-11-30,sz.399344,7011.7506,7521.3629,7011.7506,7241.8003,225844324079,4403867569784.2000,3,29.431368,3.550300
2020-12-31,sz.399344,7232.8396,7743.8439,7118.9280,7739.9709,245893166720,4880416498293.4900,3,32.943798,6.879100
2021-01-29,sz.399344,7763.1507,8598.0406,7747.8965,8006.7487,282842151427,6768764013057.5600,3,38.562681,3.446800
2021-02-26,sz.399344,8023.7077,8869.0366,7717.3988,7785.4686,184743750220,4513730142323.7200,3,25.026802,-2.763700
2021-03-31,sz.399344,7877.9794,8057.1879,7060.8611,7351.9506,245338448592,4951540478804.3100,3,33.136180,-5.568300
2021-04-30,sz.399344,7370.7172,7803.3971,7166.4839,7754.9630,200456222656,4030604075841.1900,3,27.026970,5.481700
2021-05-31,sz.399344,7701.8531,8065.4135,7330.8504,8065.4135,182878323485,3929470005128.6900,3,24.524878,4.003200
2021-06-30,sz.399344,8047.3164,8164.9471,7672.3095,8150.5179,201675324105,4861688482277.3700,3,26.945153,1.055200
2021-07-30,sz.399344,8173.0211,8203.6138,7324.6626,7712.6696,256054378994,6209270605271.9700,3,34.222676,-5.372000
2021-08-31,sz.399344,7706.3854,8058.1510,7489.1451,7593.5647,264276988155,6340206057689.4900,3,34.955264,-1.544300
2021-09-30,sz.399344,7598.3264,7855.6589,7461.4248,7616.8309,271714975180,5307518167483.8000,3,35.638799,0.306400
2021-10-29,sz.399344,7694.4887,7835.9777,7474.5920,7715.2753,154749840819,3496384836812.6900,3,20.149822,1.292500
2021-11-30,sz.399344,7680.0252,7927.1261,7606.1400,7818.0655,227932081296,5061595551424.0200,3,29.594903,1.332300
2021-12-31,sz.399344,7816.3434,8126.6371,7699.7559,7847.4728,228989843701,5191711100158.7500,3,30.101192,0.376100
2022-01-28,sz.399344,7889.1043,7891.8457,7006.0238,7055.8185,177872766126,4069980353711.8800,3,23.521485,-10.088000
2022-02-28,sz.399344,7179.2949,7221.7427,6876.7418,7081.1452,135733771126,3011978632159.6600,3,17.846715,0.358900
2022-03-31,sz.399344,7101.2080,7115.3943,5962.3881,6379.4144,218352984230,4527110755126.2800,3,28.587056,-9.909800
2022-04-29,sz.399344,6338.5265,6471.4021,5386.0594,5883.8120,182092222358,3296912269507.0400,3,23.703719,-7.768800
2022-05-31,sz.399344,5828.1584,6136.0577,5603.7870,6126.7635,166906524751,3124813791970.7900,3,21.552283,4.129200
2022-06-30,sz.399344,6118.7110,6952.9189,6096.3877,6898.8156,230716764348,5078960411466.3700,3,30.250743,12.601300
2022-07-29,sz.399344,6901.1439,7028.3014,6512.2023,6523.6347,202472612615,4612260329072.7300,3,26.496928,-5.438300
2022-08-31,sz.399344,6511.0418,6716.0533,6266.8974,6310.8089,205912461132,4567233172315.4800,3,26.678265,-3.262400
2022-09-30,sz.399344,6292.9301,6376.1987,5764.1549,5764.7065,137582206025,3021132127089.5200,3,17.213157,-8.653400
2022-10-31,sz.399344,5769.0851,6008.1721,5453.4123,5499.2942,117183029170,2580245161598.7000,3,14.580585,-4.604100
2022-11-30,sz.399344,5513.0264,6037.1167,5500.6266,5890.8023,189705526131,3935470569580.8800,3,23.500699,7.119200
2022-12-30,sz.399344,5990.1273,6133.1270,5768.4056,5881.4596,154101573195,3286754303744.6000,3,19.090533,-0.158600
2023-01-31,sz.399344,5872.4506,6559.9982,5822.0924,6414.5118,123403464297,2732008051610.0300,3,15.129031,9.063300
2023-02-28,sz.399344,6434.3054,6519.1635,6196.4308,6257.0997,163087211329,3458489697502.4200,3,19.907453,-2.454000
2023-03-31,sz.399344,6257.6058,6338.3270,5935.6453,6215.5967,191377747472,4179078207745.5700,3,23.346011,-0.663300
2023-04-28,sz.399344,6229.3596,6342.9887,5834.8260,6001.9374,192545830226,4575557041172.6700,3,23.333612,-3.437500
2023-05-31,sz.399344,5986.8950,5994.2639,5661.2380,5703.8598,167106042529,3435521224937.0900,3,20.086333,-4.966400
2023-06-30,sz.399344,5695.6253,6036.8020,5648.3498,5886.6744,155625909971,3651733963536.5800,3,18.876827,3.205100
2023-07-31,sz.399344,5906.9155,6069.8703,5743.9676,6008.4794,157745379291,3365868068080.2800,3,19.005135,2.069200
2023-08-31,sz.399344,5998.9553,6070.3856,5430.0565,5596.8480,173041256010,3315801822404.3200,3,20.778781,-6.850800
2023-09-28,sz.399344,5616.2352,5706.6714,5338.9335,5406.4221,117706864641,2337193121521.6200,3,14.068990,-3.402400
2023-10-31,sz.399344,5396.1316,5438.8375,5010.8514,5262.6950,122288136968,2423023278758.5100,3,14.575407,-2.658500
2023-11-30,sz.399344,5284.1252,5388.8773,5142.3107,5166.1370,149959486134,2857085411467.3500,3,17.850465,-1.834800
2023-12-29,sz.399344,5165.0515,5170.6945,4826.7051,5063.5361,139742006152,2688870162861.4300,3,16.449581,-1.986000
2024-01-31,sz.399344,5064.5385,5064.5385,4404.4749,4405.9355,164028627409,2908227688772.9800,3,19.420497,-12.987000
2024-02-29,sz.399344,4386.2442,5023.5011,4167.0303,5001.4353,165272062917,2752901700939.7200,3,19.535254,13.515900
2024-03-29,sz.399344,5009.4772,5237.1330,4948.0059,5039.6545,216027623734,4093573389284.5000,3,25.347386,0.764200
2024-04-30,sz.399344,5068.0880,5219.3096,4907.3820,5150.0515,206061546401,3446500358426.3800,3,24.262487,2.190600
2024-05-31,sz.399344,5233.6338,5272.3968,5062.8911,5062.8911,185402030530,3067758996232.5500,3,21.768963,-1.692400
2024-06-28,sz.399344,5060.3827,5156.4991,4805.9790,4826.8488,154872586013,2693091933606.4100,3,18.143735,-4.662200
2024-07-31,sz.399344,4818.8911,4901.2231,4611.7480,4789.4286,183739609413,3054986881271.2800,3,21.310516,-0.775300
2024-08-30,sz.399344,4797.5604,4811.0390,4404.8578,4576.7621,156948448942,2286966655867.5200,3,18.191694,-4.440300
2024-09-30,sz.399344,4565.8518,5811.4700,4350.2373,5797.5071,199186092749,2996642689345.5300,3,23.084831,26.672700
2024-10-31,sz.399344,6526.1609,6526.1609,5395.0385,5750.9492,387209931267,7225962700695.8700,3,44.873429,-0.803100
2024-11-29,sz.399344,5738.9525,6293.9000,5554.0556,5763.5291,407087836453,7756247713787.9100,3,47.164528,0.218700
2024-12-31,sz.399344,5752.4186,6037.9082,5676.3107,5676.3107,279512945092,5472045023051.6400,3,32.237368,-1.513300
2025-01-27,sz.399344,5669.6211,5674.2846,5296.2491,5540.6308,185995524229,3819172613053.1800,3,21.579975,-2.390300
2025-02-28,sz.399344,5583.0818,5981.6496,5511.1788,5754.5083,268895068830,5970982409060.3100,3,30.993690,3.860200
2025-03-31,sz.399344,5770.3113,5960.3159,5664.8093,5698.2648,229348955089,4863757514616.5600,3,26.396643,-0.977400
2025-04-30,sz.399344,5708.3211,5738.8798,4997.1843,5389.9726,220997763161,4174978076982.0400,3,25.365994,-5.410300
2025-05-30,sz.399344,5429.3627,5671.3718,5420.0413,5479.5736,157660513046,3348722260106.5300,3,0.898515,1.662400
2025-06-30,sz.399344,5460.4115,5732.8632,5457.4904,5729.7179,189880299679,4021302647789.0600,3,1.245560,4.565000
2025-07-31,sz.399344,5725.6853,6239.5530,5694.6202,6063.7214,296581635599,6274027720095.9900,3,33.569911,5.829300
2025-08-29,sz.399344,6056.9403,7094.3004,6012.2346,7042.0661,356957651200,8739367949634.0100,3,40.213745,16.134400
2025-09-30,sz.399344,7086.4015,7597.0580,6657.8072,7557.8870,405044283676,12220825960971.1000,3,45.510174,7.324900
2025-10-31,sz.399344,7596.2619,7723.7114,7080.3284,7464.0173,273253870738,8274540227268.9500,3,30.647000,-1.242000
