date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-07,sh.600285,16.1600,16.1700,15.0600,15.1200,24602240,380566301.0400,3,4.398400,-5.853100
2023-07-14,sh.600285,15.1200,15.2400,14.8300,14.8600,22039896,330718617.7600,3,3.940400,-1.719600
2023-07-21,sh.600285,14.8800,15.2300,14.7400,15.1200,20835139,312473952.3600,3,3.725000,1.749700
2023-07-28,sh.600285,15.1900,15.8800,15.0800,15.6900,32497231,508297289.0500,3,5.810000,3.769800
2023-08-04,sh.600285,15.6300,15.7800,14.8000,15.0000,32217435,487521457.1600,3,5.720600,-4.397700
2023-08-11,sh.600285,15.0900,16.0300,14.3000,15.8000,56621183,864926321.9500,3,10.053700,5.333300
2023-08-18,sh.600285,15.7900,16.4200,15.5100,15.8500,40407272,647585782.1800,3,7.174700,0.316500
2023-08-25,sh.600285,15.7600,16.0400,15.6000,15.7900,23442246,370705646.6800,3,4.162500,-0.378500
2023-09-01,sh.600285,16.4400,16.4800,15.6800,15.9700,29406835,469118884.1500,3,5.221600,1.140000
2023-09-08,sh.600285,15.9000,16.0100,15.3700,15.5700,22521691,353532022.8600,3,3.999000,-2.504700
2023-09-15,sh.600285,15.6400,18.2700,15.5700,17.7500,68355798,1169696517.1900,3,12.137400,14.001300
2023-09-22,sh.600285,17.7700,17.8200,16.9800,17.2400,37463056,650932483.2400,3,6.652100,-2.873200
2023-09-28,sh.600285,17.2400,18.1400,17.1800,17.9100,25939593,460029045.1700,3,4.605900,3.886300
2023-10-13,sh.600285,18.0000,18.0000,17.1400,17.3600,29886314,520080152.3900,3,5.306700,-3.070900
2023-10-20,sh.600285,17.3600,17.5300,16.3900,16.4500,22846154,385448043.8300,3,4.056600,-5.241900
2023-10-27,sh.600285,16.3100,16.9500,16.0600,16.8300,30147420,496193971.5000,3,5.352900,2.310000
2023-11-03,sh.600285,16.2000,16.2100,15.4100,15.9800,73028851,1155010182.6900,3,12.967100,-5.050500
2023-11-10,sh.600285,16.0500,16.4700,15.7400,16.1800,45108446,725209111.3400,3,8.009500,1.251600
2023-11-17,sh.600285,16.4000,17.1800,16.1200,17.1200,59547225,996700186.0400,3,10.573300,5.809600
2023-11-24,sh.600285,17.0800,17.4800,16.8900,17.0400,46385549,795024857.0900,3,8.236200,-0.467300
2023-12-01,sh.600285,17.1000,17.3000,16.7800,17.1300,32224791,550643268.0700,3,5.721900,0.528200
2023-12-08,sh.600285,17.1200,17.2600,16.5300,16.6500,25858428,436861792.9400,3,4.591300,-2.802100
2023-12-15,sh.600285,16.6500,17.6600,16.3200,16.5000,43278750,735872554.6700,3,7.684600,-0.900900
2023-12-22,sh.600285,16.3800,17.0600,16.0700,16.5500,33875851,562708133.4600,3,6.015100,0.303000
2023-12-29,sh.600285,16.5500,17.1600,16.2000,17.1100,33032379,551888608.7800,3,5.865200,3.383700
2024-01-05,sh.600285,17.1800,17.8900,17.0600,17.5600,29354063,516217358.9100,3,5.212100,2.630000
2024-01-12,sh.600285,17.5600,17.6200,16.8700,17.2500,30245390,520359735.8100,3,5.370400,-1.765400
2024-01-19,sh.600285,17.2100,17.9400,16.8800,17.2800,33598659,587882021.4900,3,5.965800,0.173900
2024-01-26,sh.600285,17.3900,17.3900,16.1500,17.0200,39974948,669067940.8900,3,7.097900,-1.504600
2024-02-02,sh.600285,17.0500,18.1500,16.3500,16.7700,48390839,837037632.2400,3,8.592300,-1.468900
2024-02-08,sh.600285,16.5000,19.8500,16.4700,19.0700,49582584,908476510.2500,3,8.803900,13.715000
2024-02-23,sh.600285,18.9500,19.7600,18.6100,19.0000,47272579,905649948.2900,3,8.393700,-0.367100
2024-03-01,sh.600285,18.8500,20.3000,18.8500,20.2300,48224577,946719708.5200,3,8.562700,6.473700
2024-03-08,sh.600285,20.1900,21.7300,20.1200,21.1100,44469921,936376912.6100,3,7.896100,4.350000
2024-03-15,sh.600285,21.0600,21.6600,19.9600,20.8000,52368126,1077301521.9500,3,9.298500,-1.468500
2024-03-22,sh.600285,20.7500,21.2900,20.1900,20.9800,29713417,615775072.7900,3,5.275900,0.865400
2024-03-29,sh.600285,20.9600,21.6500,20.5500,21.4500,31031183,654209945.7800,3,5.510000,2.240200
2024-04-03,sh.600285,21.4300,21.4300,20.5300,21.0400,24060229,505284797.6000,3,4.272100,-1.911400
2024-04-12,sh.600285,21.0600,22.3000,20.6500,22.1800,36245284,778374996.6600,3,6.435800,5.418300
2024-04-19,sh.600285,22.0600,23.7500,21.9100,23.4800,44012823,1015927211.8500,3,7.815000,5.861100
2024-04-26,sh.600285,23.4800,25.6100,22.7700,25.3000,50929065,1229961566.1300,3,9.042900,7.751300
2024-04-30,sh.600285,25.3800,25.7700,23.8000,25.4500,30205572,744455014.5400,3,5.363300,0.592900
2024-05-10,sh.600285,25.5000,26.8900,24.4500,25.3100,77026888,1954636280.7900,3,13.677000,-0.550100
2024-05-17,sh.600285,25.3400,26.5000,24.7600,24.8500,41386383,1056935967.7400,3,7.348600,-1.817500
2024-05-24,sh.600285,24.8500,25.3300,24.1300,24.7900,32664841,808445267.6900,3,5.800100,-0.241400
2024-05-31,sh.600285,24.7900,25.6000,24.0500,24.2100,35000417,864733211.1900,3,6.214700,-2.339700
2024-06-07,sh.600285,24.2400,25.5400,24.0300,24.8500,33331507,827823211.4700,3,5.918300,2.643500
2024-06-14,sh.600285,24.9000,25.6300,24.2500,25.0900,29695928,742758897.3200,3,5.272800,0.965800
2024-06-21,sh.600285,25.0000,26.0200,23.7100,24.3000,34578040,860726437.9600,3,6.139700,0.066300
2024-06-28,sh.600285,24.2700,24.8300,23.6000,24.2100,32452415,784899490.2600,3,5.762100,-0.370400
2024-07-05,sh.600285,24.1900,25.7000,23.4800,24.5800,43357395,1063832736.6800,3,7.698600,1.528300
2024-07-12,sh.600285,24.5000,24.7100,23.0100,23.8400,31151559,749601979.3800,3,5.531400,-3.010600
2024-07-19,sh.600285,23.7800,24.0200,22.7800,23.4300,31283751,730977588.7100,3,5.554700,-1.719800
2024-07-26,sh.600285,23.4300,23.9300,20.8800,21.1500,45475086,1014747848.3500,3,8.074600,-9.731100
2024-08-02,sh.600285,21.0000,22.0800,20.1700,20.9000,43379686,912748801.2100,3,7.649300,-1.182000
2024-08-09,sh.600285,20.9300,23.6200,20.8200,23.1300,47984055,1066308056.1100,3,8.461000,10.669900
2024-08-16,sh.600285,23.0100,24.0000,22.9000,23.3100,39558326,926700878.3000,3,6.975300,0.778200
2024-08-23,sh.600285,23.3100,24.6800,23.3100,24.3200,34988207,841749907.5800,3,6.169500,4.332900
2024-08-30,sh.600285,24.2100,24.3000,23.3200,23.3600,30760837,734651879.8800,3,5.424100,-3.947400
2024-09-06,sh.600285,23.3000,24.0200,22.8500,22.8800,32229868,756761164.2200,3,5.683200,-2.054800
2024-09-13,sh.600285,22.7900,23.1900,18.4900,18.7700,90702779,1837501853.2400,3,15.993700,-17.963300
2024-09-20,sh.600285,18.7800,19.8500,18.5800,19.0700,39177584,755566883.1900,3,6.908300,1.598300
2024-09-27,sh.600285,19.1600,22.6600,18.6700,22.6600,61519205,1235511583.4900,3,10.847700,18.825400
2024-09-30,sh.600285,23.0900,24.9200,23.0900,24.7800,26695184,650402756.3700,3,4.707200,9.355700
2024-10-11,sh.600285,27.0400,27.2600,24.2500,24.9200,61797970,1599200702.5700,3,10.896800,0.565000
2024-10-18,sh.600285,25.0400,25.7500,24.2000,25.0900,40830795,1019883632.2100,3,7.199700,0.682200
2024-10-25,sh.600285,25.1000,26.1300,23.9500,24.2000,49231989,1230941703.9100,3,8.681100,-3.547200
2024-11-01,sh.600285,24.2000,24.4900,21.2900,21.5700,74310698,1652865466.5100,3,13.103300,-10.867800
2024-11-08,sh.600285,21.6000,23.1000,21.1100,22.8700,68036645,1496481508.2800,3,11.997000,6.026900
2024-11-15,sh.600285,22.6000,23.5600,21.5200,21.5600,50261383,1131804855.7800,3,8.862700,-5.728000
2024-11-22,sh.600285,21.5600,21.7700,20.7900,20.8100,37145376,792357211.8500,3,6.550000,-3.478700
2024-11-29,sh.600285,20.8400,22.2200,20.6600,21.8800,43396915,937937283.3200,3,7.652300,5.141800
2024-12-06,sh.600285,21.9000,24.0900,21.6100,22.2500,87867479,1985630049.9400,3,15.493800,1.691000
2024-12-13,sh.600285,22.2800,22.3500,21.2500,21.6700,61117978,1332989978.9600,3,10.776900,-2.606700
2024-12-20,sh.600285,21.6000,23.4600,21.1000,22.8700,55120006,1222815495.0800,3,9.719200,5.537600
2024-12-27,sh.600285,22.8700,23.0300,21.8800,22.5100,31194749,697124201.4100,3,5.500500,-1.574100
2025-01-03,sh.600285,22.5000,22.9500,21.2500,21.5400,27178983,598597850.8300,3,4.792500,-4.309200
2025-01-10,sh.600285,21.5400,21.9200,20.6000,20.6100,36815295,779679435.9000,3,6.494200,-4.317500
2025-01-17,sh.600285,20.5300,21.3900,20.4100,21.2100,24812568,521679669.7600,3,4.384900,2.911200
2025-01-24,sh.600285,21.4400,22.1800,20.9100,21.5100,33218039,716760007.7800,3,5.870300,1.414400
2025-01-27,sh.600285,21.5500,21.9500,21.4100,21.6600,3908100,84838218.0000,3,0.690600,0.697400
2025-02-07,sh.600285,21.8700,21.9400,21.2800,21.7200,18349881,395611075.2200,3,3.242800,0.277000
2025-02-14,sh.600285,21.6300,21.9400,20.6900,20.9200,36929479,781764779.1200,3,6.526200,-3.683200
2025-02-21,sh.600285,20.8900,20.9400,19.8300,20.0700,62602012,1267412893.8500,3,11.063000,-4.063100
2025-02-28,sh.600285,20.0700,20.8000,19.9100,20.3700,42350268,862974083.4000,3,7.484200,1.494800
2025-03-07,sh.600285,20.4400,20.9900,20.2000,20.2900,33909979,698896931.7600,3,5.992600,-0.392700
2025-03-14,sh.600285,20.3500,21.0200,20.3200,21.0000,27501819,570457028.8000,3,4.860100,3.499300
2025-03-21,sh.600285,21.1500,21.5400,20.3500,20.5500,25521316,532815093.4500,3,4.510000,-2.142900
2025-03-28,sh.600285,20.4800,21.6000,20.4000,21.2000,26743038,563426806.8600,3,4.726000,3.163000
2025-04-03,sh.600285,21.0400,22.7000,20.9200,22.6000,34959744,767364247.8500,3,6.178200,6.603800
2025-04-11,sh.600285,21.9900,23.1000,20.8000,22.6300,55095804,1222873670.7300,3,9.736600,0.132700
2025-04-18,sh.600285,22.6800,23.2300,22.2500,22.8100,23420755,533677550.8900,3,4.138900,0.795400
2025-04-25,sh.600285,22.8000,23.0300,21.8500,21.9200,23398998,524646737.0600,3,4.135100,-3.901800
2025-04-30,sh.600285,22.7300,23.5000,22.6500,22.8500,27607905,639404975.4900,3,4.878900,4.242700
2025-05-09,sh.600285,22.9700,23.4700,22.8400,23.2900,18157519,419893597.6400,3,3.208900,1.925600
2025-05-16,sh.600285,23.3900,24.1500,22.8000,23.7200,26821237,631212609.7600,3,4.739900,1.846300
2025-05-23,sh.600285,23.7900,24.0000,23.1800,23.5800,29582554,695798508.2300,3,5.227800,-0.590200
2025-05-30,sh.600285,23.6000,23.8400,23.1800,23.7500,20184650,473895712.1800,3,3.567000,0.720900
2025-06-06,sh.600285,23.9800,24.9400,23.7800,24.0700,31169941,761874643.9600,3,5.508300,1.347400
2025-06-13,sh.600285,24.1800,24.5600,23.4700,23.6400,38878109,937084734.5100,3,6.870600,-1.786500
2025-06-20,sh.600285,23.7700,23.9300,22.7300,22.8100,30086111,707394810.8100,3,5.316800,0.282800
2025-06-27,sh.600285,22.8000,22.9300,22.3500,22.6900,21684821,490589252.7300,3,3.832100,-0.526100
2025-07-04,sh.600285,22.6500,24.4000,22.3800,23.5200,53368775,1247805826.6800,3,9.431400,3.658000
2025-07-11,sh.600285,23.6500,23.7500,22.8200,22.9000,33474813,775791854.0100,3,5.915600,-2.636100
2025-07-18,sh.600285,22.8800,22.9800,22.4600,22.8300,40386885,918755443.9600,3,7.137100,-0.305700
2025-07-25,sh.600285,22.7900,23.6500,22.7200,23.1200,36579590,849599173.7600,3,6.464300,1.270300
2025-08-01,sh.600285,23.1000,23.6200,22.6800,23.4600,39566042,916365101.2300,3,6.992000,1.470600
2025-08-08,sh.600285,23.4000,23.6200,22.9100,23.1000,32000214,742635937.0600,3,5.655100,-1.534500
2025-08-15,sh.600285,23.0300,23.5300,22.7100,22.8300,34988910,807312899.4100,3,6.183200,-1.168800
2025-08-22,sh.600285,22.8800,24.7500,22.8800,24.1200,80799962,1923151344.4100,3,14.278900,5.650500
2025-08-29,sh.600285,24.1200,24.2900,22.7100,23.4300,64983372,1524384041.9700,3,11.483800,-2.860700
