date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.300793,18.3300,22.3900,17.7000,21.7100,451507733,9110446455.7900,3,136.857700,18.439700
2024-01-31,sz.300793,21.7100,22.6900,13.0300,13.0800,377994321,6872897689.8100,3,114.574700,-39.751300
2024-02-29,sz.300793,12.9800,15.8800,10.2700,14.7500,265618804,3585780325.5000,3,80.512100,12.767600
2024-03-29,sz.300793,14.7700,16.6600,13.8500,14.6100,315342449,4872968830.5100,3,95.578400,-0.949200
2024-04-30,sz.300793,14.7000,15.0600,11.6000,13.3000,165443344,2172817911.0700,3,50.144800,-8.966500
2024-05-31,sz.300793,13.4500,14.5200,12.1900,13.4600,216343021,2900930126.9300,3,65.572300,2.432200
2024-06-28,sz.300793,13.3800,14.5600,11.6100,13.8600,313310772,4225624723.6000,3,94.962700,2.971800
2024-07-31,sz.300793,13.7500,13.8600,11.2400,12.3100,194586405,2401272303.0000,3,58.978100,-11.183300
2024-08-30,sz.300793,12.3100,14.2200,11.3100,13.5000,399335616,5165518097.1300,3,121.036300,9.666900
2024-09-30,sz.300793,13.4800,15.9700,11.4000,15.6400,241018362,3121684596.0000,3,73.051500,15.851900
2024-10-31,sz.300793,18.3000,18.3200,14.4300,16.1600,693929974,11646172131.9400,3,208.755400,3.324800
2024-11-29,sz.300793,16.0700,19.2700,15.1900,17.6800,658947874,11391582310.3300,3,190.334500,9.405900
2024-12-31,sz.300793,17.7500,23.7000,16.7400,19.7100,1075564489,21474625868.7400,3,295.826800,11.481900
2025-01-27,sz.300793,19.2200,20.2300,15.6000,17.6500,536648572,9416276088.4000,3,144.235300,-10.451500
2025-02-28,sz.300793,17.9000,22.6200,17.6100,20.4000,737676862,14645434517.3100,3,198.266100,15.580700
2025-03-31,sz.300793,20.6900,21.9500,17.2600,17.8900,531226517,10761494959.6200,3,142.777900,-12.303900
2025-04-30,sz.300793,17.9300,18.3000,12.0100,15.5300,263855620,3935040475.8800,3,70.916400,-13.191700
2025-05-30,sz.300793,15.5200,16.9800,15.5200,16.2800,246662649,4035145891.9500,3,66.295400,4.829400
2025-06-30,sz.300793,16.0000,18.7900,15.9800,18.0700,453110759,7881160451.7500,3,121.782100,11.819300
2025-07-31,sz.300793,17.9500,18.4600,16.6900,17.3800,293942673,5135899198.4100,3,79.002700,-3.818500
2025-08-29,sz.300793,17.3200,20.6700,17.3000,18.7500,632863031,12142497806.0400,3,170.093800,7.882600
2025-09-30,sz.300793,18.8600,19.1000,16.2500,17.0900,277125924,4828663814.8300,3,74.481000,-8.853300
2025-10-31,sz.300793,17.1700,17.5400,15.7000,16.6100,141063612,2350604681.2200,3,37.912200,-2.808700
2025-11-28,sz.300793,16.5200,19.4000,15.9100,18.0400,290538293,5060250431.8900,3,78.085000,8.609300
