date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.300793,16.5600,17.5700,16.4200,17.0600,34573433,585275972.0600,3,10.481200,2.462500
2023-01-06,sz.300793,16.9900,17.1700,16.2300,16.3800,20387723,342109956.7500,3,6.180600,-3.985900
2023-01-13,sz.300793,16.4700,16.7600,15.6400,15.7800,17188028,278859066.4400,3,5.210700,-3.663000
2023-01-20,sz.300793,15.7000,16.2100,15.6400,16.0800,18203496,289063427.8800,3,5.518400,1.901100
2023-02-03,sz.300793,16.2100,17.4000,15.9500,17.3000,42853913,711231501.4700,3,12.991400,7.587100
2023-02-10,sz.300793,17.1200,18.4500,16.9500,17.6300,39608833,689965666.8600,3,12.007700,1.907500
2023-02-17,sz.300793,17.9000,17.9500,16.8400,17.0000,35916748,629312774.5200,3,10.888300,-3.573500
2023-02-24,sz.300793,16.7800,17.1500,16.4100,16.6000,22719250,382165445.2100,3,6.887500,-2.352900
2023-03-03,sz.300793,16.5400,18.2000,16.2500,17.4900,46279728,807408035.1100,3,14.029900,5.361400
2023-03-10,sz.300793,17.5200,17.8500,16.4500,16.7800,24710057,419392593.0000,3,7.491100,-4.059500
2023-03-17,sz.300793,16.8000,16.9000,15.8900,16.6000,23743335,389833845.5900,3,7.197800,-1.072700
2023-03-24,sz.300793,16.5200,19.0900,16.2300,18.9100,68758435,1230614664.9800,3,20.844300,13.915700
2023-03-31,sz.300793,19.3800,19.5500,17.9200,18.4500,78437001,1458538042.5200,3,23.778500,-2.432600
2023-04-07,sz.300793,18.4500,21.5000,17.9700,20.4200,104077587,2058067247.7800,3,31.551600,10.677500
2023-04-14,sz.300793,20.5400,21.7000,18.4700,19.2900,153434476,3072756915.4000,3,46.514300,-5.533800
2023-04-21,sz.300793,19.1600,19.3200,17.4300,17.5700,85138998,1573654532.6400,3,25.810200,-8.916500
2023-04-28,sz.300793,17.2500,17.7900,16.2500,17.1900,49514754,838368635.8200,3,15.010500,-2.162800
2023-05-05,sz.300793,17.1500,18.6600,16.7800,18.3600,28501080,504185636.8600,3,8.640200,6.806300
2023-05-12,sz.300793,18.3000,20.1000,17.9200,18.6900,100157508,1902712243.9400,3,30.363200,1.797400
2023-05-19,sz.300793,18.6900,20.5500,17.5500,19.8800,90553176,1725849584.7100,3,27.451500,6.367000
2023-05-26,sz.300793,19.3200,20.7700,18.4800,19.8800,87811873,1701412416.2300,3,26.620500,0.000000
2023-06-02,sz.300793,20.3000,25.9800,19.5500,22.6000,290610756,6672738845.1300,3,88.099900,14.546400
2023-06-09,sz.300793,22.5100,23.2000,20.8500,21.9500,116347903,2549952214.6400,3,35.271400,-2.876100
2023-06-16,sz.300793,21.7900,22.5300,20.7900,22.1600,103444671,2250729200.2300,3,31.359700,0.956700
2023-06-21,sz.300793,21.8800,22.2900,19.9600,20.3800,68972645,1477593604.0700,3,20.909300,-8.032500
2023-06-30,sz.300793,19.9700,20.4000,18.6100,20.2300,59437032,1168378440.7900,3,18.018600,-0.736000
2023-07-07,sz.300793,20.3200,20.3600,18.9900,19.1800,43495838,861303262.4500,3,13.186000,-5.190300
2023-07-14,sz.300793,19.2200,19.5400,18.7900,19.2600,30656036,586244244.3000,3,9.293500,0.417100
2023-07-21,sz.300793,19.2400,19.2600,18.3100,18.7100,27294356,511423220.4000,3,8.274500,-2.855700
2023-07-28,sz.300793,18.7100,19.5300,17.8300,18.8000,47347536,890918165.6900,3,14.353600,0.481000
2023-08-04,sz.300793,18.9500,18.9500,17.6000,18.2800,31400228,571966944.5200,3,9.519200,-2.766000
2023-08-11,sz.300793,18.2800,18.5700,17.8000,17.9800,28084970,513370842.5000,3,8.513900,-1.641100
2023-08-18,sz.300793,17.7600,18.1700,17.2400,17.4200,20266201,358346591.3000,3,6.143800,-3.114600
2023-08-25,sz.300793,17.3500,17.6400,16.2300,16.7500,23937045,410500901.3700,3,7.256500,-3.846200
2023-09-01,sz.300793,17.6000,17.9500,16.5800,17.6600,35021467,612820532.4200,3,10.615400,5.432800
2023-09-08,sz.300793,17.7900,18.3100,17.5100,17.9900,34396013,618698592.5000,3,10.425800,1.868600
2023-09-15,sz.300793,18.2900,19.3500,18.1500,18.1600,54765665,1022604086.3200,3,16.600100,0.945000
2023-09-22,sz.300793,18.1400,18.5300,16.7200,17.7700,44601491,786494908.9800,3,13.519400,-2.147600
2023-09-28,sz.300793,17.7700,18.9000,17.2100,18.6000,60593899,1091601599.8300,3,18.366800,4.670800
2023-10-13,sz.300793,18.3900,19.7200,18.3900,18.9900,88912290,1702747609.7300,3,26.950400,2.096800
2023-10-20,sz.300793,19.1000,19.1000,17.3900,17.5500,50618763,923996650.8300,3,15.343000,-7.582900
2023-10-27,sz.300793,17.5500,18.2400,16.6900,18.1300,34254075,597244695.5000,3,10.382800,3.304800
2023-11-03,sz.300793,17.9700,18.8900,17.9200,18.4800,38866834,715978664.7900,3,11.781000,1.930500
2023-11-10,sz.300793,18.4800,19.3100,18.4700,18.7700,47211195,893390274.4000,3,14.310200,1.569300
2023-11-17,sz.300793,18.8600,20.9800,18.6700,19.5900,80908844,1608258727.9200,3,24.524500,4.368700
2023-11-24,sz.300793,19.6000,20.4600,19.2400,19.6800,78486822,1560426275.5800,3,23.790500,0.459400
2023-12-01,sz.300793,19.3000,19.9500,18.1300,18.7000,53868642,1025199432.1100,3,16.328200,-4.979700
2023-12-08,sz.300793,18.7000,18.9600,17.7000,18.8000,38163367,703026991.9500,3,11.567800,0.534800
2023-12-15,sz.300793,18.4800,19.6600,18.3300,19.3000,54463787,1040936838.0100,3,16.508600,2.659600
2023-12-22,sz.300793,20.4000,21.7000,18.8800,19.2900,142149125,2863643457.0100,3,43.087300,-0.051800
2023-12-29,sz.300793,19.7700,22.3900,19.4300,21.7100,208719854,4354680529.8200,3,63.265600,12.545400
2024-01-05,sz.300793,21.7100,22.6900,19.7300,20.2300,125395100,2627414871.7800,3,38.008700,-6.817100
2024-01-12,sz.300793,19.8000,20.2500,18.4500,19.1800,70498146,1356335838.5000,3,21.368900,-5.190300
2024-01-19,sz.300793,19.0600,19.6000,16.0100,16.2900,72031766,1258965943.6600,3,21.833700,-15.067800
2024-01-26,sz.300793,16.5300,16.6500,14.4900,15.1400,70318505,1071046801.5400,3,21.314400,-7.059500
2024-02-02,sz.300793,15.1000,15.2500,12.2600,12.7100,65456119,894323856.3500,3,19.840600,-16.050200
2024-02-08,sz.300793,12.6400,12.8400,10.2700,12.6000,64399623,741051435.7000,3,19.520300,-0.865500
2024-02-23,sz.300793,12.7200,14.5700,12.6100,14.5500,84617901,1152810654.0700,3,25.648600,15.476200
2024-03-01,sz.300793,15.0000,15.8800,13.7500,15.2400,107945785,1614445452.9100,3,32.719600,4.742300
2024-03-08,sz.300793,15.4000,16.2400,14.7500,15.7100,101434537,1566615990.1600,3,30.744200,3.084000
2024-03-15,sz.300793,15.6900,15.8500,15.0200,15.7000,74271777,1150279915.1200,3,22.511300,-0.063700
2024-03-22,sz.300793,15.7900,16.6600,15.6200,15.8500,71000236,1139617116.6200,3,21.519800,0.955400
2024-03-29,sz.300793,15.8400,15.9000,13.8500,14.6100,51586079,758738969.4100,3,15.635400,-7.823300
2024-04-03,sz.300793,14.7000,15.0600,14.0400,14.1200,25277428,368567696.4000,3,7.661400,-3.353900
2024-04-12,sz.300793,14.1500,14.1600,13.1900,13.2100,34807264,472425634.5800,3,10.549900,-6.444800
2024-04-19,sz.300793,13.1600,13.3800,11.6000,12.2600,44366290,548052700.7700,3,13.447100,-7.191500
2024-04-26,sz.300793,12.2000,13.2200,11.8900,13.1200,41189962,520394967.1200,3,12.484400,7.014700
2024-04-30,sz.300793,12.9200,13.6000,12.8800,13.3000,19802400,263376912.2000,3,6.002000,1.372000
2024-05-10,sz.300793,13.4500,13.6200,12.9800,13.0000,31003602,411531783.6800,3,9.397000,-2.255600
2024-05-17,sz.300793,13.0000,14.5200,12.5900,13.5100,87604860,1209081842.5900,3,26.552500,3.923100
2024-05-24,sz.300793,13.4500,13.5100,12.6000,12.6300,42008311,553938509.2800,3,12.732400,-6.513700
2024-05-31,sz.300793,12.6300,13.6500,12.1900,13.4600,55726248,726377991.3800,3,16.890400,7.866000
2024-06-07,sz.300793,13.3800,13.6300,12.4500,12.8600,70215002,914185586.3200,3,21.281800,-4.457700
2024-06-14,sz.300793,12.5000,13.6700,11.6100,13.0600,57108514,743204331.6700,3,17.309300,1.555200
2024-06-21,sz.300793,13.0000,14.3400,12.9200,14.1200,79260583,1074757987.3900,3,24.023400,8.116400
2024-06-28,sz.300793,13.8200,14.5600,13.3500,13.8600,106726673,1493476818.2200,3,32.348200,-1.841400
2024-07-05,sz.300793,13.7500,13.8600,12.0700,12.3500,54711092,710765304.3600,3,16.582600,-10.894700
2024-07-12,sz.300793,12.3400,12.8800,11.7300,12.4100,46253512,571029354.5200,3,14.019200,0.485800
2024-07-19,sz.300793,12.3700,12.3700,11.3200,11.8300,31498938,374663530.2400,3,9.547100,-4.673700
2024-07-26,sz.300793,11.7700,12.0800,11.2400,11.8700,28531378,333648114.1800,3,8.647800,0.338100
2024-08-02,sz.300793,11.9600,12.5000,11.7700,11.8400,45905825,560733369.7400,3,13.913800,-0.252700
2024-08-09,sz.300793,11.7500,11.8700,11.3100,11.5600,20444080,236848328.0000,3,6.196400,-2.364900
2024-08-16,sz.300793,11.4200,14.0300,11.4000,13.7200,138483032,1824371982.4300,3,41.973400,18.685100
2024-08-23,sz.300793,14.0800,14.2200,11.6900,12.3500,110736624,1429741784.5200,3,33.563700,-9.985400
2024-08-30,sz.300793,12.4400,13.8100,11.9500,13.5000,117357540,1524988632.1400,3,35.570400,9.311700
2024-09-06,sz.300793,13.4800,13.7400,12.3200,12.3600,60772926,792513111.2000,3,18.420000,-8.444400
2024-09-13,sz.300793,12.2000,12.5000,11.6000,11.6600,34839884,421842267.8600,3,10.559800,-5.663400
2024-09-20,sz.300793,11.6700,12.3500,11.4000,12.1900,25567580,304587369.5300,3,7.749400,4.545500
2024-09-27,sz.300793,12.1900,13.7800,11.8000,13.4700,81984838,1046833413.4000,3,24.849200,10.500400
2024-09-30,sz.300793,13.9000,15.9700,13.6700,15.6400,37853134,555908434.0100,3,11.473100,16.109900
2024-10-11,sz.300793,18.3000,18.3200,15.2600,16.4400,178326577,3023157334.9200,3,54.045700,5.115100
2024-10-18,sz.300793,15.2000,18.1700,14.4300,17.0000,263378868,4364107799.2500,3,79.822700,3.406300
2024-10-25,sz.300793,17.0400,18.1500,16.0400,16.4300,159327254,2716929665.9400,3,47.653800,-3.352900
2024-11-01,sz.300793,16.3000,17.2200,15.1900,15.2200,113424892,1861980554.2200,3,33.251000,-7.364600
2024-11-08,sz.300793,15.3200,17.3700,15.3000,17.0100,113135935,1885174099.5400,3,33.166300,11.760800
2024-11-15,sz.300793,16.9400,19.2700,16.8700,18.1300,222355249,4017109051.4700,3,65.184500,6.584400
2024-11-22,sz.300793,17.7000,18.2000,16.0400,17.0200,158150381,2701188072.2400,3,45.090300,-6.122400
2024-11-29,sz.300793,17.2300,17.9600,15.6500,17.6800,144778692,2468107864.6900,3,40.875600,3.877800
2024-12-06,sz.300793,17.7500,18.7700,16.7400,18.2000,140211241,2483090413.1200,3,39.586100,2.941200
2024-12-13,sz.300793,18.2100,21.3800,18.0800,20.0200,262970234,5126427220.8100,3,73.340700,10.000000
2024-12-20,sz.300793,19.8600,21.4700,17.3600,20.3100,250263918,4915646166.0300,3,68.137000,1.448600
2024-12-27,sz.300793,20.3300,23.7000,18.7100,21.4900,325306379,6926657390.1500,3,88.442200,5.809900
2025-01-03,sz.300793,21.6000,22.0500,18.0900,18.2000,170991050,3442966824.4100,3,46.257700,-15.309400
2025-01-10,sz.300793,17.9000,18.1000,16.0300,16.1400,170784699,2920980443.6200,3,45.901900,-11.318700
2025-01-17,sz.300793,15.9000,17.8400,15.6000,17.1400,127359207,2164487058.1500,3,34.230400,6.195800
2025-01-24,sz.300793,17.2900,18.3200,17.1000,18.0800,138440607,2449926466.8600,3,37.208800,5.484200
2025-01-27,sz.300793,18.0200,18.1800,17.5500,17.6500,25885726,460719973.9900,3,6.957300,-2.378300
2025-02-07,sz.300793,17.9000,19.6500,17.6100,19.1600,105836918,1996544808.7400,3,28.445900,8.555200
2025-02-14,sz.300793,19.1400,19.8800,18.2600,18.7300,148449806,2847303286.6800,3,39.899100,-2.244300
2025-02-21,sz.300793,18.5700,21.1000,18.2100,20.5000,210858585,4180075081.3700,3,56.672600,9.450100
2025-02-28,sz.300793,19.7800,22.6200,19.0200,20.4000,272531553,5621511340.5200,3,73.248500,-0.487800
2025-03-07,sz.300793,20.6900,21.9500,19.4800,21.0400,195787459,4114097765.5300,3,52.621800,3.137300
2025-03-14,sz.300793,20.9000,21.2500,19.3000,19.9100,118557946,2416136395.5900,3,31.864900,-5.370700
2025-03-21,sz.300793,19.9700,21.2100,19.2000,19.2000,137471038,2779675392.3000,3,36.948100,-3.566000
2025-03-28,sz.300793,19.3200,19.8900,17.6200,17.8500,68029157,1251308377.2400,3,18.284200,-7.031200
2025-04-03,sz.300793,17.6100,18.3000,17.0600,17.2500,38134808,675854394.2500,3,10.249500,-3.361300
2025-04-11,sz.300793,15.4800,15.8300,12.0100,14.8300,104883932,1485194569.5700,3,28.189700,-14.029000
2025-04-18,sz.300793,15.5000,15.6800,14.3300,14.6200,53390647,794291784.5800,3,14.349700,-1.416000
2025-04-25,sz.300793,14.6300,15.2100,14.4600,14.7500,44969824,669755307.4400,3,12.086500,0.889200
2025-04-30,sz.300793,14.5800,15.7500,14.3500,15.5300,33857326,510221449.0000,3,9.099900,5.288100
2025-05-09,sz.300793,15.5200,16.9800,15.5200,16.0800,68263909,1109002092.0100,3,18.347300,3.541500
2025-05-16,sz.300793,16.5500,16.9700,16.1200,16.3000,67161548,1112408240.1700,3,18.051000,1.368200
2025-05-23,sz.300793,16.2900,16.6700,15.7100,15.7400,51159947,832424518.8800,3,13.750200,-3.435600
2025-05-30,sz.300793,15.7400,16.8000,15.7000,16.2800,60077245,981311040.8900,3,16.146900,3.430700
2025-06-06,sz.300793,16.0000,16.8300,15.9800,16.5800,40692122,668286429.5000,3,10.936800,2.599000
2025-06-13,sz.300793,17.7400,17.9800,16.0900,16.7200,144820315,2471360016.4800,3,38.923200,0.844400
2025-06-20,sz.300793,16.5000,18.7900,16.4800,16.7800,142306493,2520331541.8700,3,38.247600,0.358900
2025-06-27,sz.300793,16.4500,18.3000,16.3000,17.6500,105402820,1862884723.4100,3,28.329000,5.184700
2025-07-04,sz.300793,17.8900,18.4600,17.3400,17.4900,79307892,1415091130.5400,3,21.315400,-0.906500
2025-07-11,sz.300793,17.2900,17.5100,16.8000,17.0700,46924213,807849996.7400,3,12.611800,-2.401400
2025-07-18,sz.300793,17.1000,17.3800,16.6900,17.1600,45307961,774963589.1300,3,12.177400,0.527200
2025-07-25,sz.300793,17.1600,17.9900,16.8700,17.9400,83202995,1451001033.2900,3,22.362500,4.545500
2025-08-01,sz.300793,18.3000,18.3500,17.2300,17.8800,87014561,1545007536.9000,3,23.386700,-0.334400
2025-08-08,sz.300793,17.6300,20.2300,17.4700,18.4700,151903462,2847608950.4500,3,40.826900,3.299800
2025-08-15,sz.300793,18.2600,19.9700,18.1100,19.4400,173598139,3312250929.8400,3,46.657800,5.251800
2025-08-22,sz.300793,19.3400,20.6700,19.3400,19.6100,153934006,3048686680.3700,3,41.372700,0.874500
2025-08-29,sz.300793,19.6700,20.1800,18.6400,18.7500,125501484,2434234897.6800,3,33.730800,-4.385500
2025-09-05,sz.300793,18.8600,19.1000,17.0900,17.8100,69373212,1252547625.4400,3,18.645400,-5.013300
2025-09-12,sz.300793,17.8000,18.0200,16.7200,17.3200,65786986,1135050274.0300,3,17.680900,-2.751300
2025-09-19,sz.300793,17.4300,17.9600,16.8800,16.9700,60798647,1061344958.7000,3,16.340300,-2.020800
2025-09-26,sz.300793,17.1900,17.6500,16.5600,16.5800,62221059,1063495865.9000,3,16.722500,-2.298200
2025-09-30,sz.300793,16.6100,17.1000,16.2500,17.0900,18946020,316225090.7600,3,5.091900,3.076000
