date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.300022,3.7200,3.9000,3.5800,3.6800,118105204,440265336.4900,3,34.455200,-0.540541
2019-12-31,sz.300022,3.7000,4.1900,3.6600,3.8500,164654333,635340376.3700,3,48.034900,4.619565
2020-01-23,sz.300022,3.8700,4.2700,3.8200,3.8500,168788164,679396834.2400,3,49.241000,0.000000
2020-02-28,sz.300022,3.4700,4.3100,3.1500,3.7400,211714932,794414618.1300,3,61.764000,-2.857143
2020-03-31,sz.300022,3.6800,4.5200,3.6600,4.1900,273543279,1112315387.7400,3,79.801100,12.032086
2020-04-30,sz.300022,4.1100,4.5900,3.8100,4.3500,333321688,1395215360.7300,3,97.240600,3.818616
2020-05-29,sz.300022,4.7900,6.4300,4.3200,4.4400,738458826,3912861991.8000,3,215.432200,2.068966
2020-06-30,sz.300022,4.4600,4.7200,3.9200,3.9600,392037012,1648860802.8700,3,114.369500,-10.810811
2020-07-31,sz.300022,3.9400,4.7000,3.8800,4.4200,542526018,2355840455.8500,3,158.272200,11.616162
2020-08-31,sz.300022,4.4300,6.0400,4.2300,5.3600,722967997,3610763726.8500,3,209.405500,21.266968
2020-09-30,sz.300022,5.6100,8.3400,5.3600,5.8500,1117260510,7651795558.8600,3,323.611000,9.141791
2020-10-30,sz.300022,5.9000,6.9800,5.7000,6.0000,375580152,2301294443.4400,3,108.785600,2.564103
2020-11-30,sz.300022,5.6900,6.9000,5.1900,5.2200,472362743,2855556463.0500,3,136.818500,-13.000000
2020-12-31,sz.300022,5.2300,5.4800,4.6600,4.8600,316372230,1594756510.2700,3,91.636300,-6.896552
2021-01-29,sz.300022,4.8600,4.9000,3.7200,3.7800,185594738,779657765.4500,3,53.756900,-22.222222
2021-02-26,sz.300022,3.9400,4.8700,3.6600,4.6200,224057848,937048502.7500,3,64.897700,22.222222
2021-03-31,sz.300022,4.4500,6.7500,4.4500,4.6600,827197744,4359924450.5500,3,239.595100,0.865801
2021-04-30,sz.300022,4.6700,5.1200,4.0000,4.0800,286894369,1301995145.1300,3,83.097900,-12.446400
2021-05-31,sz.300022,4.1200,4.6800,4.1200,4.6300,187656144,817321304.7200,3,54.354200,13.480400
2021-06-30,sz.300022,4.6300,5.2500,4.5800,4.7300,254546282,1239136675.9300,3,73.728400,2.159800
2021-07-30,sz.300022,4.7400,4.9300,4.0500,4.5100,180649249,844127746.2200,3,52.324800,-4.651200
2021-08-31,sz.300022,4.5200,5.6000,4.4800,5.4200,285606094,1436681292.5800,3,82.724900,20.177400
2021-09-30,sz.300022,5.4200,5.4800,4.3800,4.5800,222142316,1125315180.1500,3,64.343400,-15.498200
2021-10-29,sz.300022,4.6700,4.8500,3.8900,4.1300,88739127,385059718.0200,3,25.703300,-9.825300
2021-11-30,sz.300022,4.1400,4.4400,3.9700,4.3600,129407938,550304619.9800,3,37.483100,5.569000
2021-12-31,sz.300022,4.4200,6.2800,4.3800,5.1100,1050899801,5447890265.9200,3,304.393100,17.201800
2022-01-28,sz.300022,5.1300,5.9900,4.8300,5.7100,607802602,3260751691.8600,3,176.050100,11.741700
2022-02-28,sz.300022,5.8800,8.1800,5.6100,5.6800,928380446,5927953713.1000,3,268.905200,-0.525400
2022-03-31,sz.300022,5.6500,6.2000,4.9900,5.8200,542125511,3029326855.4700,3,157.026400,2.464800
2022-04-29,sz.300022,6.0200,6.1600,4.1700,4.6900,402647840,2124424774.5200,3,116.625800,-19.415800
2022-05-31,sz.300022,4.6500,5.4600,4.4500,5.2400,279440871,1379352245.0400,3,80.936400,11.727100
2022-06-30,sz.300022,5.2000,5.2900,4.6800,4.7000,207213584,1021158858.8700,3,59.869500,-10.305300
2022-07-29,sz.300022,4.7100,5.1500,4.4800,4.8500,171731233,818860850.1000,3,49.332600,3.191500
2022-08-31,sz.300022,4.8500,4.9000,4.5000,4.7300,134128340,633395070.4000,3,38.530500,-2.474200
2022-09-30,sz.300022,4.7300,5.0700,4.2000,4.2100,137645619,650823573.4500,3,39.540800,-10.993700
2022-10-31,sz.300022,4.2300,4.7200,4.0800,4.4200,106069935,474244012.0300,3,30.470000,4.988100
2022-11-30,sz.300022,4.4200,5.3500,4.3900,5.0400,341734423,1711481960.9700,3,98.168400,14.027100
2022-12-30,sz.300022,5.0800,5.4800,4.6700,4.7700,269324651,1363600023.1800,3,77.367600,-5.357100
2023-01-31,sz.300022,4.7600,5.3900,4.5300,5.3600,132238382,654661267.1600,3,37.987400,12.369000
2023-02-28,sz.300022,5.3700,5.6000,5.0100,5.0900,204910023,1085364996.7700,3,58.863400,-5.037300
2023-03-31,sz.300022,5.1000,5.3600,4.7600,5.0000,263960366,1338284719.6400,3,75.826600,-1.768200
2023-04-28,sz.300022,5.0000,5.0000,4.4300,4.6800,121294537,565774766.4900,3,36.010000,-6.400000
2023-05-31,sz.300022,4.6500,4.8500,4.5900,4.7400,95531911,451690419.2200,3,30.309200,1.282100
2023-06-30,sz.300022,4.7400,5.2300,4.7000,5.0600,160055344,784606244.1800,3,49.479000,6.751100
2023-07-31,sz.300022,5.0600,5.2200,4.9600,5.2100,135441920,690647926.3200,3,41.870000,2.964400
2023-08-31,sz.300022,5.2000,5.2100,4.6100,4.8100,124852852,613934166.2700,3,38.596500,-7.677500
2023-09-28,sz.300022,4.8200,4.9600,4.5800,4.7600,87971022,417003984.8800,3,27.195000,-1.039500
2023-10-31,sz.300022,4.7700,4.8100,4.2600,4.6500,91033257,415176323.4800,3,28.141900,-2.310900
2023-11-30,sz.300022,4.6500,4.9300,4.6500,4.8700,110599639,532601827.8700,3,34.190800,4.731200
2023-12-29,sz.300022,4.8700,5.3900,4.6100,4.9300,311506549,1551262652.1100,3,96.298200,1.232000
2024-01-31,sz.300022,4.9300,5.1700,4.1500,4.1800,239061814,1147605610.1900,3,73.902900,-15.213000
2024-02-29,sz.300022,4.1900,4.2800,3.1200,3.9900,254367937,951485062.7900,3,78.634500,-4.545500
2024-03-29,sz.300022,4.0000,4.5000,3.9400,4.2400,255996482,1079154762.7000,3,79.137700,6.265700
2024-04-30,sz.300022,4.2300,4.6600,3.5000,4.0700,278632180,1148638021.3200,3,86.135200,-4.009400
2024-05-31,sz.300022,4.1200,4.4600,3.8600,3.9300,149460936,616329025.6500,3,46.203700,-3.439800
2024-06-28,sz.300022,3.9200,3.9300,3.3600,3.5500,90516502,325900486.4800,3,27.981900,-9.669200
2024-07-31,sz.300022,3.5400,3.9800,3.4100,3.7500,200471375,736904062.1100,3,61.973200,5.633800
2024-08-30,sz.300022,3.7500,4.1000,3.3600,3.6800,181013786,666722124.3800,3,56.387200,-1.866700
2024-09-30,sz.300022,3.6300,4.6300,3.5500,4.5200,257241692,985137800.6500,3,80.471900,22.826100
2024-10-31,sz.300022,5.3000,5.3000,4.1800,4.6600,413303358,1895776818.5500,3,129.291700,3.097300
2024-11-29,sz.300022,4.6200,5.1400,4.4000,4.9400,391761020,1878293021.2600,3,116.615400,6.008600
2024-12-31,sz.300022,4.9400,6.0600,4.8200,5.3700,630888512,3389579820.6900,3,134.656600,8.704500
2025-01-27,sz.300022,5.3200,5.5800,4.2100,4.9400,292014158,1449011670.9400,3,59.084700,-8.007400
2025-02-28,sz.300022,5.0300,7.2400,4.9000,6.7900,521744230,3128977405.4100,3,105.567200,37.449400
2025-03-31,sz.300022,6.5600,7.7500,6.2400,6.7500,614234971,4264167473.4000,3,124.281600,-0.589100
2025-04-30,sz.300022,6.7300,9.4000,6.0800,7.3800,546898199,4147773283.0100,3,110.656800,9.333300
2025-05-30,sz.300022,7.4500,8.9300,7.4200,8.1900,434096988,3626924420.9100,3,87.833200,10.975600
2025-06-30,sz.300022,8.1100,9.1300,7.8100,8.8400,372671813,3157585476.7900,3,75.404600,7.936500
2025-07-31,sz.300022,8.8500,10.1400,8.2000,8.3000,486353311,4412063352.4500,3,98.406400,-6.108600
2025-08-29,sz.300022,8.3000,9.3400,8.2300,8.6100,438081463,3850806169.7800,3,88.639400,3.734900
2025-09-30,sz.300022,8.6100,8.9600,7.9600,8.5100,339189596,2886015038.2500,3,68.630000,-1.161400
2025-10-31,sz.300022,8.5400,9.1800,8.3400,8.8600,266263748,2319309490.4600,3,53.874600,4.112800
2025-11-28,sz.300022,8.8600,9.4300,8.1300,8.1900,257507721,2231682738.1800,3,52.102600,-7.562100
