date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.600502,3.8700,3.9100,3.7900,3.8100,45392917,174400380.9500,3,2.637300,-1.295300
2021-07-16,sh.600502,3.8300,3.9600,3.7900,3.8300,62516138,242294120.9000,3,3.632200,0.524900
2021-07-23,sh.600502,3.8300,4.0900,3.7600,4.0500,138607284,550238511.6700,3,8.053100,5.744100
2021-07-30,sh.600502,4.0800,4.1000,3.6800,3.8100,151610750,582686120.4900,3,8.808700,-5.925900
2021-08-06,sh.600502,3.7800,3.8600,3.7300,3.7700,92729491,351274969.3600,3,5.387600,-1.049900
2021-08-13,sh.600502,3.7700,3.8400,3.7700,3.8400,65572923,249371470.9900,3,3.809900,1.856800
2021-08-20,sh.600502,3.8200,4.0300,3.8100,4.0000,130884733,516970427.4700,3,7.604500,4.166700
2021-08-27,sh.600502,4.0300,4.1000,3.9500,4.0700,117704457,474043345.3500,3,6.838700,1.750000
2021-09-03,sh.600502,4.0700,4.3900,3.9500,4.2200,187408309,789314447.2400,3,10.888600,3.685500
2021-09-10,sh.600502,4.2200,4.5100,4.1900,4.3400,166837986,725061721.5700,3,9.693400,2.843600
2021-09-17,sh.600502,4.3300,4.4200,4.0400,4.1100,115912147,493085736.5800,3,6.734500,-5.299500
2021-09-24,sh.600502,4.0700,4.3700,4.0300,4.1700,69544270,294873109.1200,3,4.040600,1.459900
2021-09-30,sh.600502,4.1700,4.2100,3.8400,3.8800,84844804,335478417.8900,3,4.929500,-6.954400
2021-10-08,sh.600502,3.9100,3.9800,3.8900,3.9100,19368926,76061480.2900,3,1.125300,0.773200
2021-10-15,sh.600502,3.9200,3.9300,3.6800,3.6900,79378029,300311836.1200,3,4.611900,-5.626600
2021-10-22,sh.600502,3.6900,3.7400,3.5700,3.5800,75571431,278330988.8700,3,4.390800,-2.981000
2021-10-29,sh.600502,3.5700,3.9000,3.4900,3.8700,108198950,398624140.0200,3,6.286400,8.100600
2021-11-05,sh.600502,3.8800,3.9400,3.7400,3.7400,76981396,294057208.5000,3,4.472600,-3.359200
2021-11-12,sh.600502,3.7300,3.8300,3.6600,3.7700,61632253,230585496.3000,3,3.581000,0.802100
2021-11-19,sh.600502,3.7700,3.8200,3.6900,3.7600,46828365,176055959.9700,3,2.720700,-0.265300
2021-11-26,sh.600502,3.7600,3.8200,3.7300,3.7500,52889085,199671231.0100,3,3.072900,-0.266000
2021-12-03,sh.600502,3.7000,4.0100,3.6800,3.9700,95483277,366176886.5100,3,5.547500,5.866700
2021-12-10,sh.600502,3.9900,4.1000,3.9200,4.0200,114837152,458935100.2300,3,6.672000,1.259400
2021-12-17,sh.600502,4.0400,4.2500,3.9500,4.1600,123353921,507126243.8800,3,7.167000,3.482600
2021-12-24,sh.600502,4.1700,4.3000,4.1000,4.1100,89877152,376598556.8300,3,5.221800,-1.201900
2021-12-31,sh.600502,4.1300,4.2000,4.0500,4.1500,59989904,247655220.8800,3,3.485500,0.973200
2022-01-07,sh.600502,4.1600,4.5000,4.1400,4.3400,99160647,426045075.4200,3,5.761200,4.578300
2022-01-14,sh.600502,4.3500,4.7200,4.3300,4.4400,224869715,1025311844.7200,3,13.065100,2.304100
2022-01-21,sh.600502,4.4300,4.9900,4.3300,4.6000,297036885,1398227237.4500,3,17.257900,3.603600
2022-01-28,sh.600502,4.5500,4.7500,4.3900,4.5700,217236544,992732442.2200,3,12.621500,-0.652200
2022-02-11,sh.600502,4.6500,5.2300,4.6100,4.9100,450274165,2241968682.7300,3,26.161100,7.439800
2022-02-18,sh.600502,4.8300,5.3400,4.7300,5.1700,484383153,2454038860.8300,3,28.142800,5.295300
2022-02-25,sh.600502,5.1000,5.3900,4.4700,4.5000,661347561,3307589683.1500,3,38.424500,-12.959400
2022-03-04,sh.600502,4.4500,4.6300,4.3300,4.5100,228222240,1031086834.0000,3,13.259700,0.222200
2022-03-11,sh.600502,4.5100,5.0300,4.3600,4.8000,361044702,1691041363.0000,3,20.976900,6.430200
2022-03-18,sh.600502,4.7000,4.9200,4.3000,4.7700,355300500,1641817277.2800,3,20.643100,-0.625000
2022-03-25,sh.600502,4.7800,4.8800,4.5000,4.6900,286224485,1351638297.6100,3,16.629700,-1.677100
2022-04-01,sh.600502,4.6400,5.2500,4.6200,4.9800,455495277,2261658814.3400,3,26.464400,6.183400
2022-04-08,sh.600502,4.9200,5.6500,4.9000,5.6500,427711929,2301996535.5300,3,24.850200,13.453800
2022-04-15,sh.600502,6.2200,6.8400,5.4500,5.4500,1625933918,9966571708.8100,3,94.467300,-3.539800
2022-04-22,sh.600502,5.4500,6.0000,4.8600,5.2200,1101874875,6036971269.7100,3,64.019200,-4.220200
2022-04-29,sh.600502,5.0500,6.7200,5.0100,6.2800,1510227406,8776654417.6300,3,87.744700,20.306500
2022-05-06,sh.600502,6.2500,6.5700,5.9000,6.0000,459945396,2865140072.1400,3,26.723000,-4.458600
2022-05-13,sh.600502,6.1200,8.3600,6.0000,7.5300,1557299928,11770071966.0700,3,90.479600,25.500000
2022-05-20,sh.600502,7.6800,7.8400,6.4800,6.8600,1218690704,8487793699.7600,3,70.806400,-5.734500
2022-05-27,sh.600502,6.7800,7.9500,6.6500,7.9500,1396339099,10274042273.2900,3,81.127700,15.889200
2022-06-02,sh.600502,8.0800,8.6600,7.1900,7.5000,1168624416,9131451094.4300,3,67.897600,-5.660400
2022-06-10,sh.600502,7.3100,7.6000,7.0100,7.1800,833756762,6062353349.8500,3,48.441500,-4.266700
2022-06-17,sh.600502,7.0900,7.2000,6.4200,6.6700,720994818,4928044462.2600,3,41.890100,-7.103100
2022-06-24,sh.600502,6.7100,7.1600,6.4600,6.5600,584916489,3970041012.9100,3,33.983900,-1.649200
2022-07-01,sh.600502,6.7000,7.4600,6.5500,7.2200,940435012,6686688741.0200,3,54.639500,10.061000
2022-07-08,sh.600502,7.1000,7.4500,6.9100,7.0900,581235573,4127405726.9600,3,33.770000,-1.800600
2022-07-15,sh.600502,7.0000,7.9900,6.7200,6.7200,964356234,7099456110.0300,3,56.029400,-5.218600
2022-07-22,sh.600502,6.7100,6.9000,6.3100,6.3800,446896024,2988770848.2900,3,25.964900,-5.059500
2022-07-29,sh.600502,6.3800,6.4700,6.0700,6.0900,273336099,1716994513.7500,3,15.881000,-4.545500
2022-08-05,sh.600502,6.0800,6.1300,5.4500,5.6900,298940146,1709376312.2800,3,17.368500,-6.568100
2022-08-12,sh.600502,5.7100,6.0800,5.6300,5.8600,287206340,1669424628.0000,3,16.686800,2.987700
2022-08-19,sh.600502,5.8400,5.9400,5.6500,5.6700,208577990,1207142402.8000,3,12.118500,-3.242300
2022-08-26,sh.600502,5.6700,5.8200,5.4900,5.5700,225995020,1275846481.6700,3,13.130400,-1.763700
2022-09-02,sh.600502,5.4900,6.0500,5.4000,5.8100,326553766,1877464939.6200,3,18.972900,4.308800
2022-09-09,sh.600502,5.7800,6.1000,5.7500,6.0300,368054525,2176219846.9600,3,21.384000,3.786600
2022-09-16,sh.600502,6.0000,6.0000,5.4500,5.4500,275074825,1590167029.1100,3,15.982000,-9.618600
2022-09-23,sh.600502,5.3200,5.4200,5.1300,5.2400,192911367,1019190601.7900,3,11.224500,-3.853200
2022-09-30,sh.600502,5.1400,5.2400,4.9300,4.9700,174656200,886957077.1500,3,10.174900,-5.152700
2022-10-14,sh.600502,4.9900,5.1600,4.8500,5.1100,157553957,793878046.6700,3,9.178500,2.816900
2022-10-21,sh.600502,5.0600,5.2700,4.9800,5.1300,201915043,1036890997.4000,3,11.763000,0.391400
2022-10-28,sh.600502,5.1600,5.1700,4.6600,4.6700,184537137,910980605.9200,3,10.750600,-8.966900
2022-11-04,sh.600502,4.6400,5.0200,4.5800,4.9700,205014618,991245415.9800,3,11.943600,6.424000
2022-11-11,sh.600502,5.0200,5.3200,5.0100,5.2700,213925849,1102133118.7100,3,12.462600,6.036200
2022-11-18,sh.600502,5.3300,5.4100,5.0900,5.0900,163749343,850184579.8900,3,9.539600,-3.415600
2022-11-25,sh.600502,5.0700,5.4400,5.0200,5.3200,319638200,1691123468.2100,3,18.621100,4.518700
2022-12-02,sh.600502,5.2600,5.6700,5.1500,5.4400,400396780,2187480371.4700,3,23.325900,2.255600
2022-12-09,sh.600502,5.4800,5.6500,5.2500,5.2700,269027200,1457853734.1700,3,15.672800,-3.125000
2022-12-16,sh.600502,5.2700,5.2700,5.0500,5.1100,145881059,746912088.9700,3,8.498600,-3.036100
2022-12-23,sh.600502,5.1200,5.1300,4.7000,4.7400,120207121,587211326.2700,3,7.002900,-7.240700
2022-12-30,sh.600502,4.7600,5.1100,4.7400,4.8000,146779054,717999761.7100,3,8.550800,1.265800
2023-01-06,sh.600502,4.8000,5.0000,4.7800,4.9200,97021627,478038499.1900,3,5.652200,2.500000
2023-01-13,sh.600502,4.9200,4.9500,4.7600,4.8400,93418109,452554882.7500,3,5.442300,-1.626000
2023-01-20,sh.600502,4.8300,5.0700,4.8100,5.0500,107617219,529745356.4400,3,6.269500,4.338800
2023-02-03,sh.600502,5.1400,5.2400,5.0200,5.1700,151572878,778410247.7500,3,8.830200,2.376200
2023-02-10,sh.600502,5.1700,5.3200,5.1500,5.2900,168360511,885586205.9600,3,9.808200,2.321100
2023-02-17,sh.600502,5.2900,5.5200,5.1500,5.1900,168905170,898939113.0600,3,9.839900,-1.890400
2023-02-24,sh.600502,5.1900,5.5700,5.1700,5.4300,188715670,1024741287.6900,3,10.994000,4.624300
2023-03-03,sh.600502,5.4300,6.1200,5.3300,6.1200,344561004,1994142649.6200,3,20.073000,12.707200
2023-03-10,sh.600502,6.1100,6.1300,5.7300,5.8400,443048449,2628828795.7600,3,25.810700,-4.575200
2023-03-17,sh.600502,5.8400,6.2800,5.7500,6.1700,334698245,2029209696.4500,3,19.498300,5.650700
2023-03-24,sh.600502,6.1300,6.3000,5.6100,5.6600,306019839,1797382934.5200,3,17.827900,-8.265800
2023-03-31,sh.600502,5.6700,6.3400,5.4700,6.0400,422341848,2515274561.4900,3,24.604300,6.713800
2023-04-07,sh.600502,6.1100,6.2900,5.9700,6.1300,270238533,1662057657.5700,3,15.743400,1.490100
2023-04-14,sh.600502,6.1400,6.4800,6.0100,6.4200,266092284,1666409072.3100,3,15.501700,4.730800
2023-04-21,sh.600502,6.4300,6.7100,6.3100,6.3800,276662322,1785989167.3900,3,16.117500,-0.623100
2023-04-28,sh.600502,6.3900,6.4700,6.0800,6.2900,228119694,1432525611.3600,3,13.289500,-1.410700
2023-05-05,sh.600502,6.2900,6.5400,6.1000,6.4600,137931079,876926941.2200,3,8.035400,2.702700
2023-05-12,sh.600502,6.5500,6.7200,5.9900,5.9900,336339583,2159137609.3000,3,19.594100,-7.275500
2023-05-19,sh.600502,6.0300,6.0500,5.6000,5.6400,159876821,922522667.2300,3,9.313800,-5.843100
2023-05-26,sh.600502,5.6600,5.8700,5.4400,5.7000,177819604,1000863247.6900,3,10.359100,1.063800
2023-06-02,sh.600502,5.7100,5.8000,5.5100,5.7400,168475492,959176341.0100,3,9.814800,0.701800
2023-06-09,sh.600502,5.7400,5.7800,5.5700,5.7000,121542608,691643544.4100,3,7.080700,-0.696900
2023-06-16,sh.600502,5.6700,5.7200,5.5000,5.6800,157677401,884427921.3800,3,9.185800,-0.350900
2023-06-21,sh.600502,5.4700,5.4900,5.2000,5.2000,73330973,391563760.6800,3,4.272000,-4.235700
2023-06-30,sh.600502,5.2100,5.3200,5.0900,5.2800,99265015,518324227.2400,3,5.782900,1.538500
2023-07-07,sh.600502,5.2800,5.4200,5.2600,5.3300,107846186,577354491.1700,3,6.282800,0.947000
2023-07-14,sh.600502,5.3400,5.4300,5.2600,5.2900,91431502,487908864.3500,3,5.326500,-0.750500
2023-07-21,sh.600502,5.2900,5.3000,5.1800,5.2500,83054435,434815786.7900,3,4.838500,-0.756100
2023-07-28,sh.600502,5.3300,5.5800,5.2300,5.5100,206823863,1128642834.1400,3,12.049000,4.952400
2023-08-04,sh.600502,5.5400,5.8100,5.5300,5.7100,179402491,1021289983.7100,3,10.451300,3.629800
2023-08-11,sh.600502,5.7000,5.7000,5.3800,5.3900,109993292,609719808.4800,3,6.407900,-5.604200
2023-08-18,sh.600502,5.3200,5.4300,5.2400,5.2500,95266025,508486390.9800,3,5.549900,-2.597400
2023-08-25,sh.600502,5.3000,5.5500,5.0000,5.1000,181063684,953180975.9900,3,10.548300,-2.857100
2023-09-01,sh.600502,5.3500,5.4200,5.0400,5.1100,169449100,886542396.9900,3,9.871700,0.196100
2023-09-08,sh.600502,5.1200,5.2500,4.9700,4.9900,117523159,600407935.2600,3,6.846600,-2.348300
2023-09-15,sh.600502,4.9900,5.1100,4.9600,5.0600,94087932,474697768.4000,3,5.481200,1.402800
2023-09-22,sh.600502,5.0200,5.1000,4.8800,4.9700,127139202,635153591.7800,3,7.406600,-1.778700
2023-09-28,sh.600502,4.9600,4.9800,4.8600,4.9100,69906085,343027553.2500,3,4.072500,-1.207200
2023-10-13,sh.600502,4.9100,4.9100,4.7000,4.7500,120360384,578087889.6100,3,7.011700,-3.258700
2023-10-20,sh.600502,4.7600,4.7700,4.5600,4.5800,74017889,344843743.8500,3,4.312100,-3.578900
2023-10-27,sh.600502,4.5600,5.0300,4.4300,4.8800,284012829,1387307871.4300,3,16.545800,6.550200
2023-11-03,sh.600502,4.8500,4.8500,4.7300,4.8000,149531370,716770927.7500,3,8.711200,-1.639300
2023-11-10,sh.600502,4.8200,4.8700,4.7100,4.7400,112681978,540740796.6300,3,6.564500,-1.250000
2023-11-17,sh.600502,4.7500,4.8700,4.7200,4.7600,95038531,455490159.8300,3,5.536700,0.421900
2023-11-24,sh.600502,4.7800,4.8400,4.7100,4.7400,81205240,387180434.7600,3,4.730900,-0.420200
2023-12-01,sh.600502,4.7300,4.7400,4.6000,4.7200,80112810,374484879.9500,3,4.667200,-0.421900
2023-12-08,sh.600502,4.7100,4.7600,4.6000,4.6000,63784315,298793739.8800,3,3.715900,-2.542400
2023-12-15,sh.600502,4.6100,4.7300,4.5400,4.6700,64489587,300171160.2000,3,3.757000,1.521700
2023-12-22,sh.600502,4.6500,4.7100,4.5400,4.5900,60020446,276627883.6300,3,3.496500,-1.713100
2023-12-29,sh.600502,4.6000,4.6600,4.4800,4.6500,58156385,265784597.1500,3,3.388100,1.307200
2024-01-05,sh.600502,4.6300,4.8500,4.6300,4.7600,80942469,383111132.3800,3,4.715400,2.365600
2024-01-12,sh.600502,4.8200,4.8500,4.6900,4.7900,80854627,385935187.8400,3,4.710300,0.630300
2024-01-19,sh.600502,4.7700,4.8700,4.5800,4.6800,87710805,417461188.1900,3,5.109700,-2.296500
2024-01-26,sh.600502,4.6900,4.9900,4.3800,4.9500,171271215,806477787.7800,3,9.977700,5.769200
2024-02-02,sh.600502,4.9500,5.0100,4.3600,4.5000,174952739,829382584.4600,3,10.192200,-9.090900
2024-02-08,sh.600502,4.4700,4.6700,4.0600,4.6300,179570324,785965636.8800,3,10.461300,2.888900
2024-02-23,sh.600502,4.6500,4.7600,4.5900,4.7100,144406668,674253213.5700,3,8.412600,1.727900
2024-03-01,sh.600502,4.7000,4.7900,4.6200,4.7300,132978470,625356440.4400,3,7.746900,0.424600
2024-03-08,sh.600502,4.7100,4.7200,4.6000,4.6500,94409919,438402884.3500,3,5.500100,-1.691300
2024-03-15,sh.600502,4.6500,4.7500,4.6400,4.6900,119392806,559423685.3300,3,6.955500,0.860200
2024-03-22,sh.600502,4.7100,4.8700,4.6800,4.7400,124361307,591295920.4300,3,7.244900,1.066100
2024-03-29,sh.600502,4.7200,4.9500,4.7200,4.8500,192428368,929653291.4800,3,11.210300,2.320700
2024-04-03,sh.600502,4.8600,4.9000,4.8200,4.8900,89257585,434173691.0300,3,5.199800,0.824700
2024-04-12,sh.600502,4.8700,4.9700,4.7800,4.8500,137452021,672194950.3700,3,8.007600,-0.818000
2024-04-19,sh.600502,4.8700,5.3200,4.8200,5.2800,313197989,1601136373.0100,3,18.245900,8.866000
2024-04-26,sh.600502,5.2800,5.3300,4.8700,4.9600,239736230,1220393677.7100,3,13.966300,-6.060600
2024-04-30,sh.600502,4.9500,4.9900,4.8400,4.8500,108963250,535838349.6200,3,6.347800,-2.217700
2024-05-10,sh.600502,4.9000,5.0800,4.8900,5.0700,195561636,971894144.2600,3,11.392900,4.536100
2024-05-17,sh.600502,5.0400,5.1800,4.9900,5.1800,168118950,857768524.5700,3,9.794100,2.169600
2024-05-24,sh.600502,5.2300,5.2400,4.9800,4.9900,136936855,700311179.5600,3,7.977600,-3.668000
2024-05-31,sh.600502,5.0100,5.0600,4.8700,4.8900,91745981,454804565.4700,3,5.344900,-2.004000
2024-06-07,sh.600502,4.8800,4.9200,4.7400,4.8200,109161445,526232459.6300,3,6.359400,-1.431500
2024-06-14,sh.600502,4.7900,4.8100,4.6200,4.6800,84804122,398200823.1600,3,4.940400,-2.904600
2024-06-21,sh.600502,4.6600,4.7600,4.5900,4.6500,92671266,432319635.6200,3,5.398800,-0.641000
2024-06-28,sh.600502,4.6400,4.6900,4.2300,4.3000,113505304,495712332.4000,3,6.612500,-1.948500
2024-07-05,sh.600502,4.3200,4.4500,4.2600,4.2900,74521500,324713471.5800,3,4.341400,-0.232600
2024-07-12,sh.600502,4.2800,4.2900,4.0900,4.2000,79051274,331922765.1700,3,4.605400,-2.097900
2024-07-19,sh.600502,4.1800,4.1900,4.0800,4.1000,72180480,297959030.2900,3,4.205000,-2.381000
2024-07-26,sh.600502,4.1100,4.1200,3.9800,4.0800,76912724,311410022.5400,3,4.480800,-0.487800
2024-08-02,sh.600502,4.0800,4.2400,4.0500,4.1800,77039450,320312668.6000,3,4.488100,2.451000
2024-08-09,sh.600502,4.1600,4.2400,4.0900,4.1900,76145781,316758987.1100,3,4.436000,0.239200
2024-08-16,sh.600502,4.1900,4.2900,4.1700,4.2000,66857119,282752420.1100,3,3.894900,0.238700
2024-08-23,sh.600502,4.2100,4.2700,4.0900,4.1400,54395098,227095880.7600,3,3.168900,-1.428600
2024-08-30,sh.600502,4.1400,4.2000,4.0500,4.1100,66536435,274793835.8000,3,3.876200,-0.724600
2024-09-06,sh.600502,4.1200,4.1300,3.9400,3.9500,79383757,319051820.1100,3,4.624600,-3.892900
2024-09-13,sh.600502,3.9500,4.0600,3.8200,4.0200,94679243,375449229.2500,3,5.515700,1.772200
2024-09-20,sh.600502,4.0100,4.1600,4.0000,4.1200,52572862,215333970.8100,3,3.062800,2.487600
2024-09-27,sh.600502,4.1300,4.5700,4.1000,4.5300,120297414,524018449.0200,3,7.008100,9.951500
2024-09-30,sh.600502,4.6600,4.9000,4.5900,4.8600,86886819,412566413.6400,3,5.061800,7.284800
2024-10-11,sh.600502,5.3400,5.3400,4.7200,4.8200,300499270,1503171792.0700,3,17.506200,-0.823000
2024-10-18,sh.600502,4.9800,5.1500,4.7300,4.8900,327997431,1632873238.5600,3,19.108100,1.452300
2024-10-25,sh.600502,4.9000,4.9400,4.8300,4.9000,149626981,729156730.0600,3,8.716800,0.204500
2024-11-01,sh.600502,4.8600,4.9900,4.7800,4.8500,180628688,881460344.0900,3,10.522900,-1.020400
2024-11-08,sh.600502,4.8600,5.3300,4.7800,5.1100,271669232,1375507848.3400,3,15.826700,5.360800
2024-11-15,sh.600502,5.1500,5.3000,4.9000,4.9100,210997595,1067448458.7700,3,12.291900,-3.913900
2024-11-22,sh.600502,4.9700,5.1800,4.8600,4.8800,216800821,1090915620.5500,3,12.630100,-0.611000
2024-11-29,sh.600502,4.8700,5.0100,4.7700,4.9700,98826340,484751992.6200,3,5.757200,1.844300
2024-12-06,sh.600502,4.9500,5.0100,4.8600,4.9900,129419213,640531802.4100,3,7.539500,0.402400
2024-12-13,sh.600502,5.0100,5.1300,4.9500,4.9700,157237429,791692759.8100,3,9.160200,-0.400800
2024-12-20,sh.600502,4.9900,5.0200,4.8500,4.8800,98081275,483336617.9900,3,5.714000,-1.810900
2024-12-27,sh.600502,4.8900,4.9200,4.8300,4.9100,83029132,405419753.0400,3,4.837000,0.614800
2025-01-03,sh.600502,4.9100,4.9300,4.5600,4.5700,88822056,423013926.1200,3,5.174400,-6.924600
2025-01-10,sh.600502,4.5800,4.6500,4.3600,4.3600,106285660,479068870.4400,3,6.191900,-4.595200
2025-01-17,sh.600502,4.3300,4.5300,4.3100,4.4900,76995471,342068234.8800,3,4.485600,2.981700
2025-01-24,sh.600502,4.5200,4.5600,4.4300,4.5200,61187343,275274972.5600,3,3.564600,0.668200
2025-01-27,sh.600502,4.5300,4.6000,4.5200,4.5700,17220908,78857092.0000,3,1.003200,1.106200
2025-02-07,sh.600502,4.5800,4.6100,4.4600,4.5600,62397960,283170683.2800,3,3.635100,-0.218800
2025-02-14,sh.600502,4.5600,4.6500,4.5400,4.5800,99089372,454116934.8700,3,5.772500,0.438600
2025-02-21,sh.600502,4.5900,4.6000,4.5000,4.5300,83611916,380863222.6700,3,4.871000,-1.091700
2025-02-28,sh.600502,4.5300,4.6100,4.4800,4.5000,99282131,451598671.1200,3,5.783900,-0.662300
2025-03-07,sh.600502,4.5100,4.5400,4.4100,4.4700,81245626,363477098.8500,3,4.733100,-0.666700
2025-03-14,sh.600502,4.4700,4.5600,4.3900,4.5500,79885608,357417889.7000,3,4.653800,1.789700
2025-03-21,sh.600502,4.5600,4.6100,4.5400,4.5600,69489719,317519448.5900,3,4.048300,0.219800
2025-03-28,sh.600502,4.5700,4.6700,4.5100,4.5800,89516064,411927573.9800,3,5.214900,0.438600
2025-04-03,sh.600502,4.6100,4.8700,4.5900,4.8100,166375801,794616439.4800,3,9.692500,5.021800
2025-04-11,sh.600502,4.7000,4.7800,4.4000,4.6400,223883229,1036785066.5000,3,13.042800,-3.534300
2025-04-18,sh.600502,4.6600,4.7200,4.5700,4.6400,94010551,436815600.4900,3,5.476800,1.742900
2025-04-25,sh.600502,4.6400,4.8000,4.6000,4.7500,105390912,496567225.8100,3,6.139800,2.370700
2025-04-30,sh.600502,4.7600,4.7600,4.5800,4.6000,80962891,375194069.2600,3,4.716600,-3.157900
2025-05-09,sh.600502,4.6100,4.6800,4.6000,4.6600,86348349,400138355.6000,3,5.030400,1.304300
2025-05-16,sh.600502,4.6600,4.7100,4.6200,4.6600,80865328,377325668.3100,3,4.711000,0.000000
2025-05-23,sh.600502,4.6600,4.7300,4.6100,4.6100,71315311,333308622.2500,3,4.154600,-1.073000
2025-05-30,sh.600502,4.6200,4.7500,4.6200,4.7400,61115398,286261676.5200,3,3.560400,2.820000
2025-06-06,sh.600502,4.7100,4.7800,4.7000,4.7600,49361399,233588717.5100,3,2.875700,0.421900
2025-06-13,sh.600502,4.7700,4.8400,4.7100,4.7700,86770946,414868430.3200,3,5.055000,0.210100
2025-06-20,sh.600502,4.7700,4.8300,4.7400,4.8200,67679461,324069804.6200,3,3.942800,1.048200
2025-06-27,sh.600502,4.8100,4.9700,4.7600,4.9300,93961270,456701644.0600,3,5.473900,2.282200
2025-07-04,sh.600502,4.7700,4.7900,4.6800,4.7800,86171968,407093233.5100,3,5.020100,0.843900
2025-07-11,sh.600502,4.7900,4.9100,4.7600,4.8600,88237402,427170562.4200,3,5.140500,1.673600
2025-07-18,sh.600502,4.8700,4.9200,4.7700,4.8000,85884045,415931649.3400,3,5.003300,-1.234600
2025-07-25,sh.600502,4.8800,5.3900,4.8800,4.9400,275295983,1400279113.1900,3,16.037800,2.916700
2025-08-01,sh.600502,4.9500,4.9900,4.8300,4.8400,103114064,507248535.1800,3,6.007100,-2.024300
2025-08-08,sh.600502,4.8500,4.9200,4.7800,4.9200,96401998,467409992.3600,3,5.616100,1.652900
2025-08-15,sh.600502,4.9200,4.9400,4.8000,4.8400,84132741,410086851.1200,3,4.901300,-1.626000
2025-08-22,sh.600502,4.8400,4.8600,4.7800,4.8400,99994715,482217707.3100,3,5.825300,0.000000
2025-08-29,sh.600502,4.8500,4.9000,4.6700,4.7600,118458563,570524458.4600,3,6.901000,-1.652900
2025-09-05,sh.600502,4.6600,4.7000,4.5200,4.6200,128254683,589090527.0800,3,7.471700,-2.941200
2025-09-12,sh.600502,4.6200,4.7500,4.5900,4.7300,83064631,386252578.8400,3,4.839200,2.381000
2025-09-19,sh.600502,4.7300,4.8200,4.6400,4.6500,137366353,648919745.1200,3,8.002500,-1.691300
2025-09-26,sh.600502,4.6500,4.6700,4.5200,4.5700,98635391,452924378.1900,3,5.746200,-1.720400
