date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.600502,4.6700,4.7000,4.6300,4.6800,4.6500,16879252,78653433.6000,3,0.983300,1,0.645200,0
2025-10-21,sh.600502,4.6800,4.7500,4.6700,4.7200,4.6800,19380019,91530203.5300,3,1.129000,1,0.854700,0
2025-10-22,sh.600502,4.7300,4.7700,4.7200,4.7400,4.7200,15178000,72008569.0000,3,0.884200,1,0.423700,0
2025-10-23,sh.600502,4.7500,4.8000,4.7200,4.8000,4.7400,20545710,97887078.1800,3,1.196900,1,1.265800,0
2025-10-24,sh.600502,4.7900,5.2800,4.7400,4.9700,4.8000,103941236,524748479.5000,3,6.055300,1,3.541700,0
2025-10-27,sh.600502,4.8400,4.9100,4.8100,4.8900,4.9700,72201582,351154911.3000,3,4.206200,1,-1.609700,0
2025-10-28,sh.600502,4.8700,4.8800,4.7900,4.8100,4.8900,38148018,183997006.4400,3,2.222400,1,-1.636000,0
2025-10-29,sh.600502,4.8200,4.8200,4.7500,4.8000,4.8100,26975119,128929062.3500,3,1.571500,1,-0.207900,0
2025-10-30,sh.600502,4.8000,4.8200,4.7600,4.8000,4.8000,20911492,100182180.8800,3,1.218200,1,0.000000,0
2025-10-31,sh.600502,4.7600,4.7800,4.7300,4.7400,4.8000,25501289,121038953.1400,3,1.485600,1,-1.250000,0
2025-11-03,sh.600502,4.7400,4.7900,4.7300,4.7800,4.7400,18944285,90180026.1100,3,1.103600,1,0.843900,0
2025-11-04,sh.600502,4.7700,4.7900,4.7500,4.7700,4.7800,17359061,82859695.3300,3,1.011300,1,-0.209200,0
2025-11-05,sh.600502,4.7600,4.8200,4.7500,4.8100,4.7700,21575132,103467574.9100,3,1.256900,1,0.838600,0
2025-11-06,sh.600502,4.8100,4.8200,4.7800,4.8000,4.8100,22734032,109069749.5900,3,1.324400,1,-0.207900,0
2025-11-07,sh.600502,4.7900,4.8200,4.7800,4.8000,4.8000,19821308,95199040.0000,3,1.154700,1,0.000000,0
2025-11-10,sh.600502,4.8100,4.8600,4.8000,4.8500,4.8000,19450575,93940544.7300,3,1.133100,1,1.041700,0
2025-11-11,sh.600502,4.8400,4.8800,4.8300,4.8800,4.8500,21644554,105221863.3800,3,1.260900,1,0.618600,0
2025-11-12,sh.600502,4.8700,4.8800,4.8500,4.8700,4.8800,15451682,75185727.6200,3,0.900200,1,-0.204900,0
2025-11-13,sh.600502,4.8700,4.9200,4.8600,4.9000,4.8700,23724176,116189150.2500,3,1.382100,1,0.616000,0
2025-11-14,sh.600502,4.9100,4.9400,4.8800,4.8900,4.9000,20007413,98394981.2900,3,1.165600,1,-0.204100,0
2025-11-17,sh.600502,4.8800,4.8900,4.8400,4.8600,4.8900,20136322,97833415.1700,3,1.173100,1,-0.613500,0
2025-11-18,sh.600502,4.8600,4.8700,4.7800,4.8000,4.8600,19756828,95046198.6000,3,1.151000,1,-1.234600,0
2025-11-19,sh.600502,4.8000,4.8200,4.7500,4.7600,4.8000,13320981,63618687.7400,3,0.776000,1,-0.833300,0
2025-11-20,sh.600502,4.7600,4.8200,4.7600,4.8000,4.7600,13090648,62674524.0000,3,0.762600,1,0.840300,0
2025-11-21,sh.600502,4.7900,4.7900,4.6500,4.6500,4.8000,20100128,94897660.4400,3,1.171000,1,-3.125000,0
2025-11-24,sh.600502,4.7000,4.7400,4.6700,4.7200,4.6500,12042660,56643287.3200,3,0.701600,1,1.505400,0
2025-11-25,sh.600502,4.7200,4.7400,4.6900,4.7000,4.7200,12846396,60629933.0000,3,0.748400,1,-0.423700,0
2025-11-26,sh.600502,4.7200,4.7600,4.7000,4.7400,4.7000,14310289,67808859.9600,3,0.833700,1,0.851100,0
2025-11-27,sh.600502,4.7300,4.7400,4.7000,4.7100,4.7400,10045968,47407422.9600,3,0.585200,1,-0.632900,0
2025-11-28,sh.600502,4.7200,4.7700,4.7000,4.7600,4.7100,10971968,51969516.9200,3,0.639200,1,1.061600,0
