date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.002305,3.0500,3.0500,2.6700,2.7000,237399224,663811578.6000,3,14.624569,-11.764706
2019-06-28,sz.002305,2.7000,2.7400,2.4700,2.5500,156656666,408004760.7700,3,9.650563,-3.718115
2019-07-31,sz.002305,2.5800,2.7900,2.3400,2.3700,276725980,703175128.5800,3,16.173100,-7.058824
2019-08-30,sz.002305,2.3400,2.3900,2.1000,2.2200,199160447,445929128.2000,3,11.500500,-6.329114
2019-09-30,sz.002305,2.2200,2.3800,2.1200,2.1300,315387035,719863375.1000,3,18.212200,-4.054054
2019-10-31,sz.002305,2.1300,2.3200,2.1300,2.1500,173430748,384058664.7600,3,10.015000,0.938967
2019-11-29,sz.002305,2.1400,2.2100,2.0200,2.1500,143367455,304195110.1300,3,8.278800,0.000000
2019-12-31,sz.002305,2.1500,2.2200,2.0600,2.2000,208587877,447594216.5700,3,12.044900,2.325581
2020-01-23,sz.002305,2.2200,2.2600,1.9300,1.9900,205457176,446900496.4400,3,11.864200,-9.545455
2020-02-28,sz.002305,1.7900,2.0500,1.6100,1.8900,328324949,602329970.1900,3,18.959500,-5.025126
2020-03-31,sz.002305,1.9200,3.0500,1.9200,2.1000,2066427954,5149692072.7100,3,119.326900,11.111111
2020-04-30,sz.002305,2.1000,2.3500,1.9900,2.1700,937823758,2043830508.1100,3,54.123200,3.333333
2020-05-29,sz.002305,2.1300,2.1500,1.8900,1.8900,264070012,538880819.6200,3,15.239900,-12.903226
2020-06-30,sz.002305,1.9100,3.0100,1.9000,2.7200,389074461,959140816.4600,3,22.453900,43.915344
2020-07-31,sz.002305,2.6400,3.2500,2.5200,2.6100,1984661563,5761596018.1400,3,114.537700,-4.044118
2020-08-31,sz.002305,2.6300,2.8200,2.3700,2.5700,553159955,1424731930.5000,3,31.923400,-1.532567
2020-09-30,sz.002305,2.5000,2.7200,2.3900,2.4300,475165814,1207357900.4300,3,27.422200,-5.447471
2020-10-30,sz.002305,2.4500,2.7000,2.2300,2.2400,153741496,376917694.9600,3,8.872400,-7.818930
2020-11-30,sz.002305,2.2500,2.3700,2.1400,2.1900,242839332,548539512.8000,3,14.014600,-2.232143
2020-12-31,sz.002305,2.1900,2.2100,1.9600,2.0300,238808316,500845342.9600,3,13.781800,-7.305936
2021-01-29,sz.002305,2.0200,3.3500,1.7000,2.0000,1945735158,4940212521.5000,3,112.291200,-1.477833
2021-02-26,sz.002305,1.9900,2.5400,1.8600,2.3600,1042231649,2186161586.7700,3,60.148600,18.000000
2021-03-31,sz.002305,2.2800,2.3700,2.0300,2.1500,852190770,1882514386.7900,3,49.181200,-8.898305
2021-04-30,sz.002305,2.1300,2.2600,1.9800,2.0300,565467099,1213070227.0100,3,32.633800,-5.581400
2021-05-31,sz.002305,2.0300,2.1200,2.0000,2.0600,267214772,548288077.7400,3,15.421400,1.477800
2021-06-30,sz.002305,2.0500,2.1400,1.9600,1.9700,223958384,454931917.8700,3,12.925100,-4.368900
2021-07-30,sz.002305,1.9700,2.0400,1.8500,1.8800,250903201,490205485.0100,3,14.480100,-4.568500
2021-08-31,sz.002305,1.8800,2.0500,1.8300,1.8500,388137815,735566681.9000,3,22.398800,-1.595700
2021-09-30,sz.002305,1.8600,2.1800,1.7800,1.9500,654500253,1279715816.9500,3,37.765700,5.405400
2021-10-29,sz.002305,1.9700,2.0000,1.7600,1.7900,391671296,728421034.1500,3,22.600200,-8.205100
2021-11-30,sz.002305,1.7900,1.8800,1.7300,1.8500,324852544,590106376.6500,3,18.744800,3.352000
2021-12-31,sz.002305,1.8500,2.4900,1.8400,2.0700,1150886143,2445355278.0000,3,66.408500,11.891900
2022-01-28,sz.002305,2.0900,2.6300,2.0200,2.1200,1611312914,3750404257.2000,3,92.976300,2.415500
2022-02-28,sz.002305,2.0700,2.3600,2.0000,2.0400,1006809191,2163782764.1600,3,58.095100,-3.773600
2022-03-31,sz.002305,2.0500,3.2100,1.8500,3.2100,2098014543,5029452121.1800,3,121.060100,57.352900
2022-04-29,sz.002305,3.5300,4.4400,2.3300,3.1200,6436660548,21139786350.4100,3,371.448700,-2.803700
2022-05-31,sz.002305,3.0300,3.7000,2.6000,3.0300,4510521398,13356986720.8500,3,260.354900,-2.884600
2022-06-30,sz.002305,2.9700,3.1100,2.6400,2.6700,2421915145,6942104340.2000,3,139.797000,-11.881200
2022-07-29,sz.002305,2.6600,2.7300,2.3200,2.4500,1411249236,3554878151.8500,3,81.459900,-8.239700
2022-08-31,sz.002305,2.4400,2.4700,2.1700,2.3100,1062178802,2471450863.2100,3,61.308600,-5.714300
2022-09-30,sz.002305,2.3000,2.8300,2.2200,2.2700,2237247940,5751736705.2500,3,129.122400,-1.731600
2022-10-31,sz.002305,2.2700,2.3500,1.9900,2.0100,627104812,1396000255.4000,3,36.193400,-11.453700
2022-11-30,sz.002305,2.0200,3.5300,2.0100,3.5300,1835408496,4549371436.5200,3,105.930000,75.621900
2022-12-30,sz.002305,3.5300,3.7900,2.6600,2.9100,4168423762,12893070349.6600,3,240.579900,-17.563700
2023-01-31,sz.002305,2.9000,3.1900,2.7000,2.9500,1234337306,3588084917.5000,3,71.239500,1.374600
2023-02-28,sz.002305,2.9500,2.9500,2.6600,2.7200,898560649,2521644083.2100,3,51.860100,-7.796600
2023-03-31,sz.002305,2.7200,2.7500,2.3100,2.3500,751693088,1894416543.6100,3,43.383800,-13.602900
2023-04-28,sz.002305,2.3600,2.4500,2.1300,2.2100,563863256,1307365628.6300,3,32.543400,-5.957400
2023-05-31,sz.002305,2.1800,2.3800,2.0100,2.0700,606595292,1330903376.7900,3,34.980700,-6.334800
2023-06-30,sz.002305,2.0700,2.4000,2.0400,2.1800,849991573,1889350392.0500,3,49.016700,5.314000
2023-07-31,sz.002305,2.1900,2.8300,2.1000,2.7000,1420840570,3465734139.8400,3,81.935800,23.853200
2023-08-31,sz.002305,2.6700,2.8500,2.2500,2.3600,1627629978,4184107009.2300,3,93.861000,-12.592600
2023-09-28,sz.002305,2.4000,2.4500,2.1400,2.1900,1304656902,2977280134.1000,3,75.235200,-7.203400
2023-10-31,sz.002305,2.1800,2.1800,2.0100,2.1200,678361930,1421354013.9900,3,39.118700,-3.196300
2023-11-30,sz.002305,2.1200,2.3900,2.0600,2.1600,1309158275,2923510160.2800,3,75.495000,1.886800
2023-12-29,sz.002305,2.1600,2.3200,2.0200,2.0600,843347694,1825845397.2900,3,48.633000,-4.629600
2024-01-31,sz.002305,2.0600,2.1500,1.7300,1.8100,715679579,1418823666.0900,3,41.271000,-12.135900
2024-02-29,sz.002305,1.8200,1.9000,1.4000,1.7000,632505938,1048012029.9900,3,36.474600,-6.077300
2024-03-29,sz.002305,1.7000,1.8300,1.6200,1.6300,646214010,1113869992.3700,3,37.265200,-4.117600
2024-04-30,sz.002305,1.6400,1.9800,1.3100,1.9800,658296314,1016004389.8000,3,37.961900,21.472400
2024-05-31,sz.002305,2.1800,2.4200,1.8000,1.8100,4923640433,10336308763.7100,3,283.930100,-8.585900
2024-06-28,sz.002305,1.7900,1.8000,1.4200,1.5600,1637355649,2669787430.3800,3,94.420800,-13.812200
2024-07-31,sz.002305,1.5500,1.7100,1.4200,1.5600,1371270965,2118588460.1400,3,79.076700,0.000000
2024-08-30,sz.002305,1.5600,1.7400,1.4300,1.5300,1534733016,2387277752.5200,3,88.502900,-1.923100
2024-09-30,sz.002305,1.5100,2.1800,1.4600,2.1600,1980993607,3438195598.4500,3,114.237600,41.176500
2024-10-31,sz.002305,2.3600,2.3800,1.7900,2.1300,2237820967,4471847592.3200,3,129.047700,-1.388900
2024-11-29,sz.002305,2.1200,2.6300,1.9800,2.3900,2527306223,5660055565.7300,3,145.741600,12.206600
2024-12-31,sz.002305,2.3700,2.6400,1.9800,1.9900,2283677122,5419578709.8300,3,131.692000,-16.736400
2025-01-27,sz.002305,1.9900,2.0700,1.5600,1.5600,1074833127,1983660959.8200,3,61.982200,-21.608000
2025-02-28,sz.002305,1.4600,1.7000,1.4400,1.5500,1666874897,2638809108.3600,3,96.123100,-0.641000
2025-03-31,sz.002305,1.5500,1.5900,1.3700,1.4000,1093479100,1632371245.4600,3,63.057200,-9.677400
2025-04-30,sz.002305,1.4000,1.4200,1.1600,1.3500,1375797201,1797273683.5400,3,79.337600,-3.571400
2025-05-30,sz.002305,1.3800,2.2500,1.3800,2.0100,1618856705,3004805798.5500,3,93.354300,48.888900
2025-06-30,sz.002305,1.9900,2.1200,1.9100,2.0000,793419031,1597629408.4700,3,45.753700,-0.497500
2025-07-31,sz.002305,2.0100,2.9100,1.9900,2.8000,1232143224,3065639629.8400,3,71.053600,40.000000
2025-08-29,sz.002305,2.7900,4.5800,2.7900,3.2300,1560962745,5440800907.7900,3,90.015600,15.357100
2025-09-30,sz.002305,3.2300,3.2300,2.0000,2.0400,1996294158,4890330820.5000,3,115.119600,-36.842100
2025-10-31,sz.002305,2.0100,2.9900,1.9500,2.5900,1589389205,3947442515.2400,3,91.654800,26.960800
2025-11-28,sz.002305,2.6500,2.7200,2.2200,2.5000,1195723688,2948534036.8700,3,68.953200,-3.474900
