date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.600757,5.2000,5.7700,5.1300,5.7000,242778867,1315662401.5700,3,20.006700,8.986600
2022-06-30,sh.600757,5.7000,5.8300,5.5000,5.7000,241399293,1365578886.9100,3,19.892700,0.000000
2022-07-29,sh.600757,5.6900,5.7100,5.0800,5.2200,164178533,872959950.5900,3,13.529400,-1.750900
2022-08-31,sh.600757,5.2000,6.1200,4.9200,5.9500,378693935,2141422786.7600,3,31.207000,13.984700
2022-09-30,sh.600757,6.0000,6.1600,5.3700,5.3900,258218667,1500716864.9300,3,21.278800,-9.411800
2022-10-31,sh.600757,5.4200,5.6700,4.9300,5.0200,194806517,1035727251.6500,3,16.053300,-6.864600
2022-11-30,sh.600757,5.0400,5.8100,4.9600,5.7600,309828562,1656096532.9900,3,25.531900,14.741000
2022-12-30,sh.600757,5.7500,5.9400,5.3500,5.7000,229992016,1304512848.0800,3,18.953000,-1.041700
2023-01-31,sh.600757,5.7000,5.8600,5.5000,5.8100,127060800,719769166.1600,3,10.470600,1.929800
2023-02-28,sh.600757,5.8000,6.1500,5.7200,5.8200,194396265,1140740999.3000,3,16.019600,0.172100
2023-03-31,sh.600757,5.8200,6.8800,5.8100,6.5900,300751652,1908126082.4400,3,24.784100,13.230200
2023-04-28,sh.600757,6.5800,9.5400,6.4800,9.5400,680657236,5118928502.4200,3,56.090700,44.764800
2023-05-31,sh.600757,10.4900,12.6900,8.8000,9.7600,1721543395,18090319147.5100,3,141.866100,2.306100
2023-06-30,sh.600757,9.6000,10.9900,8.2000,8.6000,1186698566,11680207498.6000,3,97.791500,-8.987300
2023-07-31,sh.600757,8.6000,9.0700,8.2800,8.5800,442972505,3814951795.2600,3,36.503800,-0.232600
2023-08-31,sh.600757,8.6000,8.9700,8.0200,8.3600,476787485,4059214104.6500,3,39.290300,-2.564100
2023-09-28,sh.600757,8.3200,8.4200,7.4200,7.6600,243136195,1884816780.4400,3,20.035800,-8.373200
2023-10-31,sh.600757,7.6300,7.8400,6.8900,7.5800,169696687,1260071940.3400,3,13.984100,-1.044400
2023-11-30,sh.600757,7.5800,8.3400,7.5500,7.9000,254182180,2030727261.7800,3,20.946000,4.221600
2023-12-29,sh.600757,7.9000,8.8800,7.2200,7.4500,453880688,3701417701.8200,3,37.402800,-5.696200
2024-01-31,sh.600757,7.4800,7.7300,6.5500,7.1100,366195482,2658204600.0100,3,30.176800,-4.563800
2024-02-29,sh.600757,7.0200,7.7300,6.0300,7.4300,415056803,2921341401.5300,3,34.203100,4.500700
2024-03-29,sh.600757,7.4300,8.7200,7.3500,8.0300,571131033,4591615789.3000,3,47.064900,8.075400
2024-04-30,sh.600757,8.0500,8.3600,7.2000,7.5500,430993261,3367744198.1300,3,35.516700,-5.977600
2024-05-31,sh.600757,7.6400,8.0900,7.5300,7.9000,285941632,2223137065.6100,3,23.563400,4.635800
2024-06-28,sh.600757,7.9300,9.1600,7.5400,8.0600,439070843,3652449886.8500,3,36.182300,7.113900
2024-07-31,sh.600757,8.1000,8.6000,7.5500,8.0900,274379245,2221048836.9700,3,22.610400,0.372200
2024-08-30,sh.600757,8.0700,8.6900,7.7400,8.4400,258177410,2132803288.0700,3,21.275500,4.326300
2024-09-30,sh.600757,8.4400,9.4900,8.1500,9.3800,270718696,2358354045.5500,3,22.308900,11.137400
2024-10-31,sh.600757,10.2700,10.2700,8.2200,8.3000,443802910,3913626254.2600,3,36.572100,-11.513900
2024-11-29,sh.600757,8.2800,9.0100,8.1800,8.5500,460576737,3971295328.7200,3,37.954500,3.012000
2024-12-31,sh.600757,8.5500,9.7900,8.4100,9.5700,518565093,4708327410.1400,3,42.733100,11.929800
2025-01-27,sh.600757,9.5500,9.9500,8.2500,9.0400,249838951,2225540724.7500,3,20.588400,-5.538100
2025-02-28,sh.600757,9.1600,9.2500,8.3200,8.3500,250563832,2190887782.9800,3,20.648000,-7.632700
2025-03-31,sh.600757,8.4500,8.7600,8.1500,8.6700,256705971,2161496963.6900,3,21.154200,3.832300
2025-04-30,sh.600757,8.6900,9.7000,8.6000,9.5800,375118945,3429630650.0100,3,30.912100,10.496000
2025-05-30,sh.600757,9.6200,9.9700,9.2300,9.6600,201226878,1930975560.8400,3,16.582300,0.835100
2025-06-30,sh.600757,9.7000,10.0700,9.0800,9.2800,199555115,1900357855.4900,3,16.444500,0.216600
2025-07-31,sh.600757,9.3200,9.9800,9.2600,9.4300,197865046,1912394468.6800,3,16.305500,1.616400
2025-08-29,sh.600757,9.4300,9.7900,9.1100,9.2500,269568271,2548404298.5700,3,22.214100,-1.908800
2025-09-30,sh.600757,9.2700,9.2700,8.2400,8.5100,343704151,2975413167.3500,3,28.323300,-8.000000
2025-10-31,sh.600757,8.5000,8.9200,8.4600,8.7600,284662368,2474735953.5000,3,23.458100,2.937700
2025-11-28,sh.600757,8.8000,9.1100,8.5600,8.6100,274363331,2436592491.1800,3,22.609300,-1.712300
