date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.600757,5.1700,5.3300,5.1300,5.3000,43348600,226731494.8800,3,3.572300,2.514500
2021-09-10,sh.600757,5.2800,5.5300,5.2800,5.4900,50546063,273626552.8000,3,4.165400,3.584900
2021-09-17,sh.600757,5.4900,5.5800,5.3600,5.4100,45747301,250934411.0600,3,3.769800,-1.457200
2021-09-24,sh.600757,5.3700,5.6500,5.3600,5.5000,30897882,170740004.8100,3,2.546200,1.663600
2021-09-30,sh.600757,5.5000,5.5300,5.2000,5.2400,26822158,143129572.9600,3,2.210300,-4.727300
2021-10-08,sh.600757,5.2800,5.3500,5.2800,5.3500,4979087,26513952.7300,3,0.410300,2.099200
2021-10-15,sh.600757,5.4000,5.4000,5.2500,5.2600,23769214,125980077.7100,3,1.958700,-1.682200
2021-10-22,sh.600757,5.2700,5.2900,5.1500,5.1700,25466917,133499826.6700,3,2.098600,-1.711000
2021-10-29,sh.600757,5.1700,5.1900,5.0300,5.1500,18189870,93098704.4800,3,1.499000,-0.386800
2021-11-05,sh.600757,5.1500,5.2100,5.0700,5.1500,17131547,88169578.4000,3,1.411700,0.000000
2021-11-12,sh.600757,5.1600,5.2700,5.1600,5.2400,18093793,94384572.2000,3,1.491100,1.747600
2021-11-19,sh.600757,5.2400,5.3200,5.1800,5.2300,20042688,105392729.0500,3,1.651600,-0.190800
2021-11-26,sh.600757,5.2200,5.3300,5.1800,5.3100,28458646,149337376.5100,3,2.345100,1.529600
2021-12-03,sh.600757,5.2700,5.3400,5.2200,5.3300,29614268,156538290.6600,3,2.440400,0.376600
2021-12-10,sh.600757,5.3300,5.4300,5.3000,5.3500,35531612,190153349.2700,3,2.928100,0.375200
2021-12-17,sh.600757,5.3700,5.5300,5.3500,5.4600,52963825,288948264.6400,3,4.364500,2.056100
2021-12-24,sh.600757,5.4700,5.5600,5.1600,5.2100,73210682,389796207.9000,3,6.033100,-4.578800
2021-12-31,sh.600757,5.2100,5.3700,5.1100,5.3500,52126484,271861020.2000,3,4.295500,2.687100
2022-01-07,sh.600757,5.3800,5.9200,5.3500,5.6900,111429750,634776750.9800,3,9.182500,6.355100
2022-01-14,sh.600757,5.7000,6.0600,5.6000,5.6500,81063360,467263096.3000,3,6.680100,-0.703000
2022-01-21,sh.600757,5.6700,5.8700,5.5900,5.6700,67388888,385613663.9400,3,5.553300,0.354000
2022-01-28,sh.600757,5.6100,5.6500,5.0800,5.1600,67343826,357467395.7200,3,5.549600,-8.994700
2022-02-11,sh.600757,5.2100,5.8200,5.1700,5.6800,73885437,411424539.6900,3,6.088700,10.077500
2022-02-18,sh.600757,5.6300,5.7100,5.5000,5.6300,51407490,288395154.3500,3,4.236300,-0.880300
2022-02-25,sh.600757,5.6200,5.7500,5.3900,5.4900,53721319,300364186.2400,3,4.427100,-2.486700
2022-03-04,sh.600757,5.5200,5.5500,5.3700,5.4800,41103148,224275853.0000,3,3.387200,-0.182100
2022-03-11,sh.600757,5.4900,6.6200,5.2000,6.2600,365221689,2156039639.0000,3,30.096600,14.233600
2022-03-18,sh.600757,6.1000,6.4100,5.7000,6.3100,289761320,1751423997.7900,3,23.878200,0.798700
2022-03-25,sh.600757,6.2400,6.4700,5.8600,5.9400,211863260,1303608195.5900,3,17.458900,-5.863700
2022-04-01,sh.600757,5.8500,6.4000,5.7900,6.2900,179749927,1110894432.5500,3,14.812600,5.892300
2022-04-08,sh.600757,6.2500,6.3500,5.8700,6.0100,84961480,521314474.2900,3,7.001300,-4.451500
2022-04-15,sh.600757,5.9800,6.1100,5.5600,5.5900,102419724,599787029.3600,3,8.440000,-6.988400
2022-04-22,sh.600757,5.5500,5.6600,5.1300,5.1600,101775363,551565979.5200,3,8.386900,-7.692300
2022-04-29,sh.600757,5.1100,5.2900,4.7700,5.2300,109199817,551098619.0500,3,8.998900,1.356600
2022-05-06,sh.600757,5.2000,5.3500,5.1300,5.2300,30728642,161312479.2300,3,2.532300,0.000000
2022-05-13,sh.600757,5.2100,5.4300,5.1900,5.3600,59894473,318478862.0400,3,4.935700,2.485700
2022-05-20,sh.600757,5.3800,5.4000,5.2800,5.3900,43679408,233894312.0800,3,3.599500,0.559700
2022-05-27,sh.600757,5.4500,5.6800,5.2900,5.5900,76908914,422291611.5300,3,6.337800,3.710600
2022-06-02,sh.600757,5.7000,5.8300,5.6100,5.6700,59496681,339565631.1900,3,4.902900,1.431100
2022-06-10,sh.600757,5.6600,5.7400,5.5000,5.7200,64558556,363757683.9200,3,5.320000,0.881800
2022-06-17,sh.600757,5.6600,5.8100,5.5100,5.6500,66711813,378574594.4300,3,5.497500,-1.223800
2022-06-24,sh.600757,5.6400,5.7100,5.5200,5.6100,42881402,241284575.0700,3,3.533700,-0.708000
2022-07-01,sh.600757,5.6100,5.7100,5.5800,5.6200,49133517,277508566.0100,3,4.048800,0.178300
2022-07-08,sh.600757,5.6200,5.6400,5.0800,5.1600,52030899,280944594.1500,3,4.287700,-1.497700
2022-07-15,sh.600757,5.1600,5.2600,5.1000,5.1200,32204718,166754932.6600,3,2.653900,-0.775200
2022-07-22,sh.600757,5.1200,5.3600,5.1100,5.2800,39337524,207300648.6000,3,3.241600,3.125000
2022-07-29,sh.600757,5.2900,5.3300,5.2200,5.2200,30790146,162532748.1600,3,2.537400,-1.136400
2022-08-05,sh.600757,5.2000,5.2300,4.9200,5.1000,34860919,176859814.3000,3,2.872800,-2.298900
2022-08-12,sh.600757,5.0900,5.2000,5.0400,5.1800,26526057,135445743.0000,3,2.185900,1.568600
2022-08-19,sh.600757,5.1800,5.2000,5.1000,5.1500,31963876,164569605.2900,3,2.634100,-0.579200
2022-08-26,sh.600757,5.1600,6.0600,5.1400,5.9500,154829937,886271219.8300,3,12.759000,15.534000
2022-09-02,sh.600757,5.8800,6.1200,5.8300,6.0800,179328896,1070184838.9700,3,14.777900,2.184900
2022-09-09,sh.600757,6.0800,6.1600,5.9000,5.9400,71710693,431416994.4200,3,5.909400,-2.302600
2022-09-16,sh.600757,5.9600,5.9600,5.6000,5.6300,49272000,284453502.0200,3,4.060300,-5.218900
2022-09-23,sh.600757,5.6300,5.7600,5.5300,5.5900,49939161,282080675.0000,3,4.115300,-0.710500
2022-09-30,sh.600757,5.5900,5.6200,5.3700,5.3900,38481063,210857258.8600,3,3.171100,-3.577800
2022-10-14,sh.600757,5.4200,5.5900,5.3100,5.5700,40731775,222203846.4800,3,3.356600,3.339500
2022-10-21,sh.600757,5.5700,5.6300,5.5100,5.5400,33448864,186239693.0900,3,2.756400,-0.538600
2022-10-28,sh.600757,5.5400,5.6700,5.0900,5.1000,86912090,458276181.6100,3,7.162100,-7.942200
2022-11-04,sh.600757,5.0100,5.1800,4.9300,5.1400,110490902,559476806.5200,3,9.105100,0.784300
2022-11-11,sh.600757,5.1400,5.3600,5.1300,5.2700,62999973,330175662.4600,3,5.191600,2.529200
2022-11-18,sh.600757,5.2700,5.5200,5.2100,5.4300,61424537,329278469.6100,3,5.061800,3.036100
2022-11-25,sh.600757,5.4200,5.6100,5.3200,5.5800,56333818,307511809.4500,3,4.642300,2.762400
2022-12-02,sh.600757,5.6300,5.8100,5.5600,5.7600,73565477,420794867.1400,3,6.062300,3.225800
2022-12-09,sh.600757,5.7700,5.9400,5.5600,5.5600,89403208,518376793.2600,3,7.367500,-3.472200
2022-12-16,sh.600757,5.6500,5.7600,5.5200,5.5400,47195785,265823772.4700,3,3.889300,-0.359700
2022-12-23,sh.600757,5.5400,5.5800,5.3500,5.4600,32450588,177081082.1000,3,2.674100,-1.444000
2022-12-30,sh.600757,5.4400,5.7200,5.4300,5.7000,39670078,221097648.5300,3,3.269100,4.395600
2023-01-06,sh.600757,5.7000,5.7700,5.6300,5.6500,29607995,169114513.0300,3,2.439900,-0.877200
2023-01-13,sh.600757,5.7000,5.7800,5.5000,5.6100,33150724,187247011.2000,3,2.731800,-0.708000
2023-01-20,sh.600757,5.6100,5.7100,5.5000,5.6600,41254957,230109695.7600,3,3.399700,0.891300
2023-02-03,sh.600757,5.7400,5.8800,5.6900,5.7900,50792604,294292808.9300,3,4.185600,2.296800
2023-02-10,sh.600757,5.7800,5.9200,5.7200,5.8700,44975727,261664641.5400,3,3.706300,1.381700
2023-02-17,sh.600757,5.8500,6.1500,5.8200,5.8400,68121441,404173425.0900,3,5.613700,-0.511100
2023-02-24,sh.600757,5.8900,5.9600,5.8000,5.8200,40820782,240110911.9400,3,3.364000,-0.342500
2023-03-03,sh.600757,5.8000,6.0900,5.7500,6.0700,47380294,281373654.6900,3,3.904400,4.295500
2023-03-10,sh.600757,6.1200,6.4400,6.1000,6.1600,83156982,520817476.0900,3,6.852700,1.482700
2023-03-17,sh.600757,6.2000,6.4400,6.1300,6.3800,55503472,348951226.7500,3,4.574000,3.571400
2023-03-24,sh.600757,6.4200,6.5600,6.3400,6.4700,48639591,313669875.6400,3,4.008200,1.410700
2023-03-31,sh.600757,6.4600,6.8800,6.3600,6.5900,78804148,517111007.2400,3,6.494000,1.854700
2023-04-07,sh.600757,6.5800,6.8300,6.4800,6.6100,56580033,376131886.0200,3,4.662600,0.303500
2023-04-14,sh.600757,6.6000,7.7900,6.5200,7.2400,189220433,1366644615.7500,3,15.593100,9.531000
2023-04-21,sh.600757,7.2500,7.6900,6.8900,7.2400,181063277,1315246928.8100,3,14.920800,0.000000
2023-04-28,sh.600757,7.3000,9.5400,7.2300,9.5400,253793493,2060905071.8400,3,20.914200,31.768000
2023-05-05,sh.600757,10.4900,11.5400,10.4900,11.5400,30881277,347113715.1300,3,2.544800,20.964400
2023-05-12,sh.600757,11.9600,12.6900,10.1400,10.7800,766593667,8846831847.1200,3,63.172200,-6.585800
2023-05-19,sh.600757,10.7600,10.9600,9.4600,9.4900,391311943,3862734808.9600,3,32.246600,-11.966600
2023-05-26,sh.600757,9.5000,9.9100,8.8000,9.9100,257636246,2395052937.1500,3,21.230900,4.425700
2023-06-02,sh.600757,9.8100,10.6000,9.1000,9.7500,468402711,4580312381.4600,3,38.599300,-1.614500
2023-06-09,sh.600757,9.6500,10.9900,9.6200,10.2300,444253372,4602277456.4400,3,36.609300,4.923100
2023-06-16,sh.600757,10.1500,10.3700,9.2600,9.5400,265413862,2619219103.1600,3,21.871800,-3.677900
2023-06-21,sh.600757,9.5500,9.6300,8.7700,8.7900,131868888,1220922133.1000,3,10.866900,-7.861600
2023-06-30,sh.600757,8.6800,8.8400,8.2000,8.6000,151879995,1296062262.9100,3,12.515800,-2.161500
2023-07-07,sh.600757,8.6000,8.7200,8.3500,8.5800,100488925,859174256.8000,3,8.280900,-0.232600
2023-07-14,sh.600757,8.6400,9.0700,8.4200,8.8400,131116630,1143317548.4800,3,10.804900,3.030300
2023-07-21,sh.600757,8.8100,8.8800,8.4400,8.5400,105901112,913652597.7600,3,8.726900,-3.393700
2023-07-28,sh.600757,8.5000,8.7900,8.2800,8.3300,85285497,727462977.3500,3,7.028100,-2.459000
2023-08-04,sh.600757,8.3300,8.6400,8.2800,8.5100,86296201,730041176.7100,3,7.111500,2.160900
2023-08-11,sh.600757,8.5000,8.9700,8.3200,8.3300,131603148,1140698560.0600,3,10.844900,-2.115200
2023-08-18,sh.600757,8.3000,8.5900,8.1000,8.1100,66637367,554922615.0400,3,5.491300,-2.641100
2023-08-25,sh.600757,8.0800,8.7900,8.0200,8.3800,108431687,916825673.1700,3,8.935500,3.329200
2023-09-01,sh.600757,8.9100,8.9300,8.1700,8.2000,125611756,1066389458.9300,3,10.351100,-2.148000
2023-09-08,sh.600757,8.2000,8.2200,7.4200,7.4900,92929642,729135582.8900,3,7.657900,-8.658500
2023-09-15,sh.600757,7.5200,7.7100,7.4600,7.5900,48120918,365110575.9400,3,3.965500,1.335100
2023-09-22,sh.600757,7.5300,7.7000,7.4300,7.6900,46335173,351488786.4800,3,3.818300,1.317500
2023-09-28,sh.600757,7.7100,7.7500,7.5400,7.6600,34138129,260762870.7400,3,2.813100,-0.390100
2023-10-13,sh.600757,7.6300,7.8400,7.4000,7.4100,56111240,426984564.7200,3,4.623900,-3.263700
2023-10-20,sh.600757,7.3900,7.4500,7.0900,7.0900,35452290,258358035.6100,3,2.921500,-4.318500
2023-10-27,sh.600757,7.0700,7.6800,6.8900,7.6100,54174957,393553760.5200,3,4.464400,7.334300
2023-11-03,sh.600757,7.5600,7.8500,7.4800,7.6900,56424626,431502820.4100,3,4.649700,1.051200
2023-11-10,sh.600757,7.7500,8.2200,7.7100,7.8300,71501864,570288701.1100,3,5.892200,1.820500
2023-11-17,sh.600757,7.8800,8.1100,7.7900,8.0500,46681772,370958267.3400,3,3.846800,2.809700
2023-11-24,sh.600757,8.0200,8.3400,7.9800,8.1400,67896984,555572907.1900,3,5.595100,1.118000
2023-12-01,sh.600757,8.1300,8.1600,7.8500,8.1500,48739601,389409450.5900,3,4.016400,0.122900
2023-12-08,sh.600757,8.1700,8.4100,7.7700,8.1900,106638605,870662398.1400,3,8.787800,0.490800
2023-12-15,sh.600757,8.1200,8.8800,8.0900,8.7200,151507504,1293775184.9600,3,12.485200,6.471300
2023-12-22,sh.600757,8.6500,8.7400,7.4300,7.4700,105472318,859520768.5600,3,8.691600,-14.334900
2023-12-29,sh.600757,7.4700,7.5800,7.2200,7.4500,77157794,571630044.7900,3,6.358300,-0.267700
2024-01-05,sh.600757,7.4800,7.7300,7.3900,7.5300,58420246,442918726.0800,3,4.814200,1.073800
2024-01-12,sh.600757,7.4800,7.6100,7.1700,7.1700,60454177,444914662.9200,3,4.981700,-4.780900
2024-01-19,sh.600757,7.1700,7.3400,6.7800,7.0900,56400331,400052914.6400,3,4.647800,-1.115800
2024-01-26,sh.600757,7.1500,7.6800,6.5500,7.5100,118858800,844233821.1500,3,9.794700,5.923800
2024-02-02,sh.600757,7.4600,7.5600,6.6100,6.8300,125413292,896210735.5800,3,10.334900,-9.054600
2024-02-08,sh.600757,6.7400,6.9900,6.0300,6.9700,138096427,904446865.3300,3,11.379900,2.049800
2024-02-23,sh.600757,7.0900,7.5300,7.0700,7.4500,127076846,930395129.0600,3,10.471900,6.886700
2024-03-01,sh.600757,7.4400,7.7300,7.2100,7.4800,115775866,859713210.7800,3,9.540600,0.402700
2024-03-08,sh.600757,7.5300,8.1800,7.4100,8.1700,157631469,1232638281.4300,3,12.989800,9.224600
2024-03-15,sh.600757,8.0500,8.3300,7.8400,7.9000,119443463,960520595.9900,3,9.842900,-3.304800
2024-03-22,sh.600757,7.9000,8.7000,7.8500,8.6000,165808159,1367403711.4400,3,13.663700,8.860800
2024-03-29,sh.600757,8.5500,8.7200,7.8100,8.0300,109004242,887713136.4400,3,8.982700,-6.627900
2024-04-03,sh.600757,8.0500,8.2100,7.7100,7.8400,53129223,423593586.8700,3,4.378200,-2.366100
2024-04-12,sh.600757,7.8500,7.8800,7.5000,7.7100,69983161,539620227.2400,3,5.767200,-1.658200
2024-04-19,sh.600757,7.7600,8.3600,7.7500,8.0700,148157974,1204338202.3100,3,12.209100,4.669300
2024-04-26,sh.600757,8.0000,8.1300,7.2000,7.4900,122213499,916917177.9900,3,10.071200,-7.187100
2024-04-30,sh.600757,7.4800,7.6500,7.4600,7.5500,37509404,283275003.7200,3,3.091000,0.801100
2024-05-10,sh.600757,7.6400,7.8400,7.6000,7.6400,62856029,483175769.9600,3,5.179700,1.192100
2024-05-17,sh.600757,7.6200,7.7600,7.5300,7.6700,63744848,488237004.6600,3,5.253000,0.392700
2024-05-24,sh.600757,7.6800,8.0900,7.6100,7.7100,96120712,755253542.3500,3,7.921000,0.521500
2024-05-31,sh.600757,7.7200,7.9600,7.7200,7.9000,63220043,496470748.6400,3,5.209700,2.464300
2024-06-07,sh.600757,7.9300,8.4300,7.7300,8.4000,125093783,1009012006.3400,3,10.308600,6.329100
2024-06-14,sh.600757,8.3100,9.0400,8.0600,8.8300,128988092,1110867010.6100,3,10.629400,5.119000
2024-06-21,sh.600757,8.8200,9.1600,7.8600,7.9500,109647458,939688966.1200,3,9.035700,-5.475600
2024-06-28,sh.600757,7.9600,8.1400,7.5400,8.0600,75341510,592881903.7800,3,6.208600,1.383600
2024-07-05,sh.600757,8.1000,8.4500,7.9900,8.4300,59074220,489371374.8500,3,4.868000,4.590600
2024-07-12,sh.600757,8.4300,8.6000,8.0400,8.0800,77280273,642416331.2600,3,6.368300,-4.151800
2024-07-19,sh.600757,8.0800,8.3400,7.6200,7.8000,65773177,522088728.3800,3,5.420100,-3.465300
2024-07-26,sh.600757,7.8300,7.9200,7.5500,7.8700,44180217,343277812.3300,3,3.640700,0.897400
2024-08-02,sh.600757,7.8500,8.2200,7.7200,8.0400,50427216,405483201.4700,3,4.155600,2.160100
2024-08-09,sh.600757,8.0000,8.1700,7.7400,7.8300,50605258,401494774.1500,3,4.170200,-2.611900
2024-08-16,sh.600757,7.8400,8.4200,7.7700,8.3200,61158875,502671350.0500,3,5.039800,6.258000
2024-08-23,sh.600757,8.3200,8.5000,8.1900,8.4000,55828228,466048365.1000,3,4.600600,0.961500
2024-08-30,sh.600757,8.4000,8.6900,8.1500,8.4400,68229191,581000187.4500,3,5.622600,0.476200
2024-09-06,sh.600757,8.4400,9.0300,8.3800,8.9600,64158428,558253085.9700,3,5.287000,6.161100
2024-09-13,sh.600757,8.9500,8.9900,8.5400,8.6500,56552019,497893791.1600,3,4.660200,-3.459800
2024-09-20,sh.600757,8.6300,8.6900,8.3200,8.3900,32754181,277115101.3100,3,2.699200,-3.005800
2024-09-27,sh.600757,8.3700,8.9000,8.1500,8.8400,77055736,655471279.2400,3,6.349900,5.363500
2024-09-30,sh.600757,9.1500,9.4900,8.8400,9.3800,40198332,369620787.8700,3,3.312600,6.108600
2024-10-11,sh.600757,10.2700,10.2700,8.5400,8.7100,152453965,1388331050.0700,3,12.563200,-7.142900
2024-10-18,sh.600757,8.8100,9.0300,8.5200,8.6900,87350121,766950136.2200,3,7.198200,-0.229600
2024-10-25,sh.600757,8.7400,9.0700,8.4700,8.6200,111536935,969366784.9800,3,9.191300,-0.805500
2024-11-01,sh.600757,8.6300,8.9600,8.2200,8.3200,110996367,943656766.7600,3,9.146800,-3.480300
2024-11-08,sh.600757,8.3900,8.7900,8.2400,8.5200,91608496,780255241.1400,3,7.549100,2.403800
2024-11-15,sh.600757,8.4700,8.8900,8.4600,8.6600,115237181,1002454557.9100,3,9.496300,1.643200
2024-11-22,sh.600757,8.7000,9.0100,8.3800,8.6300,147001388,1288943613.6600,3,12.113900,-0.346400
2024-11-29,sh.600757,8.5900,8.6500,8.1800,8.5500,88195194,744963432.2400,3,7.267800,-0.927000
2024-12-06,sh.600757,8.5500,9.2900,8.4100,9.2000,118427256,1037035133.8800,3,9.759200,7.602300
2024-12-13,sh.600757,9.2000,9.4500,8.9400,9.0400,145413910,1324199858.6900,3,11.983100,-1.739100
2024-12-20,sh.600757,9.0700,9.1500,8.7700,9.0200,98056367,878437840.2100,3,8.080400,-0.221200
2024-12-27,sh.600757,9.0100,9.5800,8.8800,9.3600,110497485,1025827307.4400,3,9.105700,3.769400
2025-01-03,sh.600757,9.3300,9.9500,9.2300,9.3000,93100366,890959300.1700,3,7.672100,-0.641000
2025-01-10,sh.600757,9.2600,9.4100,8.4600,8.4700,80086687,714521710.0000,3,6.599700,-8.924700
2025-01-17,sh.600757,8.4000,8.8500,8.2500,8.6500,64164783,550055068.1300,3,5.287600,2.125100
2025-01-24,sh.600757,8.7100,8.9900,8.4200,8.8800,48962263,425223239.4500,3,4.034800,2.659000
2025-01-27,sh.600757,8.9700,9.1000,8.9100,9.0400,9694927,87608676.9200,3,0.798900,1.801800
2025-02-07,sh.600757,9.1600,9.1600,8.7900,8.8800,38805164,344667118.6000,3,3.197800,-1.769900
2025-02-14,sh.600757,8.8800,9.2500,8.8400,8.9600,66819013,602505339.3600,3,5.506300,0.900900
2025-02-21,sh.600757,8.9900,9.0400,8.4700,8.5900,75546950,654136012.6500,3,6.225500,-4.129500
2025-02-28,sh.600757,8.5900,8.6400,8.3200,8.3500,69392705,589579312.3700,3,5.718400,-2.793900
2025-03-07,sh.600757,8.4500,8.5200,8.1600,8.2000,63284803,526199540.7200,3,5.215100,-1.796400
2025-03-14,sh.600757,8.2000,8.4300,8.1500,8.4300,51058411,424349512.8500,3,4.207500,2.804900
2025-03-21,sh.600757,8.4300,8.4800,8.2800,8.4400,49067391,411605050.1300,3,4.043500,0.118600
2025-03-28,sh.600757,8.4000,8.6900,8.3900,8.6500,75386346,643570981.2300,3,6.212300,2.488200
2025-04-03,sh.600757,8.6100,9.1600,8.5800,9.1000,75352782,668451527.6000,3,6.209600,5.202300
2025-04-11,sh.600757,8.8300,9.6700,8.6000,9.2700,154794473,1407080887.6900,3,12.756000,1.868100
2025-04-18,sh.600757,9.2700,9.3800,8.9400,9.1100,67014095,610329131.9900,3,5.522400,-1.726000
2025-04-25,sh.600757,9.0700,9.4500,9.0300,9.1800,54191954,502976631.0300,3,4.465700,0.768400
2025-04-30,sh.600757,9.1900,9.7000,9.1800,9.5800,41674661,396564350.4600,3,3.434200,4.357300
2025-05-09,sh.600757,9.6200,9.9200,9.4500,9.8600,53600705,521217853.4900,3,4.416900,2.922800
2025-05-16,sh.600757,9.9400,9.9700,9.4300,9.5000,57313197,551786897.6900,3,4.723000,-3.651100
2025-05-23,sh.600757,9.5200,9.7000,9.3700,9.3800,38254747,366506659.4100,3,3.152400,-1.263200
2025-05-30,sh.600757,9.3700,9.7500,9.2300,9.6600,52058229,491464150.2500,3,4.290000,2.985100
2025-06-06,sh.600757,9.7000,10.0700,9.6600,9.7400,47670002,471069749.0000,3,3.928300,0.828200
2025-06-13,sh.600757,9.7400,9.9400,9.2000,9.2400,67143186,646341022.8000,3,5.532900,-1.034900
2025-06-20,sh.600757,9.2100,9.3300,9.0800,9.2000,41362220,380655342.9800,3,3.408500,-0.432900
2025-06-27,sh.600757,9.1800,9.3900,9.1100,9.3300,36085883,334369129.2300,3,2.973700,1.413000
2025-07-04,sh.600757,9.3000,9.7000,9.2600,9.6400,45200015,426303137.4700,3,3.724700,3.322600
2025-07-11,sh.600757,9.6400,9.9800,9.5900,9.9400,44607660,439099296.2400,3,3.675900,3.112000
2025-07-18,sh.600757,9.9100,9.9400,9.6000,9.7300,40634025,396234949.1000,3,3.348600,-2.112700
2025-07-25,sh.600757,9.7400,9.8800,9.5300,9.5600,42571340,411938828.2500,3,3.508300,-1.747200
2025-08-01,sh.600757,9.6000,9.6700,9.3900,9.4800,43144830,410997585.1000,3,3.555500,-0.836800
2025-08-08,sh.600757,9.5200,9.7900,9.4800,9.7100,44153357,426938788.3300,3,3.638400,2.426200
2025-08-15,sh.600757,9.7500,9.7600,9.4700,9.5700,40319991,388324434.5800,3,3.322600,-1.441800
2025-08-22,sh.600757,9.5900,9.7000,9.3500,9.4300,64357295,612961069.3300,3,5.303500,-1.462900
2025-08-29,sh.600757,9.4500,9.4800,9.1100,9.2500,109738628,1015923290.3300,3,9.043200,-1.908800
2025-09-05,sh.600757,9.2700,9.2700,8.6400,8.7400,104842947,931771166.6100,3,8.639600,-5.513500
2025-09-12,sh.600757,8.7400,8.8100,8.6100,8.7100,73213374,638732609.5500,3,6.033300,-0.343200
2025-09-19,sh.600757,8.6900,8.7100,8.3100,8.4400,75403022,643007316.0100,3,6.213600,-3.099900
