date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sh.600757,8.9400,8.9800,8.9000,8.9700,8.9400,12428235,111235010.2500,3,1.024200,1,0.335600,0
2025-11-11,sh.600757,8.9600,9.0700,8.9300,9.0300,8.9700,13874536,125114155.4300,3,1.143400,1,0.668900,0
2025-11-12,sh.600757,9.0300,9.0800,9.0100,9.0600,9.0300,11167569,100940320.7600,3,0.920300,1,0.332200,0
2025-11-13,sh.600757,9.0600,9.0600,8.9700,9.0100,9.0600,11397082,102691248.1800,3,0.939200,1,-0.551900,0
2025-11-14,sh.600757,8.9900,9.1100,8.9800,9.0200,9.0100,11115490,100613221.6200,3,0.916000,1,0.111000,0
2025-11-17,sh.600757,9.0100,9.0200,8.8800,8.9200,9.0200,14140497,126249298.2500,3,1.165300,1,-1.108600,0
2025-11-18,sh.600757,8.9300,8.9500,8.8500,8.8700,8.9200,12579600,111870352.0000,3,1.036600,1,-0.560500,0
2025-11-19,sh.600757,8.9100,8.9100,8.7800,8.7800,8.8700,8846494,78051974.6200,3,0.729000,1,-1.014700,0
2025-11-20,sh.600757,8.7900,8.8600,8.7700,8.8000,8.7800,9595900,84564009.0000,3,0.790800,1,0.227800,0
2025-11-21,sh.600757,8.7700,8.8400,8.6500,8.7000,8.8000,12593676,110151936.1100,3,1.037800,1,-1.136400,0
2025-11-24,sh.600757,8.7200,8.9000,8.7100,8.8400,8.7000,15442900,136472731.0000,3,1.272600,1,1.609200,0
2025-11-25,sh.600757,8.8800,8.9200,8.7900,8.8000,8.8400,13306002,117772694.8400,3,1.096500,1,-0.452500,0
2025-11-26,sh.600757,8.8200,8.8600,8.6800,8.7100,8.8000,12865481,112537228.8000,3,1.060200,1,-1.022700,0
2025-11-27,sh.600757,8.7000,8.7000,8.6000,8.6000,8.7100,9477957,81858435.8000,3,0.781000,1,-1.262900,0
2025-11-28,sh.600757,8.6100,8.6600,8.5600,8.6100,8.6000,12158300,104579928.0000,3,1.001900,1,0.116300,0
2025-12-01,sh.600757,8.8300,9.1600,8.8100,9.0900,8.6100,49991491,451867635.9400,3,4.119600,1,5.574900,0
2025-12-02,sh.600757,9.1000,9.2100,9.0100,9.1900,9.0900,25728188,235524868.8400,3,2.120200,1,1.100100,0
2025-12-03,sh.600757,9.1900,9.2700,9.1400,9.2200,9.1900,15454031,142437907.2300,3,1.273500,1,0.326400,0
2025-12-04,sh.600757,9.2500,9.2900,9.1900,9.2200,9.2200,11040505,102010635.2000,3,0.909800,1,0.000000,0
2025-12-05,sh.600757,9.2200,9.2500,9.0500,9.1500,9.2200,14021054,128086155.4800,3,1.155400,1,-0.759200,0
2025-12-08,sh.600757,9.1700,9.1800,9.0900,9.1200,9.1500,12081569,110464197.0400,3,0.995600,1,-0.327900,0
2025-12-09,sh.600757,9.0900,9.2300,9.0600,9.1900,9.1200,13595973,125017860.3300,3,1.120400,1,0.767500,0
2025-12-10,sh.600757,9.1500,9.2600,9.1400,9.2400,9.1900,16341601,150498642.1500,3,1.346700,1,0.544100,0
2025-12-11,sh.600757,9.2400,9.3200,9.1500,9.2400,9.2400,21097800,194894685.0000,3,1.738600,1,0.000000,0
2025-12-12,sh.600757,9.2000,9.3000,8.9700,9.1500,9.2400,50008699,457105701.8300,3,4.121000,1,-0.974000,0
2025-12-15,sh.600757,9.1500,9.1500,8.8800,8.9600,9.1500,20723640,185985207.6400,3,1.707800,1,-2.076500,0
2025-12-16,sh.600757,8.9700,9.0300,8.8900,8.9200,8.9600,10788700,96544878.0000,3,0.889100,1,-0.446400,0
2025-12-17,sh.600757,8.9000,8.9900,8.8700,8.9300,8.9200,10209995,91064257.3000,3,0.841400,1,0.112100,0
2025-12-18,sh.600757,8.8900,8.9700,8.8900,8.9300,8.9300,6528873,58367387.4300,3,0.538000,1,0.000000,0
2025-12-19,sh.600757,8.9200,9.0000,8.8700,8.9300,8.9300,9210800,82308696.0000,3,0.759000,1,0.000000,0
