date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sh.603185,33.2800,33.9100,24.7200,24.7200,205829902,6334884562.0600,3,36.003600,-25.721200
2024-02-29,sh.603185,24.5300,29.0600,21.4900,27.8100,128644509,3306741927.2300,3,22.502500,12.500000
2024-03-29,sh.603185,28.0200,29.1700,23.8000,24.1000,114676426,3119062114.5500,3,20.055700,-13.340500
2024-04-30,sh.603185,24.0900,25.6000,20.7200,21.9700,120412049,2765791250.7900,3,21.052200,-8.838200
2024-05-31,sh.603185,22.2600,23.4100,20.4400,21.1300,174785068,3831394514.6700,3,30.558700,-3.823400
2024-06-28,sh.603185,21.0400,21.0600,16.8000,17.0900,106581987,2020501587.3000,3,18.634300,-19.119700
2024-07-31,sh.603185,17.1200,17.3200,14.2800,15.8000,150255907,2386539433.4900,3,24.988700,-7.437400
2024-08-30,sh.603185,15.8300,15.8700,12.8700,14.0400,152341057,2202945658.3800,3,22.435400,-11.139200
2024-09-30,sh.603185,14.0000,16.9600,11.9700,16.9600,252924747,3520569003.2200,3,37.248300,20.797700
2024-10-31,sh.603185,18.6600,23.8400,14.1100,23.8400,560860609,9863255838.5800,3,82.598300,40.566000
2024-11-29,sh.603185,26.2000,26.2200,19.2200,21.2300,627428237,14412824956.3500,3,92.401600,-10.948000
2024-12-31,sh.603185,20.8000,21.3000,16.2300,16.2500,320273129,5921278207.6400,3,47.166700,-23.457400
2025-01-27,sh.603185,16.2500,16.4900,14.4600,15.4300,184104056,2881182100.1500,3,27.113300,-5.046200
2025-02-28,sh.603185,15.5800,17.6500,15.3800,16.3400,196970714,3295555641.7200,3,29.007800,5.897600
2025-03-31,sh.603185,16.4000,17.0900,14.5900,14.7600,187357467,3019960345.3900,3,27.592100,-9.669500
2025-04-30,sh.603185,14.7500,15.0700,11.9700,14.2000,126370291,1688979903.9000,3,18.610600,-3.794000
2025-05-30,sh.603185,14.2300,16.0000,14.0000,14.0200,162651416,2371536439.9100,3,23.953800,-1.267600
2025-06-30,sh.603185,13.9500,14.8900,13.0800,14.8500,166425437,2349523738.1700,3,24.509500,5.920100
2025-07-31,sh.603185,14.7500,21.3700,14.4100,19.3800,754221642,14001759005.7000,3,111.074600,30.505100
2025-08-29,sh.603185,19.3000,22.1000,17.9200,19.8600,394340582,7817937409.2600,3,58.074700,2.476800
2025-09-30,sh.603185,19.8600,25.6000,19.5300,21.9000,511433996,11545683499.1200,3,75.319200,10.271900
2025-10-31,sh.603185,22.0000,29.4800,20.8300,29.4800,325870016,7814246051.2300,3,47.991000,34.611900
2025-11-28,sh.603185,30.7300,38.4900,28.7900,30.4300,1103304763,36534622654.1800,3,162.484400,3.222500
