date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.003040,22.0000,23.6500,19.7000,19.7000,361299828,7984054284.6000,3,166.832500,-11.221300
2022-09-30,sz.003040,19.7000,21.5200,15.7600,16.1900,193702516,3653242662.8100,3,89.443500,-17.817300
2022-10-31,sz.003040,16.2200,20.0200,15.8300,20.0200,204559641,3749599073.2900,3,94.456700,23.656600
2022-11-30,sz.003040,19.0300,21.8000,18.5400,18.7400,267350558,5313308677.6900,3,123.450800,-6.393600
2022-12-30,sz.003040,19.0200,19.8800,17.0800,17.4400,115631909,2144461971.0200,3,53.393800,-6.937000
2023-01-31,sz.003040,17.3300,25.0100,17.3000,20.7100,465448009,9940626644.1900,3,214.923500,18.750000
2023-02-28,sz.003040,20.9500,23.1600,20.6000,21.1400,381159313,8427836539.6400,3,176.002600,2.076300
2023-03-31,sz.003040,21.2600,22.3700,20.2600,21.8100,254778794,5455466225.8000,3,117.645800,3.169300
2023-04-28,sz.003040,21.9900,22.0200,18.6800,20.1500,244430624,4967941563.7500,3,112.867300,-7.611200
2023-05-31,sz.003040,20.3000,20.4100,18.4400,19.1800,105360942,2027630252.6400,3,48.651000,-3.917800
2023-06-30,sz.003040,19.0800,19.8000,17.6900,18.1400,111354415,2114601258.2900,3,51.418600,-5.422300
2023-07-31,sz.003040,18.1800,18.3200,17.2100,17.8200,74118671,1321561023.1500,3,34.224700,-1.764100
2023-08-31,sz.003040,17.8000,18.7500,16.2800,17.0700,117402942,2072215202.4200,3,54.211800,-4.208800
2023-09-28,sz.003040,17.0900,17.1600,15.3100,15.6900,66178766,1073245346.3600,3,30.558400,-8.084400
2023-10-31,sz.003040,15.5500,20.4300,15.4000,18.8600,367775584,6685405741.9300,3,169.822600,20.204000
2023-11-30,sz.003040,18.6100,20.9400,17.8300,18.2100,455453567,8790258298.2700,3,210.308800,-3.446400
2023-12-29,sz.003040,18.1800,20.7700,16.7000,19.5500,389571651,7496143353.3600,3,179.887000,7.358600
2024-01-31,sz.003040,19.4700,20.3000,12.9000,12.9700,309053034,5518446961.4800,3,142.707200,-33.657300
2024-02-29,sz.003040,12.9500,15.2300,10.1800,14.4800,174123898,2302832187.3500,3,80.402900,11.642300
2024-03-29,sz.003040,14.3900,15.0000,12.4900,13.1500,175521381,2493442643.1600,3,74.145300,-9.185100
2024-04-30,sz.003040,13.1800,13.3800,10.7900,13.1200,118064412,1446181416.7000,3,25.843100,-0.228100
2024-05-31,sz.003040,13.2300,13.5500,12.0300,12.8900,137284424,1760447543.3200,3,30.050200,-1.753000
2024-06-28,sz.003040,12.9000,13.1800,11.3400,12.3000,201185963,2482422986.7100,3,44.037400,-4.577200
2024-07-31,sz.003040,12.2400,12.8700,10.0900,11.1100,178895330,2012471978.1300,3,39.158500,-8.533400
2024-08-30,sz.003040,11.2200,11.2200,9.1300,9.9500,100187038,1034492767.4100,3,21.929900,-10.441000
2024-09-30,sz.003040,9.9500,12.3200,9.1500,12.3200,129533371,1342921102.9100,3,28.353600,23.819100
2024-10-31,sz.003040,13.5500,13.5500,11.5100,12.3700,206373194,2560559326.1700,3,45.173100,0.405800
2024-11-29,sz.003040,12.3000,16.6700,11.3200,16.6700,553966059,7764381949.2400,3,121.257800,34.761500
2024-12-31,sz.003040,17.6700,18.3400,13.0700,13.0700,761864425,12132161261.1500,3,166.764700,-21.595700
2025-01-27,sz.003040,13.0000,14.8800,11.3100,14.2800,358431400,4738930678.6300,3,78.457000,9.257800
2025-02-28,sz.003040,14.1500,15.1600,13.0200,13.0600,372615795,5388784515.4700,3,81.562000,-8.543400
2025-03-31,sz.003040,13.3000,14.8600,12.2500,12.4600,200907968,2732387842.0800,3,43.977000,-4.594200
2025-04-30,sz.003040,12.4800,13.8200,10.2600,12.7900,206566692,2576076962.9000,3,45.215500,2.648500
2025-05-30,sz.003040,12.9300,14.5900,12.4000,14.1400,203556684,2723915277.1200,3,44.556800,10.807100
2025-06-30,sz.003040,14.8000,25.9200,13.7700,24.2500,1886654819,38840617992.9400,3,412.970100,71.499300
2025-07-31,sz.003040,24.2500,29.8900,21.0000,22.7900,1904198190,47788352316.7400,3,416.810000,-6.020600
2025-08-29,sz.003040,22.5800,29.1600,21.5800,24.2300,1343866968,34939518556.5700,3,294.159100,6.318600
2025-09-30,sz.003040,24.3300,25.1700,20.3700,20.5600,504002088,11499434738.0500,3,110.321100,-15.146500
2025-10-31,sz.003040,20.6200,22.4900,18.9700,20.8200,270282300,5639713670.4300,3,59.162200,1.264600
2025-11-28,sz.003040,20.8000,20.9800,18.4500,19.1200,152784298,2990853794.7500,3,33.442900,-8.165200
