date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.600803,10.0600,11.4000,10.0600,11.3400,282236805,3046121699.0000,3,22.958106,12.835821
2019-03-29,sh.600803,11.3100,13.1800,11.1800,11.8200,613045151,7294604474.0000,3,49.867187,4.232804
2019-04-30,sh.600803,11.9000,13.3100,11.2700,11.5100,607547167,7483804779.0000,3,49.419963,-2.622673
2019-05-31,sh.600803,11.0000,11.1500,9.9000,10.5000,203270465,2134312487.0000,3,16.534714,-8.774978
2019-06-28,sh.600803,10.5200,10.6200,9.9900,10.4500,131500045,1358914499.0000,3,10.696663,-0.476190
2019-07-31,sh.600803,10.6800,10.7100,10.0000,10.0800,120138385,1232999627.0000,3,9.772400,-3.540670
2019-08-30,sh.600803,10.0200,10.1800,8.5300,9.3800,136927939,1257767283.0000,3,11.138300,-4.921497
2019-09-30,sh.600803,10.3200,12.4900,10.3000,10.4700,411182009,4671685709.0000,3,33.446900,11.620469
2019-10-31,sh.600803,10.5700,11.5500,10.0900,10.3100,241016804,2618703775.0000,3,19.605000,-1.528176
2019-11-29,sh.600803,10.3300,10.7000,9.7300,10.1500,166588532,1704966655.0000,3,13.550800,-1.551891
2019-12-31,sh.600803,10.1400,10.7300,9.9200,10.6400,154536662,1606629928.0000,3,12.570400,4.827586
2020-01-23,sh.600803,10.7000,11.2300,10.2500,10.3400,136003619,1483002656.0000,3,11.063100,-2.819549
2020-02-28,sh.600803,9.3100,10.7200,8.8800,9.5600,222260283,2221506599.0000,3,18.079300,-7.543520
2020-03-31,sh.600803,9.5600,10.7600,7.9900,8.6500,270490551,2506321486.0000,3,22.002400,-9.518828
2020-04-30,sh.600803,8.6900,10.1700,8.1900,9.0700,199661762,1829898497.0000,3,16.241100,4.855491
2020-05-29,sh.600803,9.0000,10.2000,8.9300,9.7600,133744248,1289668529.0000,3,10.879200,7.607497
2020-06-30,sh.600803,9.8200,10.7800,9.8000,10.3400,147359910,1540424710.0000,3,11.986800,8.088038
2020-07-31,sh.600803,10.3400,12.9000,10.1200,11.9400,306838833,3587638537.4700,3,24.959100,15.473888
2020-08-31,sh.600803,12.0000,13.2400,11.1100,12.0700,207692136,2536035924.7000,3,16.894200,1.088777
2020-09-30,sh.600803,12.2800,13.1400,11.1200,11.2100,320474868,3955093296.8800,3,26.068500,-7.125104
2020-10-30,sh.600803,11.3700,13.1000,11.2100,12.8400,161905387,1950722345.7400,3,13.169800,14.540589
2020-11-30,sh.600803,12.9100,15.3900,12.6500,14.1000,248537066,3463229101.0200,3,20.217000,9.813084
2020-12-31,sh.600803,14.2500,14.7800,12.9800,13.5900,180909685,2497825538.2000,3,14.715700,-3.617021
2021-01-29,sh.600803,13.5900,16.6500,13.2200,15.4200,298205990,4390519334.2200,3,24.257200,13.465784
2021-02-26,sh.600803,15.6600,18.2100,14.4100,14.4600,291432543,4843015903.8400,3,23.706200,-6.225681
2021-03-31,sh.600803,14.7900,18.2500,14.1300,17.5600,230145102,3709878837.7500,3,18.720700,21.438451
2021-04-30,sh.600803,17.5000,18.8900,16.5400,17.5200,149328471,2639569173.6300,3,12.146900,-0.227800
2021-05-31,sh.600803,17.7100,18.5000,16.6700,17.4700,125866542,2195121199.6000,3,10.238500,-0.285400
2021-06-30,sh.600803,17.5000,17.9300,15.8700,16.5100,127419372,2141451516.9200,3,10.450800,-5.495100
2021-07-30,sh.600803,16.5700,18.9100,15.3500,17.5300,182678255,3177702008.1200,3,15.070800,6.178100
2021-08-31,sh.600803,17.2400,21.0500,16.0800,20.4600,565185009,10390023688.9000,3,39.428600,17.937400
2021-09-30,sh.600803,20.1600,22.8100,17.8500,18.2800,660231033,13458078195.2100,3,46.059400,-10.654900
2021-10-29,sh.600803,18.9800,19.4800,16.5300,18.4100,302428149,5349449830.3900,3,21.098200,0.711200
2021-11-30,sh.600803,18.8800,20.4400,17.9000,19.5400,348257060,6733496684.6100,3,24.295400,6.138000
2021-12-31,sh.600803,19.4000,20.2000,17.8100,18.3600,270394857,5076172714.8700,3,18.876700,-6.038900
2022-01-28,sh.600803,18.3000,20.1500,16.9100,17.2600,239918834,4525637861.1600,3,16.750700,-5.991300
2022-02-28,sh.600803,17.3500,18.3900,17.2800,17.8600,147197418,2620541242.1300,3,10.277200,3.476200
2022-03-31,sh.600803,17.8300,18.5700,13.7600,17.7100,292107533,4809984017.0300,3,20.394200,-0.839900
2022-04-29,sh.600803,17.6900,18.7900,15.0400,16.3900,214682531,3692014731.3900,3,14.988600,-7.453400
2022-05-31,sh.600803,16.4900,18.3000,15.3600,18.3000,176006044,2880985753.6400,3,12.288500,11.653400
2022-06-30,sh.600803,18.3000,19.7000,17.3800,18.5900,208019108,3860300911.8800,3,14.523200,1.584700
2022-07-29,sh.600803,18.6000,19.1900,16.9000,17.2400,128514584,2284957289.0600,3,8.953800,-7.262000
2022-08-31,sh.600803,17.1500,22.2200,16.0000,20.5400,296315195,5713455485.5500,3,20.314800,21.312800
2022-09-30,sh.600803,20.2000,22.1400,17.7700,18.5600,229407112,4485794313.1600,3,15.701700,-9.639700
2022-10-31,sh.600803,18.9200,19.8800,15.2600,15.4800,165429542,2936017396.0900,3,11.323100,-16.594800
2022-11-30,sh.600803,15.4500,18.8800,15.4100,18.6000,157158673,2714880116.0000,3,10.756400,20.155000
2022-12-30,sh.600803,18.5000,18.5700,15.6600,16.1000,142109022,2437157440.4000,3,9.726200,-13.440900
2023-01-31,sh.600803,16.0800,18.8400,15.4900,18.0600,220379327,3812949462.5300,3,15.081200,12.173900
2023-02-28,sh.600803,18.0600,19.3900,17.5700,19.3100,128800128,2392691930.9400,3,8.814200,6.921400
2023-03-31,sh.600803,19.4000,21.0500,18.1000,20.8500,215913261,4185723907.4000,3,14.775600,7.975100
2023-04-28,sh.600803,20.9100,21.8500,19.4000,20.3000,158762261,3285111707.3300,3,10.864600,-2.637900
2023-05-31,sh.600803,19.9700,22.1000,19.2600,19.3600,140884817,2848004731.6800,3,9.641300,-4.630500
2023-06-30,sh.600803,19.3200,19.8100,18.0400,18.9800,169728019,3219844589.5500,3,11.615100,-1.962800
2023-07-31,sh.600803,18.9400,19.7500,18.2800,18.4000,128358939,2434196680.8500,3,8.784000,-0.442700
2023-08-31,sh.600803,18.4500,19.3200,16.1000,17.4600,188722887,3389425222.3400,3,12.914700,-5.108700
2023-09-28,sh.600803,17.4300,18.3300,16.4600,17.4200,181143538,3141851268.6200,3,9.817900,-0.229100
2023-10-31,sh.600803,17.4200,17.7800,16.1600,17.2600,90348693,1544846059.5200,3,3.190300,-0.918500
2023-11-30,sh.600803,17.2900,17.4000,15.7500,16.0300,121849422,2009158502.9100,3,4.302700,-7.126300
2023-12-29,sh.600803,16.0300,16.9800,14.9500,16.8200,168396347,2679564272.1900,3,5.946400,4.928300
2024-01-31,sh.600803,16.7000,18.5200,16.6300,17.4800,200636440,3504078744.5600,3,7.075500,3.923900
2024-02-29,sh.600803,17.4400,19.0000,16.8800,18.7300,137485603,2457607304.2500,3,4.847700,7.151000
2024-03-29,sh.600803,18.8400,19.7000,18.0500,19.3600,139245673,2653123288.9000,3,4.909600,3.363600
2024-04-30,sh.600803,19.3700,19.9300,17.3700,18.0600,217436379,4086113747.5600,3,7.666600,-6.714900
2024-05-31,sh.600803,18.4100,18.8400,18.0200,18.1900,134710474,2489528564.5600,3,4.749800,0.719800
2024-06-28,sh.600803,18.1500,21.7800,18.1500,20.8000,200094012,4093253002.9800,3,7.054600,14.348500
2024-07-31,sh.600803,20.8000,21.6300,18.9700,19.6300,144791451,2940655152.1000,3,5.098600,-5.625000
2024-08-30,sh.600803,18.7400,19.2300,17.4700,17.6700,126766306,2322379504.7200,3,4.464000,-5.609000
2024-09-30,sh.600803,17.7500,20.7200,17.1500,20.5800,180953728,3348578791.4100,3,6.372100,16.468600
2024-10-31,sh.600803,22.4800,22.6400,18.2700,18.3400,240222351,4744119239.1000,3,8.458700,-10.884400
2024-11-29,sh.600803,18.2400,20.0000,18.2000,18.2900,208547168,3967675305.4800,3,7.343500,-0.272600
2024-12-31,sh.600803,18.2600,21.8700,17.9100,21.6800,245303016,4838973682.9600,3,8.637700,18.534700
2025-01-27,sh.600803,21.6700,21.8200,19.4600,20.4400,175119466,3564386792.5500,3,6.165900,-5.719600
2025-02-28,sh.600803,20.2300,20.3700,18.5900,20.2700,213478658,4120713362.3700,3,7.516800,-0.831700
2025-03-31,sh.600803,20.0200,20.6300,18.6000,19.5900,161384049,3160896436.0200,3,5.682500,-3.354700
2025-04-30,sh.600803,19.6000,20.3700,18.5100,19.7600,199440328,3894051146.9100,3,7.046800,0.867800
2025-05-30,sh.600803,19.7900,20.0000,18.7200,18.9600,120553854,2336382439.6500,3,4.274200,-4.048600
2025-06-30,sh.600803,18.8900,19.3300,18.4300,18.9000,94842756,1794566013.1400,3,3.362400,-0.316500
2025-07-31,sh.600803,18.9200,20.0500,18.3500,18.4300,159761659,3063492636.3100,3,5.664300,2.870000
2025-08-29,sh.600803,18.3900,19.3800,18.3900,18.8000,161968227,3039726398.6400,3,5.508800,2.007600
2025-09-30,sh.600803,18.8200,19.3200,17.9200,17.9800,177143423,3275451886.2000,3,5.760000,-4.361700
2025-10-31,sh.600803,17.9700,19.6000,17.9600,19.5200,170656768,3185526602.2500,3,5.547500,9.622500
