date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.600803,19.5900,20.2600,17.8500,18.2800,139906140,2684815780.9400,3,9.760300,-4.192900
2021-10-08,sh.600803,18.9800,19.2200,18.0200,18.3400,32127648,594066368.3600,3,2.241300,0.328200
2021-10-15,sh.600803,18.3500,18.3800,16.5900,17.1200,109863291,1893298618.1900,3,7.664400,-6.652100
2021-10-22,sh.600803,17.0500,17.7400,16.5300,17.7200,50401700,870052946.2400,3,3.516200,3.504700
2021-10-29,sh.600803,17.7200,19.4800,17.3600,18.4100,110035510,1992031897.6000,3,7.676300,3.893900
2021-11-05,sh.600803,18.8800,20.2500,18.4300,19.3800,138471146,2687960147.7400,3,9.660100,5.268900
2021-11-12,sh.600803,19.3400,19.6800,17.9000,18.5800,55951818,1034862411.1900,3,3.903300,-4.128000
2021-11-19,sh.600803,18.7900,20.1200,18.5100,20.0400,67164242,1298290447.3600,3,4.685600,7.857900
2021-11-26,sh.600803,20.1200,20.4400,19.6000,19.6800,61344290,1220965838.7800,3,4.279600,-1.796400
2021-12-03,sh.600803,19.1900,20.2000,19.0900,19.9600,55074920,1079132381.1100,3,3.842300,1.422800
2021-12-10,sh.600803,19.9600,20.1900,18.2300,18.3500,78890427,1508561356.2800,3,5.507900,-8.066100
2021-12-17,sh.600803,18.3600,18.8800,17.8100,18.2800,67026490,1225453897.9400,3,4.679600,-0.381500
2021-12-24,sh.600803,18.1800,18.8800,17.8100,18.6000,50165303,924100672.9800,3,3.502400,1.750500
2021-12-31,sh.600803,18.6000,19.1400,18.1800,18.3600,44563281,830342246.1000,3,3.111300,-1.290300
2022-01-07,sh.600803,18.3000,19.6800,18.3000,19.6000,61108838,1177011944.4200,3,4.266500,6.753800
2022-01-14,sh.600803,19.7600,20.1500,18.9400,19.5100,71117624,1388963261.7100,3,4.965400,-0.459200
2022-01-21,sh.600803,19.5100,19.9500,18.0800,18.3200,55042810,1037747921.5900,3,3.843000,-6.099400
2022-01-28,sh.600803,18.1800,18.3200,16.9100,17.2600,52649562,921914733.4400,3,3.675800,-5.786000
2022-02-11,sh.600803,17.3500,18.3900,17.2800,17.9700,49016439,874661348.4300,3,3.422300,4.113600
2022-02-18,sh.600803,17.8100,18.1100,17.4600,17.9200,28989181,516312648.1100,3,2.024100,-0.278200
2022-02-25,sh.600803,17.9200,18.2700,17.3400,17.8600,57671177,1024104223.5900,3,4.026500,-0.334800
2022-03-04,sh.600803,17.6800,18.5700,17.6000,17.9400,54925189,993851908.0000,3,3.834600,0.447900
2022-03-11,sh.600803,18.0600,18.1400,15.4500,16.0000,67623275,1108784913.0000,3,4.721300,-10.813800
2022-03-18,sh.600803,15.9100,16.0900,13.7600,15.0600,57578396,861421852.2000,3,4.020000,-5.875000
2022-03-25,sh.600803,15.4500,17.0700,15.4500,16.6000,72238927,1168873658.0000,3,5.043500,10.225800
2022-04-01,sh.600803,16.6000,18.2400,16.1100,18.0200,65574229,1140126580.0600,3,4.578300,8.554200
2022-04-08,sh.600803,17.9000,18.7900,17.4000,17.9900,46001936,833948846.4700,3,3.211800,-0.166500
2022-04-15,sh.600803,17.9900,18.6200,17.2000,17.5600,50243735,899630553.4500,3,3.507900,-2.390200
2022-04-22,sh.600803,17.5600,17.7600,15.8300,16.1500,43867584,737312263.9000,3,3.062700,-8.029600
2022-04-29,sh.600803,16.1100,16.5900,15.0400,16.3900,60257414,963511195.3400,3,4.207000,1.486100
2022-05-06,sh.600803,16.4900,16.7500,15.6800,15.9800,24052186,392586431.3100,3,1.679300,-2.501500
2022-05-13,sh.600803,16.0400,16.6500,15.3600,16.3500,56284058,896515964.2600,3,3.929700,2.315400
2022-05-20,sh.600803,16.3900,16.4400,15.4500,16.0900,34569823,553075819.5200,3,2.413600,-1.590200
2022-05-27,sh.600803,16.1500,17.3600,15.8200,17.2400,38850863,647052799.3200,3,2.712500,7.147300
2022-06-02,sh.600803,17.2500,18.7900,17.0100,18.7300,44946166,811639574.6600,3,3.138000,8.642700
2022-06-10,sh.600803,18.5500,19.0100,18.0000,18.3900,56291083,1040252527.4600,3,3.930100,-1.815300
2022-06-17,sh.600803,18.1500,19.7000,17.9900,18.9600,65333956,1232969722.9400,3,4.561400,3.099500
2022-06-24,sh.600803,18.9700,19.0500,17.3800,18.4900,41253418,743023924.4500,3,2.880100,-2.478900
2022-07-01,sh.600803,18.5000,19.2100,18.0800,18.1500,27000076,507587888.5500,3,1.885100,-1.838800
2022-07-08,sh.600803,18.0200,19.1900,17.9500,18.1900,38404674,706009295.5200,3,2.679900,0.220400
2022-07-15,sh.600803,18.1000,18.1600,16.9000,17.6900,35978113,631379282.9300,3,2.504700,-2.748800
2022-07-22,sh.600803,17.7300,17.8900,17.1900,17.3900,22701785,399011776.4000,3,1.580300,-1.695900
2022-07-29,sh.600803,17.3100,17.8100,16.9900,17.2400,26873535,465138947.2600,3,1.870800,-0.862600
2022-08-05,sh.600803,17.1500,17.4900,16.0000,16.3800,22199758,369342497.5000,3,1.545500,-3.256900
2022-08-12,sh.600803,16.4200,17.7500,16.1400,17.6500,33941316,581447525.0000,3,2.330800,7.753400
2022-08-19,sh.600803,17.6100,18.9800,17.5000,18.6100,59098855,1078933952.9300,3,4.044900,5.439100
2022-08-26,sh.600803,18.2000,22.2200,18.0000,21.4600,124157564,2517474624.8700,3,8.498000,15.314300
2022-09-02,sh.600803,20.9800,21.6800,19.0600,19.4000,79302284,1604775314.9100,3,5.427700,-9.599300
2022-09-09,sh.600803,19.9800,22.1400,19.6500,20.4000,72660955,1505334572.5500,3,4.973300,5.154600
2022-09-16,sh.600803,20.3900,20.3900,18.1500,18.2900,41393150,800310050.4300,3,2.833100,-10.343100
2022-09-23,sh.600803,18.2600,19.6000,17.7700,19.1200,45898485,856054090.8400,3,3.141500,4.538000
2022-09-30,sh.600803,18.9000,19.4900,18.1000,18.5600,47069940,885577169.6800,3,3.221700,-2.928900
2022-10-14,sh.600803,18.9200,19.8800,17.9700,18.7700,70269951,1329382601.2200,3,4.809700,1.131500
2022-10-21,sh.600803,18.3500,18.5500,16.7800,17.4000,44376407,778510422.7800,3,3.037500,-7.298900
2022-10-28,sh.600803,17.2300,17.6000,16.0200,16.3000,36125560,600180798.4200,3,2.472700,-6.321800
2022-11-04,sh.600803,16.0400,16.1900,15.2600,16.1000,43060030,676047486.1300,3,2.947100,-1.227000
2022-11-11,sh.600803,16.2100,17.8700,16.1100,17.6800,36496302,619067469.7500,3,2.498000,9.813700
2022-11-18,sh.600803,17.6000,17.8300,16.8300,17.4200,36688754,635029248.7000,3,2.511100,-1.470600
2022-11-25,sh.600803,17.4200,18.1800,17.2500,18.1600,23466794,417414819.1300,3,1.606100,4.248000
2022-12-02,sh.600803,18.1600,18.8800,17.9000,18.0000,47402691,873705035.5200,3,3.244400,-0.881100
2022-12-09,sh.600803,17.9600,18.4900,17.5300,17.9500,44082588,789803422.5700,3,3.017100,-0.277800
2022-12-16,sh.600803,17.9500,17.9500,16.7600,16.9700,31528094,540689098.6200,3,2.157900,-5.459600
2022-12-23,sh.600803,17.2700,17.2800,15.7900,15.8500,21975785,356711127.3000,3,1.504100,-6.599900
2022-12-30,sh.600803,15.9200,16.5500,15.6600,16.1000,29224281,471513422.3500,3,2.000000,1.577300
2023-01-06,sh.600803,16.0800,16.9000,15.4900,16.8000,64926898,1044055338.3700,3,4.443100,4.347800
2023-01-13,sh.600803,16.8800,18.8400,16.3300,18.0500,92233361,1625780963.1500,3,6.311800,7.440500
2023-01-20,sh.600803,18.0300,18.5000,17.6800,18.3700,46886663,849220452.5400,3,3.208600,1.772900
2023-02-03,sh.600803,18.4800,18.5000,17.5700,17.8300,31184683,560842557.6900,3,2.134100,-2.939600
2023-02-10,sh.600803,18.1300,19.0000,17.9800,18.3100,39811170,735315704.4500,3,2.724300,2.692100
2023-02-17,sh.600803,18.3300,18.8300,18.1300,18.3500,32273861,597220837.4800,3,2.208700,0.218500
2023-02-24,sh.600803,18.3600,19.2500,18.2000,18.8700,28577378,538440175.7900,3,1.955600,2.833800
2023-03-03,sh.600803,18.7500,20.2900,18.7000,18.9100,50780356,983210122.3100,3,3.475100,0.212000
2023-03-10,sh.600803,18.9100,19.4100,18.5200,18.7000,30263098,572817860.1200,3,2.071000,-1.110500
2023-03-17,sh.600803,18.4800,19.1500,18.3500,18.6700,29363980,549149621.2000,3,2.009400,-0.160400
2023-03-24,sh.600803,18.5800,19.4300,18.1000,18.7200,30409262,570510850.3700,3,2.081100,0.267800
2023-03-31,sh.600803,19.7900,21.0500,18.7800,20.8500,88382006,1764800817.4000,3,6.048200,11.378200
2023-04-07,sh.600803,20.9100,21.1100,19.7300,20.1300,31508576,637428726.2900,3,2.156200,-3.453200
2023-04-14,sh.600803,20.0500,21.3600,20.0000,21.0400,37846307,789536098.8600,3,2.589900,4.520600
2023-04-21,sh.600803,21.1400,21.3200,20.2900,20.6000,34042270,708361527.1400,3,2.329600,-2.091300
2023-04-28,sh.600803,20.7000,21.8500,19.4000,20.3000,55365108,1149785355.0400,3,3.788900,-1.456300
2023-05-05,sh.600803,19.9700,20.2100,19.4900,19.6000,22184174,439092319.7400,3,1.518100,-3.448300
2023-05-12,sh.600803,19.6400,19.9300,19.2600,19.3700,34537901,675236015.7300,3,2.363500,-1.173500
2023-05-19,sh.600803,19.4500,21.5500,19.3200,21.3700,32378980,667351187.4700,3,2.215800,10.325200
2023-05-26,sh.600803,21.5000,22.1000,20.2400,20.2500,31685891,667888717.7000,3,2.168500,-5.241000
2023-06-02,sh.600803,20.2800,20.5500,18.9100,19.2700,37124944,724474088.0000,3,2.540600,-4.839500
2023-06-09,sh.600803,19.2000,19.6900,18.4000,19.2300,48686844,924876559.3000,3,3.331900,-0.207600
2023-06-16,sh.600803,19.3600,19.4300,18.2100,18.4900,42332222,794387164.8500,3,2.896900,-3.848200
2023-06-21,sh.600803,18.3000,18.9600,18.0400,18.6500,21520914,402108112.5400,3,1.472800,0.865300
2023-06-30,sh.600803,18.4800,19.8100,18.4800,18.9800,40160966,772435157.0100,3,2.748300,1.769400
2023-07-07,sh.600803,18.9400,19.7500,18.7300,18.7600,33747593,642759500.3700,3,2.309500,-1.159100
2023-07-14,sh.600803,18.8500,19.6500,18.8300,19.2400,32709881,627059148.6200,3,2.238400,5.323200
2023-07-21,sh.600803,19.1800,19.2600,18.6700,18.8000,23059462,436539611.5700,3,1.577900,-2.286900
2023-07-28,sh.600803,18.6600,19.6000,18.2800,18.6600,28618796,539303746.2500,3,1.958600,-0.744700
2023-08-04,sh.600803,18.7000,19.0600,18.2800,18.5900,28872178,537201647.8200,3,1.975700,-0.375100
2023-08-11,sh.600803,18.5300,19.3200,18.1600,18.2700,40867004,762586517.3000,3,2.796700,-1.721400
2023-08-18,sh.600803,18.0600,18.7300,17.8000,18.5100,29282954,535852918.8400,3,2.003900,1.313600
2023-08-25,sh.600803,18.5100,18.9600,16.1000,17.1300,55484328,977324872.9500,3,3.796900,-7.455400
2023-09-01,sh.600803,17.6900,17.8300,16.7600,17.3300,48440029,834040692.2700,3,3.314900,1.167500
2023-09-08,sh.600803,17.2800,18.1200,16.9600,17.1100,39469352,691665452.3400,3,2.701100,-1.269500
2023-09-15,sh.600803,17.0100,18.3300,16.8800,17.2200,59825379,1052494821.1000,3,4.094000,0.642900
2023-09-22,sh.600803,17.1600,17.4700,16.7200,16.9300,48679920,831417943.1100,3,1.719000,-1.684100
2023-09-28,sh.600803,16.8700,17.6200,16.4600,17.4200,29168488,497226299.2700,3,1.030000,2.894300
2023-10-13,sh.600803,17.4200,17.7800,17.0900,17.1400,23915285,415306267.6600,3,0.844400,-1.607300
2023-10-20,sh.600803,17.1400,17.4500,16.4500,16.6200,24864044,421969932.6000,3,0.878000,-3.033800
2023-10-27,sh.600803,16.5900,17.5600,16.1600,17.3800,22423986,381034651.4200,3,0.791900,4.572800
2023-11-03,sh.600803,17.2400,17.4000,16.7200,17.0100,31093745,531319885.0300,3,1.097900,-2.128900
2023-11-10,sh.600803,17.0900,17.2200,16.3100,16.6700,38422458,642189731.2400,3,1.356800,-1.998800
2023-11-17,sh.600803,16.7200,16.8400,16.2000,16.2800,27749725,457122000.1300,3,0.979900,-2.339500
2023-11-24,sh.600803,16.3000,16.5100,16.0000,16.1300,25003823,406490427.2500,3,0.882900,-0.921400
2023-12-01,sh.600803,16.1300,16.1700,15.5100,15.6500,26961700,427746167.4200,3,0.952100,-2.975800
2023-12-08,sh.600803,15.5900,15.6800,14.9500,15.3700,45581008,696093111.1100,3,1.609600,-1.789100
2023-12-15,sh.600803,15.4600,16.2500,15.2500,16.0300,43327552,692528493.0300,3,1.530000,4.294100
2023-12-22,sh.600803,16.0000,16.3000,15.6700,16.2200,30223618,482671984.0200,3,1.067200,1.185300
2023-12-29,sh.600803,16.1700,16.9800,15.9400,16.8200,41027518,679096183.7100,3,1.448700,3.699100
2024-01-05,sh.600803,16.7000,17.2500,16.6600,17.0700,33831427,572311418.9500,3,1.194200,1.486300
2024-01-12,sh.600803,17.0800,17.8500,16.9000,17.7900,43283647,752355395.7900,3,1.526100,4.217900
2024-01-19,sh.600803,17.7500,18.5200,17.5100,17.6200,53818997,969242148.5700,3,1.897600,-0.955600
2024-01-26,sh.600803,17.6200,17.7700,16.6300,17.4700,46141464,794405342.0200,3,1.626900,-0.851300
2024-02-02,sh.600803,17.4900,17.9800,16.8800,17.1000,37356389,654960024.6600,3,1.317100,-2.117900
2024-02-08,sh.600803,17.1500,17.7000,16.8800,17.5500,54930944,948265924.3900,3,1.936900,2.631600
2024-02-23,sh.600803,17.6600,18.9700,17.6000,18.6300,41263474,756570980.1000,3,1.454900,6.153800
2024-03-01,sh.600803,18.6500,19.0000,18.1900,18.3200,40096601,746011539.3300,3,1.413800,-1.664000
2024-03-08,sh.600803,18.3400,19.3500,18.0500,19.1900,34389352,647923224.2700,3,1.212500,4.748900
2024-03-15,sh.600803,19.2200,19.7000,18.6700,18.9000,32853493,626703351.7400,3,1.158400,-1.511200
2024-03-22,sh.600803,19.0300,19.6400,18.8600,19.1400,28732631,553099800.2900,3,1.013100,1.269800
2024-03-29,sh.600803,18.9100,19.7000,18.8100,19.3600,30669297,592960187.6000,3,1.081300,1.149400
2024-04-03,sh.600803,19.3700,19.5700,18.6800,18.7700,29770598,564335601.2200,3,1.049600,-3.047500
2024-04-12,sh.600803,18.7700,19.6500,18.6300,19.0300,43968299,842753023.7500,3,1.550300,1.385200
2024-04-19,sh.600803,19.1500,19.9300,18.7200,19.1000,53754817,1036975244.5300,3,1.895400,0.367800
2024-04-26,sh.600803,18.9300,19.4800,17.7000,17.7200,57208010,1057467115.4000,3,2.017100,-7.225100
2024-04-30,sh.600803,17.6000,18.2500,17.3700,18.0600,32734655,584582762.6600,3,1.154200,1.918700
2024-05-10,sh.600803,18.4100,18.7800,18.0200,18.6700,42358132,783701022.9900,3,1.493500,3.377600
2024-05-17,sh.600803,18.5600,18.7600,18.2000,18.2900,36422259,672785883.3700,3,1.284200,-2.035400
2024-05-24,sh.600803,18.2500,18.6500,18.1500,18.3700,26578781,490119226.8100,3,0.937200,0.437400
2024-05-31,sh.600803,18.4200,18.8400,18.0700,18.1900,29351302,542922431.3900,3,1.034900,-0.979900
2024-06-07,sh.600803,18.1500,20.5700,18.1500,20.5200,58213562,1134957716.0800,3,2.052500,12.809200
2024-06-14,sh.600803,20.5700,21.1300,20.0600,20.9100,51944972,1069898499.4700,3,1.831500,1.900600
2024-06-21,sh.600803,20.6800,21.7800,20.4000,21.1700,57785375,1218973489.4500,3,2.037400,1.243400
2024-06-28,sh.600803,21.0800,21.2900,20.4300,20.8000,32150103,669423297.9800,3,1.133200,-1.747800
2024-07-05,sh.600803,20.8000,21.6300,20.5800,21.1500,31414026,664209463.9200,3,1.106200,1.682700
2024-07-12,sh.600803,21.1500,21.2500,19.9800,20.1500,34819399,714398582.2100,3,1.226200,-4.728100
2024-07-19,sh.600803,20.0100,20.8500,19.6600,20.4300,30217408,611599371.4400,3,1.064100,1.389600
2024-07-26,sh.600803,20.1700,20.4400,19.4800,19.6200,25863391,515016131.2400,3,0.910700,-3.964800
2024-08-02,sh.600803,19.6700,19.8200,18.0700,18.3400,33677783,641509916.1700,3,1.185800,-1.980000
2024-08-09,sh.600803,18.2500,18.6500,17.8300,18.3100,22468634,409231865.2100,3,0.791200,-0.163600
2024-08-16,sh.600803,18.5800,19.2300,18.3000,19.1500,28165633,533391466.3000,3,0.991800,4.587700
2024-08-23,sh.600803,18.8000,19.2100,17.8000,18.2100,20694821,378452197.8100,3,0.728800,-4.908600
2024-08-30,sh.600803,18.8000,18.9500,17.4700,17.6700,44236662,795225662.5200,3,1.557800,-2.965400
2024-09-06,sh.600803,17.7500,18.5000,17.5000,18.0800,36018524,649821464.7000,3,1.268400,2.320300
2024-09-13,sh.600803,18.0000,18.1600,17.1500,17.7800,27939510,492055709.3700,3,0.983800,-1.659300
2024-09-20,sh.600803,17.9000,18.1600,17.6300,17.9000,12700698,227457434.4400,3,0.447300,0.674900
2024-09-27,sh.600803,17.9300,19.6900,17.7600,18.9700,75444595,1400953060.7500,3,2.656700,5.977700
2024-09-30,sh.600803,19.5400,20.7200,19.4600,20.5800,28850401,578291122.1500,3,1.015900,8.487100
2024-10-11,sh.600803,22.4800,22.6400,19.1100,19.3700,98658370,2032084296.3800,3,3.474000,-5.879500
2024-10-18,sh.600803,19.3700,20.1100,18.7400,19.2400,55921832,1087190815.7600,3,1.969100,-0.671100
2024-10-25,sh.600803,19.2500,19.5400,18.8800,19.1800,42640283,819038204.6800,3,1.501400,-0.311900
2024-11-01,sh.600803,19.0500,19.3600,18.2400,18.6300,51437633,962242844.2900,3,1.811200,-2.867600
2024-11-08,sh.600803,18.6200,19.7700,18.2600,19.5000,67611928,1278149622.8400,3,2.380800,4.669900
2024-11-15,sh.600803,19.5700,20.0000,19.0300,19.0300,58773663,1141050179.0400,3,2.069600,-2.410300
2024-11-22,sh.600803,18.9200,19.5000,18.7700,18.7700,38250957,733142120.5800,3,1.346900,-1.366300
2024-11-29,sh.600803,18.7600,19.1900,18.2000,18.2900,35474853,658896461.0100,3,1.249200,-2.557300
2024-12-06,sh.600803,18.2600,18.7300,17.9100,18.5100,37507947,692182968.0600,3,1.320700,1.202800
2024-12-13,sh.600803,18.5200,19.0900,18.4400,18.5800,40238006,754696233.1700,3,1.416800,0.378200
2024-12-20,sh.600803,18.8000,20.1100,18.7500,19.6600,73778208,1452316912.6700,3,2.597900,5.812700
2024-12-27,sh.600803,19.6100,21.1700,19.6000,20.7900,66144581,1345753064.5100,3,2.329200,5.747700
2025-01-03,sh.600803,20.6600,21.8700,20.6600,21.0000,52525676,1122095835.3700,3,1.849500,1.010100
2025-01-10,sh.600803,21.0100,21.3500,19.4600,19.8200,45437574,917721904.2600,3,1.599800,-5.619000
2025-01-17,sh.600803,19.7300,20.4100,19.4800,19.7700,36739905,731917669.4000,3,1.293600,-0.252300
2025-01-24,sh.600803,19.8300,21.2200,19.4600,20.2700,56750540,1154715214.9200,3,1.998200,2.529100
2025-01-27,sh.600803,20.3000,20.7400,20.0700,20.4400,11300045,231960673.1500,3,0.397900,0.838700
2025-02-07,sh.600803,20.2300,20.3700,18.8800,19.3100,45834135,885107670.8600,3,1.613900,-5.528400
2025-02-14,sh.600803,19.2800,19.3400,18.8500,19.0300,38518523,734096428.6600,3,1.356300,-1.450000
2025-02-21,sh.600803,19.0300,19.9700,18.5900,18.9700,74345747,1434820335.7100,3,2.617800,-0.315300
2025-02-28,sh.600803,18.8800,20.2700,18.8800,20.2700,54780253,1066688927.1400,3,1.928800,6.852900
2025-03-07,sh.600803,20.0200,20.0200,19.0600,19.1700,38313316,746022159.7600,3,1.349100,-5.426700
2025-03-14,sh.600803,19.1900,19.6900,19.0400,19.3500,40286488,779694936.7600,3,1.418500,0.939000
2025-03-21,sh.600803,19.3100,19.7800,19.3100,19.6500,14878008,291315440.6600,3,0.523900,1.550400
2025-03-28,sh.600803,19.6500,20.6300,18.6000,19.9400,53154337,1051716129.1300,3,1.871600,1.475800
2025-04-03,sh.600803,19.9600,20.3400,19.0400,19.8700,45603156,895067938.2600,3,1.605800,-0.351100
2025-04-11,sh.600803,19.1900,19.9400,18.5100,19.4600,75783241,1470677294.1400,3,2.668400,-2.063400
2025-04-18,sh.600803,19.5000,19.7200,19.0600,19.2200,34604222,672305076.8700,3,1.226900,-1.233300
2025-04-25,sh.600803,19.3000,19.8700,19.2300,19.8500,38240628,749550172.8100,3,1.355700,3.277800
2025-04-30,sh.600803,19.6900,20.3700,19.5900,19.7600,19960981,398598434.5400,3,0.707800,-0.453400
2025-05-09,sh.600803,19.7900,20.0000,19.4500,19.6200,26226095,516641639.8200,3,0.929800,-0.708500
2025-05-16,sh.600803,19.7000,19.7500,19.2500,19.4300,33941269,660469255.0500,3,1.203400,-0.968400
2025-05-23,sh.600803,19.4300,19.7000,19.2000,19.2000,30027701,585402854.7800,3,1.064600,-1.183700
2025-05-30,sh.600803,19.1300,19.1700,18.7200,18.9600,30358789,573868690.0000,3,1.076400,-1.250000
2025-06-06,sh.600803,18.8900,19.3200,18.7500,19.2200,17862786,341458765.1800,3,0.633300,1.371300
2025-06-13,sh.600803,19.2200,19.2600,18.9200,19.0800,21317361,406878881.2800,3,0.755700,-0.728400
2025-06-20,sh.600803,19.2800,19.3300,18.4300,18.5600,27694844,521419827.8200,3,0.981900,-2.725400
2025-06-27,sh.600803,18.5600,18.9400,18.4300,18.7000,22192880,415615724.7500,3,0.786800,0.754300
2025-07-04,sh.600803,18.7100,20.0500,18.6500,19.6300,46104698,894172288.0100,3,1.634700,4.973300
2025-07-11,sh.600803,19.7000,19.9500,19.1100,19.1400,33018976,640053866.7200,3,1.170700,-2.496200
2025-07-18,sh.600803,19.2100,19.7800,19.1700,19.6200,27480612,536449648.2300,3,0.974300,2.507800
2025-07-25,sh.600803,19.6800,19.8100,18.3500,18.5000,34338991,645412289.5900,3,1.217400,-0.528700
2025-08-01,sh.600803,18.4900,18.8000,18.3500,18.5400,30273843,561965750.2800,3,1.073300,0.216200
2025-08-08,sh.600803,18.4800,18.9800,18.4300,18.9300,41468780,776070905.2500,3,1.470200,2.103600
2025-08-15,sh.600803,19.0000,19.3800,18.7000,18.8700,34677785,656033205.6500,3,1.229500,-0.317000
2025-08-22,sh.600803,18.9300,19.0400,18.4600,18.6500,34947153,652868210.8500,3,1.137200,-1.165900
2025-08-29,sh.600803,18.6500,19.2000,18.5500,18.8000,45193933,849385684.4800,3,1.470500,0.804300
2025-09-05,sh.600803,18.8200,18.9100,17.9200,18.1300,44388758,818679916.7500,3,1.444300,-3.563800
2025-09-12,sh.600803,18.1600,19.3200,18.0500,19.1300,50630806,954852162.9900,3,1.646100,5.515700
2025-09-19,sh.600803,19.1300,19.2200,17.9300,18.3200,36374760,674146599.1800,3,1.182500,-4.234200
2025-09-26,sh.600803,18.2300,18.4600,17.9200,18.1500,31843515,577485536.9400,3,1.035100,-0.927900
