date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.000908,6.6800,6.9100,6.3300,6.3600,444191903,2934436971.0700,3,61.414800,-7.558100
2021-06-04,sz.000908,6.3200,6.7800,5.5000,5.5200,384680274,2359057322.3800,3,53.186700,-13.207500
2021-06-11,sz.000908,5.5000,5.6200,5.0500,5.0700,210993240,1119936699.0200,3,29.172300,-8.152200
2021-06-18,sz.000908,5.0900,5.1600,4.7300,5.0200,183791998,907600995.0400,3,25.411500,-0.986200
2021-06-25,sz.000908,4.9700,5.1600,4.7900,4.8600,184968169,920057962.2500,3,25.574100,-3.187300
2021-07-02,sz.000908,4.8700,5.3200,4.5700,5.1300,248434989,1235837762.8300,3,34.349000,5.555600
2021-07-09,sz.000908,5.0800,5.1900,4.6700,4.8000,230450294,1127840447.5800,3,31.862500,-6.432700
2021-07-16,sz.000908,4.8300,5.0700,4.7200,4.7700,196624067,956477034.2300,3,27.185500,-0.625000
2021-07-23,sz.000908,4.7500,5.3600,4.7000,4.9100,315074352,1599312114.7700,3,43.562700,2.935000
2021-07-30,sz.000908,4.8900,4.9000,4.3500,4.6100,150248330,695392053.4000,3,20.773700,-6.110000
2021-08-06,sz.000908,4.5800,4.9900,4.5500,4.6200,184105655,877151795.5800,3,25.454800,0.216900
2021-08-13,sz.000908,4.5200,4.6600,4.4500,4.4900,92247826,421034743.8900,3,12.754500,-2.813900
2021-08-20,sz.000908,4.4900,4.5800,4.0300,4.1800,108149374,465844692.8400,3,14.953000,-6.904200
2021-08-27,sz.000908,4.1600,4.2000,3.9000,3.9300,96589808,391740486.4000,3,13.222700,-5.980900
2021-09-03,sz.000908,3.9300,4.1900,3.9200,4.0800,93550871,378902072.8700,3,12.344500,3.816800
2021-09-10,sz.000908,4.0900,4.3000,4.0800,4.1500,95593997,399709108.3600,3,12.614100,1.715700
2021-09-17,sz.000908,4.1500,4.2800,4.0000,4.0800,65780877,271579051.4900,3,8.680100,-1.686700
2021-09-24,sz.000908,4.0500,4.2600,4.0400,4.2100,55183948,230453045.3800,3,7.281800,3.186300
2021-09-30,sz.000908,4.2000,4.2500,4.0300,4.0800,62452615,258910890.7900,3,8.240900,-3.087900
2021-10-08,sz.000908,4.1000,4.3000,4.0800,4.2500,29202385,123472733.8700,3,3.853400,4.166700
2021-10-15,sz.000908,4.2700,4.6900,4.0300,4.0500,246175646,1073592059.7800,3,32.484000,-4.705900
2021-10-22,sz.000908,4.0100,4.1300,3.9200,3.9200,73262870,293457870.1700,3,9.667400,-3.209900
2021-10-29,sz.000908,3.9000,3.9200,3.5600,3.7000,65691559,244333410.3600,3,8.668300,-5.612200
2021-11-05,sz.000908,3.7000,3.7300,3.5800,3.6900,35354312,129502117.4700,3,4.665200,-0.270300
2021-11-12,sz.000908,3.6700,3.8300,3.6200,3.7600,48290440,181033040.7700,3,6.372200,1.897000
2021-11-19,sz.000908,3.7700,3.8800,3.6600,3.7600,44924785,170025990.4300,3,5.928100,0.000000
2021-11-26,sz.000908,3.7400,3.8900,3.7000,3.7900,47733547,181222226.4300,3,6.298600,0.797900
2021-12-03,sz.000908,3.8100,3.9300,3.7800,3.8100,51761292,198304164.3600,3,6.830000,0.527700
2021-12-10,sz.000908,3.7900,3.8300,3.6800,3.8000,48033239,180470431.5400,3,6.338300,-0.262500
2021-12-17,sz.000908,3.8000,3.8700,3.7700,3.8600,48869740,186581292.3000,3,6.448700,1.578900
2021-12-24,sz.000908,3.8600,4.3000,3.8500,4.3000,150228504,606882435.9300,3,19.823300,11.399000
2021-12-31,sz.000908,4.3300,4.6000,4.1400,4.3600,334950749,1454828930.9700,3,44.198200,1.395300
2022-01-07,sz.000908,4.3600,4.5000,4.2100,4.2200,163668889,711601667.8600,3,21.596900,-3.211000
2022-01-14,sz.000908,4.2200,4.9000,4.1900,4.7000,345808713,1574269585.7300,3,45.631000,11.374400
2022-01-21,sz.000908,4.7000,4.7000,4.0500,4.1100,198840681,864912791.1900,3,26.237900,-12.553200
2022-01-28,sz.000908,4.0600,4.1100,3.7200,3.8800,84953391,331226085.1400,3,11.209900,-5.596100
2022-02-11,sz.000908,3.9000,4.0600,3.8100,3.8500,76907311,303440735.7700,3,10.148100,-0.773200
2022-02-18,sz.000908,3.8200,3.9800,3.8100,3.8800,59863854,233048824.6300,3,7.899300,0.779200
2022-02-25,sz.000908,3.8800,4.2700,3.8600,4.0900,172422740,709907176.8800,3,22.751900,5.412400
2022-03-04,sz.000908,4.0800,4.5000,4.0100,4.3600,132715700,564806177.0000,3,17.512400,6.601500
2022-03-11,sz.000908,4.3600,4.4900,3.9100,4.3700,230101401,975105969.0000,3,30.362900,0.229400
2022-03-18,sz.000908,4.3600,4.3600,3.8300,4.2100,176992513,732076362.0000,3,23.354900,-3.661300
2022-03-25,sz.000908,4.2300,4.7700,4.1400,4.4400,337767472,1506033455.0900,3,44.569900,5.463200
2022-04-01,sz.000908,4.3700,4.6200,4.1700,4.2100,272416796,1197737779.0700,3,35.946600,-5.180200
2022-04-08,sz.000908,4.3100,4.5700,4.1000,4.1600,139874543,609063636.0800,3,18.457000,-1.187600
2022-04-15,sz.000908,4.1500,4.1500,3.8800,3.9000,88164690,354508379.1800,3,11.633700,-6.250000
2022-04-22,sz.000908,3.8400,3.8800,3.3600,3.4400,82202779,301057218.9300,3,10.847000,-11.794900
2022-04-29,sz.000908,3.4400,3.4400,2.8600,3.1700,94993178,296341032.2900,3,12.534800,-7.848800
2022-05-06,sz.000908,3.2000,3.3300,3.1300,3.2600,29271494,95378260.8500,3,3.858100,2.839100
2022-05-13,sz.000908,3.2600,3.5700,3.2600,3.4800,71564922,247345993.0000,3,9.432700,6.748500
2022-05-20,sz.000908,3.5200,3.8500,3.3900,3.4300,162861448,586541853.4500,3,21.465900,-1.436800
2022-05-27,sz.000908,3.4100,3.5100,3.2900,3.3700,69216729,235666625.2900,3,9.123100,-1.749300
2022-06-02,sz.000908,3.3700,3.3800,3.2700,3.3000,35568480,118336464.9000,3,4.688100,-2.077200
2022-06-10,sz.000908,3.3000,3.3800,3.2900,3.3300,49697966,165839244.3200,3,6.550400,0.909100
2022-06-17,sz.000908,3.3100,3.5100,3.2300,3.3400,69102848,231255817.0700,3,9.108000,0.300300
2022-06-24,sz.000908,3.3100,3.5500,3.3000,3.4500,79042542,272152788.4400,3,10.418200,3.293400
2022-07-01,sz.000908,3.4500,3.5700,3.4100,3.4800,64594118,225884676.5600,3,8.513800,0.869600
2022-07-08,sz.000908,3.4700,3.6100,3.4400,3.5500,72268867,255073163.2700,3,9.525300,2.011500
2022-07-15,sz.000908,3.5500,3.6100,3.2500,3.2600,69342426,238421189.1600,3,9.139800,-8.169000
2022-07-22,sz.000908,3.2500,3.5400,3.2400,3.4300,66769065,229210537.1500,3,8.800400,5.214700
2022-07-29,sz.000908,3.4500,3.5300,3.3900,3.4000,50060441,173667548.5600,3,6.598200,-0.874600
2022-08-05,sz.000908,3.4000,3.4000,3.1200,3.2800,61896156,199349488.2800,3,8.158200,-3.529400
2022-08-12,sz.000908,3.2800,3.3500,3.2100,3.3200,40234679,132309710.8100,3,5.303100,1.219500
2022-08-19,sz.000908,3.3100,3.3900,3.2600,3.2700,38165667,126617391.8800,3,5.030500,-1.506000
2022-08-26,sz.000908,3.2600,3.5600,3.1900,3.2700,81169134,268390809.3600,3,10.698600,0.000000
2022-09-02,sz.000908,3.2000,3.3800,3.1600,3.3300,62130845,205319213.9900,3,7.945400,1.834900
2022-09-09,sz.000908,3.3400,3.3800,3.2800,3.3400,43262888,144427987.6600,3,5.532500,0.300300
2022-09-16,sz.000908,3.3400,3.3600,3.1200,3.1200,36389056,118789545.4800,3,4.653500,-6.586800
2022-09-23,sz.000908,3.1400,3.1500,2.9700,2.9900,37256916,114244008.1900,3,4.764600,-4.166700
2022-09-30,sz.000908,2.9900,3.1700,2.8800,3.1500,54804205,167126811.7000,3,7.008400,5.351200
2022-10-14,sz.000908,3.1400,3.3800,3.0200,3.3500,62694521,201624084.3100,3,8.017400,6.349200
2022-10-21,sz.000908,3.3700,3.8900,3.3600,3.4200,289929175,1043563998.9000,3,37.076400,2.089600
2022-10-28,sz.000908,3.4300,3.6700,3.2500,3.2900,194456810,661877946.3200,3,24.867300,-3.801200
2022-11-04,sz.000908,3.2000,3.6300,3.1800,3.3800,124875352,424977046.1300,3,15.969100,2.735600
2022-11-11,sz.000908,3.3700,3.8000,3.3400,3.6100,158456209,565103163.4700,3,20.263600,6.804700
2022-11-18,sz.000908,3.5600,3.8600,3.5500,3.7900,216876281,810679656.5500,3,27.734300,4.986100
2022-11-25,sz.000908,3.7800,3.8700,3.4900,3.5700,124335159,454825472.5600,3,15.900200,-5.804700
2022-12-02,sz.000908,3.5600,3.9100,3.5100,3.5800,295010967,1091635725.2100,3,37.726400,0.280100
2022-12-09,sz.000908,3.6000,3.7200,3.4200,3.6800,258052872,927939125.8500,3,33.000000,2.793300
2022-12-16,sz.000908,3.7200,3.9300,3.5800,3.6400,192929583,718712938.7300,3,24.671900,-1.087000
2022-12-23,sz.000908,3.6700,3.6900,3.1900,3.2300,115205486,384729158.0800,3,14.732500,-11.263700
2022-12-30,sz.000908,3.2400,3.2900,3.0900,3.1800,80880790,256388457.3000,3,10.343100,-1.548000
2023-01-06,sz.000908,3.1800,3.3000,3.1300,3.1400,64084296,206624018.2200,3,8.195200,-1.257900
2023-01-13,sz.000908,3.1600,3.1700,3.1000,3.1500,43494535,136664652.1100,3,5.562100,0.318500
2023-01-20,sz.000908,3.1500,3.2400,3.1300,3.2200,56602890,179991447.4000,3,7.238500,2.222200
2023-02-03,sz.000908,3.2400,3.3200,3.1700,3.2700,66500260,216520353.9000,3,8.504200,1.552800
2023-02-10,sz.000908,3.2700,3.2900,3.2300,3.2600,44385553,144501953.2800,3,5.676100,-0.305800
2023-02-17,sz.000908,3.2600,3.3500,3.2300,3.3000,68293721,224739357.0800,3,8.733400,1.227000
2023-02-24,sz.000908,3.3000,3.3100,3.2200,3.2500,46629050,152275155.8100,3,5.962900,-1.515200
2023-03-03,sz.000908,3.2400,3.3200,3.1800,3.2600,49239350,160126966.4000,3,6.296900,0.307700
2023-03-10,sz.000908,3.2500,3.2800,3.1700,3.1900,38111486,122718574.6200,3,4.873700,-2.147200
2023-03-17,sz.000908,3.1700,3.3000,3.0800,3.1100,68871908,217008969.3300,3,8.807400,-2.507800
2023-03-24,sz.000908,3.1100,3.1300,3.0400,3.0600,48352964,148950757.9900,3,6.183500,-1.607700
2023-03-31,sz.000908,3.0600,3.0700,2.9500,3.0100,42986980,129552515.4800,3,5.497100,-1.634000
2023-04-07,sz.000908,3.0300,3.0500,2.9400,3.0400,39071108,117012471.9200,3,4.996500,0.996700
2023-04-14,sz.000908,3.0400,3.0700,2.9500,3.0100,45814622,137742573.6200,3,5.858800,-0.986800
2023-04-21,sz.000908,3.0200,3.0200,2.8000,2.8100,43261430,125926018.0000,3,5.532200,-6.644500
2023-04-28,sz.000908,2.8000,2.8800,2.6700,2.8800,50632459,140938192.4000,3,6.474900,2.491100
2023-05-05,sz.000908,2.8600,2.9700,2.8500,2.8900,18408140,53697177.2000,3,2.354000,0.347200
2023-05-12,sz.000908,2.8900,2.9200,2.8200,2.8300,26922660,76863315.0000,3,3.443000,-2.076100
2023-05-19,sz.000908,2.8300,2.9000,2.7900,2.8700,26913699,76752403.8600,3,3.441700,1.413400
2023-05-26,sz.000908,2.8700,2.9400,2.8100,2.8900,34453210,99360724.9500,3,4.405900,0.696900
2023-06-02,sz.000908,2.8900,2.9300,2.8200,2.8400,39741394,113958693.0200,3,5.082200,-1.730100
2023-06-09,sz.000908,2.8300,2.8400,2.6900,2.7200,38426274,106017067.6000,3,4.914100,-4.225400
2023-06-16,sz.000908,2.7100,2.7100,2.5800,2.6000,51784531,136385477.6000,3,6.622300,-4.411800
2023-06-21,sz.000908,2.5800,2.5900,2.4100,2.4200,47172673,117962043.1900,3,6.032500,-6.923100
2023-06-30,sz.000908,2.4100,2.5400,2.3900,2.5300,44465631,109687152.3800,3,5.686300,4.545500
2023-07-07,sz.000908,2.5500,2.6200,2.5300,2.5500,38057423,97739184.2500,3,4.866800,0.790500
2023-07-14,sz.000908,2.5400,2.5900,2.5400,2.5600,26377124,67462088.7000,3,3.373100,0.392200
2023-07-21,sz.000908,2.5500,2.5800,2.4600,2.5700,35934456,91385632.6700,3,4.595300,0.390600
2023-07-28,sz.000908,2.6000,3.0800,2.5800,2.9000,295681523,861599524.4300,3,37.812100,12.840500
2023-08-04,sz.000908,2.8400,3.5200,2.8400,3.2200,331446425,1044139558.4600,3,42.385800,11.034500
2023-08-11,sz.000908,3.1000,3.2800,2.9700,3.1600,373647716,1163084773.8200,3,47.782700,-1.863400
2023-08-18,sz.000908,3.1000,3.4800,2.9600,2.9700,327918392,1048969307.4500,3,41.934600,-6.012700
2023-08-25,sz.000908,2.9000,3.0400,2.8700,2.9500,108216454,318694997.0600,3,13.839000,-0.673400
2023-09-01,sz.000908,3.0600,3.0900,2.9100,2.9300,107355713,320580418.3300,3,13.608200,-0.678000
2023-09-08,sz.000908,2.9400,2.9700,2.7900,2.8000,60401942,174465400.8400,3,7.656400,-4.436900
2023-09-15,sz.000908,2.8100,3.1300,2.8000,3.0700,139699162,418655300.2900,3,17.707800,9.642900
2023-09-22,sz.000908,3.0900,3.1000,2.9500,3.0200,79582778,241417148.4600,3,10.087700,-1.628700
2023-09-28,sz.000908,3.0200,3.0700,2.9700,3.0200,49427355,149714875.7800,3,6.265300,0.000000
2023-10-13,sz.000908,3.0300,3.4600,2.9100,3.2700,212102449,685569401.3600,3,26.885600,8.278100
2023-10-20,sz.000908,3.2000,3.3800,2.8500,2.8500,249080159,778866389.0600,3,31.572700,-12.844000
2023-10-27,sz.000908,2.8500,3.0000,2.7700,2.9900,96870943,278241278.6300,3,12.279100,4.912300
2023-11-03,sz.000908,2.9900,3.3700,2.9700,3.2200,211185748,683427046.3700,3,26.769400,7.692300
2023-11-10,sz.000908,3.2400,3.3800,3.1700,3.2600,126141365,410580928.7700,3,15.989400,1.242200
2023-11-17,sz.000908,3.2500,3.9900,3.2500,3.6000,572009000,2060169113.9100,3,72.506400,10.429400
2023-11-24,sz.000908,3.5200,3.8100,3.5000,3.6400,395834373,1430855494.3100,3,50.175100,1.111100
2023-12-01,sz.000908,3.6400,3.6400,3.4400,3.5100,171333491,606636567.9100,3,21.717800,-3.571400
2023-12-08,sz.000908,3.5200,3.7300,3.3900,3.4000,215136911,759853173.0700,3,27.270200,-3.133900
2023-12-15,sz.000908,3.4300,3.5300,3.3700,3.3900,91078630,312764558.5000,3,11.544900,-0.294100
2023-12-22,sz.000908,3.3700,3.4300,3.2200,3.2400,84577262,279453642.7500,3,10.720900,-4.424800
2023-12-29,sz.000908,3.2200,3.2600,3.1500,3.2400,62739722,201098307.4000,3,7.952800,0.000000
2024-01-05,sz.000908,3.2500,3.3400,3.2100,3.2200,44846977,146667761.0200,3,5.684600,-0.617300
2024-01-12,sz.000908,3.2400,3.2400,3.1300,3.1600,52311801,166683435.6700,3,6.630800,-1.863400
2024-01-19,sz.000908,3.1400,3.2200,2.9300,2.9700,60443207,185331000.9800,3,7.661600,-6.012700
2024-01-26,sz.000908,2.9800,3.0200,2.7000,2.9600,126193516,361105396.6600,3,15.996000,-0.336700
2024-02-02,sz.000908,2.9800,3.0200,1.8700,1.8700,108197820,233996685.5800,3,13.714800,-36.824300
2024-02-08,sz.000908,1.7500,1.7500,1.2500,1.3800,245750055,350386628.3100,3,31.150700,-26.203200
2024-02-23,sz.000908,1.3800,2.2200,1.3600,2.2200,286457105,516017647.6900,3,36.310500,60.869600
2024-03-01,sz.000908,2.4400,2.6800,1.9100,2.0700,454265204,1030406641.7500,3,57.581600,-6.756800
2024-03-08,sz.000908,2.0700,2.6000,2.0300,2.4500,453038530,1084076224.7500,3,57.426100,18.357500
2024-03-15,sz.000908,2.3900,2.5400,2.2600,2.3400,268853983,639975320.0200,3,34.079400,-4.489800
2024-03-22,sz.000908,2.4200,2.9200,2.3300,2.5500,428813490,1127685117.5600,3,54.355400,8.974400
2024-03-29,sz.000908,2.5500,2.6100,2.3500,2.5200,229584986,574949888.2400,3,29.101700,-1.176500
2024-04-03,sz.000908,2.2700,2.5000,2.1100,2.1700,204823828,459165511.2600,3,25.963000,-13.888900
2024-04-12,sz.000908,2.1400,2.2000,1.9400,1.9500,161358256,330782122.5300,3,20.453400,-10.138200
2024-04-19,sz.000908,1.9600,2.0000,1.5600,1.6700,150728539,259202274.0000,3,19.106100,-14.359000
2024-04-26,sz.000908,1.6800,1.7000,1.4800,1.6000,135204241,217690656.4200,3,17.138100,-4.191600
2024-04-30,sz.000908,1.6000,1.6900,1.5500,1.6900,42045613,69065642.5700,3,5.329600,5.625000
2024-05-10,sz.000908,1.6100,1.7400,1.5300,1.5900,268207486,438474791.7800,3,33.997400,-5.917200
2024-05-17,sz.000908,1.5100,1.8700,1.5100,1.8700,240765586,410620223.5500,3,30.518800,17.610100
2024-05-24,sz.000908,1.9000,2.0800,1.7400,1.9600,227910301,445163462.1000,3,28.889400,4.812800
2024-05-31,sz.000908,1.9300,1.9900,1.7200,1.8000,149139545,277669128.4500,3,18.904600,-8.163300
2024-06-07,sz.000908,1.7100,1.7100,1.3900,1.3900,10913700,16682082.0000,3,1.383300,-22.777800
2024-06-14,sz.000908,1.3200,1.3200,1.1300,1.2500,115561171,135875217.6300,3,14.648300,-10.071900
2024-06-21,sz.000908,1.1900,1.2300,1.0300,1.0300,204013073,235879058.3600,3,25.860200,-17.600000
2024-06-28,sz.000908,0.9800,0.9800,0.8000,0.8000,140323696,120374910.1400,3,17.787100,-22.330100
2024-07-05,sz.000908,0.7600,0.8400,0.7200,0.8400,14437981,10991568.4800,3,1.830200,5.000000
2024-07-12,sz.000908,0.8800,1.0700,0.8800,1.0700,9772806,9521369.6800,3,1.238800,27.381000
2024-07-19,sz.000908,1.1200,1.3700,1.1200,1.3700,19611290,25038507.1200,3,2.485900,28.037400
2024-07-26,sz.000908,1.4400,1.7500,1.4400,1.7300,161335742,271531495.1900,3,20.450600,26.277400
2024-08-02,sz.000908,1.8200,2.2200,1.7800,2.2200,140409096,273274239.1800,3,17.797900,28.323700
2024-08-09,sz.000908,2.3300,2.8400,2.3300,2.5700,188094376,493147606.2600,3,23.842400,15.765800
2024-08-16,sz.000908,2.4400,2.6900,2.2000,2.6900,274283229,680809849.4800,3,34.767500,4.669300
2024-08-23,sz.000908,2.6700,3.4300,2.6200,3.4300,214062474,663031346.0700,3,27.134100,27.509300
2024-08-30,sz.000908,3.5700,4.3800,3.5300,4.3800,110677075,436622987.0800,3,14.029200,27.696800
2024-09-06,sz.000908,4.6000,5.0700,4.3600,4.5800,173190093,830194390.8000,3,21.953400,4.566200
2024-09-13,sz.000908,4.8100,4.9800,4.1400,4.7900,439817142,2023437013.4500,3,55.750600,4.585200
2024-09-20,sz.000908,4.5500,4.6400,4.1500,4.1500,186125300,812528259.2000,3,23.593000,-13.361200
2024-09-27,sz.000908,3.9400,4.1400,3.5200,3.5900,342735013,1289765269.0400,3,43.444600,-13.494000
2024-09-30,sz.000908,3.4100,3.5800,3.4100,3.4100,117252992,402233059.7100,3,14.862800,-5.013900
2024-10-11,sz.000908,3.2400,3.7500,3.2400,3.7500,188789389,626611223.8400,3,23.930700,9.970700
2024-10-18,sz.000908,3.9400,4.3500,3.7800,3.9200,418467098,1700286952.2800,3,53.044300,4.533300
2024-10-25,sz.000908,4.0900,5.0200,3.9500,4.9200,314642739,1397631541.7700,3,39.883800,25.510200
2024-11-01,sz.000908,4.7100,5.2200,4.3200,5.2200,292670547,1410467301.2400,3,37.098600,6.097600
2024-11-08,sz.000908,4.9600,5.4800,4.6800,4.8100,265794078,1327110659.5800,3,33.691700,-7.854400
2024-11-15,sz.000908,4.9800,6.1400,4.8100,6.1400,177143761,976955685.2700,3,22.454600,27.650700
2024-11-22,sz.000908,6.1400,6.3600,5.5400,5.5400,98250860,578044212.8300,3,12.454200,-9.772000
2024-11-29,sz.000908,5.2600,5.5200,4.5500,4.5500,207961544,1039261370.0600,3,26.360800,-17.870000
2024-12-06,sz.000908,4.3700,5.5200,4.3200,5.0600,262092066,1307714637.5500,3,33.222500,11.208800
2024-12-13,sz.000908,4.9000,5.1900,4.6800,4.7600,193171236,952850125.9300,3,24.486100,-5.928900
2024-12-20,sz.000908,4.6600,4.7500,4.1700,4.3600,173306557,768472354.9500,3,21.968100,-8.403400
2024-12-27,sz.000908,4.2000,5.0300,3.9300,4.9000,177775286,808607384.8700,3,22.534600,12.385300
2025-01-03,sz.000908,4.7500,5.0000,4.4600,4.6500,163591559,780178131.7100,3,20.736600,-5.102000
2025-01-10,sz.000908,4.5400,4.7900,4.3900,4.6400,147780274,674037835.6200,3,18.732400,-0.215100
2025-01-17,sz.000908,4.5000,4.7800,4.4100,4.6300,128393741,588333974.3700,3,16.275000,-0.215500
2025-01-24,sz.000908,4.5900,4.7200,4.2800,4.2800,95461645,431603299.9400,3,12.100600,-7.559400
2025-01-27,sz.000908,4.2600,4.3700,4.2100,4.2100,12798430,54555526.6000,3,1.622300,-1.635500
2025-02-07,sz.000908,4.2000,4.3800,4.0500,4.3000,60169410,255884933.3000,3,7.626900,2.137800
2025-02-14,sz.000908,4.2300,4.4400,4.2100,4.2800,99506866,427894501.4300,3,12.613400,-0.465100
2025-02-21,sz.000908,4.3500,4.3500,4.1200,4.1600,78605962,331674937.0700,3,9.964000,-2.803700
2025-02-28,sz.000908,4.1100,4.2800,3.9900,4.1400,101923967,422051979.5500,3,12.919700,-0.480800
2025-03-07,sz.000908,4.1600,4.1600,4.0300,4.0500,56725554,231201580.0200,3,7.190500,-2.173900
2025-03-14,sz.000908,4.0400,4.1200,3.9600,4.0100,69811040,280949894.4200,3,8.849200,-0.987700
2025-03-21,sz.000908,4.0000,4.8700,3.9900,4.8400,201715774,917977805.2900,3,25.569300,20.698300
2025-03-28,sz.000908,4.7600,4.8400,4.3700,4.4300,134588261,616130858.7400,3,17.060200,-8.471100
2025-04-03,sz.000908,4.4100,4.5800,4.2600,4.2600,65367270,290139192.4000,3,8.285900,-3.837500
2025-04-11,sz.000908,4.0500,4.4500,3.8500,4.4500,38885040,154720512.9000,3,4.929000,4.460100
2025-04-18,sz.000908,4.6700,5.1000,4.4600,5.1000,180230179,863590820.0200,3,22.845700,14.606700
2025-04-25,sz.000908,5.0600,5.7300,5.0600,5.6900,167843549,898897712.8100,3,21.275500,11.568600
2025-04-30,sz.000908,5.7000,5.7700,4.8800,4.8800,70329726,376546558.9400,3,8.525400,-14.235500
2025-05-09,sz.000908,4.8000,5.2800,4.7600,5.0200,131690025,654820947.9500,3,14.968600,2.868900
2025-05-16,sz.000908,4.9200,5.0800,4.6100,4.7500,104830976,505696593.5100,3,11.915700,-5.378500
2025-05-23,sz.000908,4.7800,5.2300,4.6900,5.1200,121365203,604086961.6500,3,13.795100,7.789500
2025-05-30,sz.000908,5.1100,5.2500,4.9800,5.2500,100150331,513666525.8500,3,11.383700,2.539100
2025-06-06,sz.000908,5.1900,5.6600,5.1400,5.6100,92753831,502335381.8600,3,10.543000,6.857100
2025-06-13,sz.000908,5.6000,6.6000,5.5800,6.0300,142582200,868094495.1500,3,16.206700,7.486600
2025-06-20,sz.000908,6.1600,6.2500,5.6700,5.7200,167380259,997253724.6400,3,19.025400,-5.141000
2025-06-27,sz.000908,5.6300,6.1000,5.5200,5.9900,98874104,579695676.9600,3,11.238600,4.720300
2025-07-04,sz.000908,6.0200,6.1400,5.7600,5.8600,75360050,448294028.3800,3,8.565900,-2.170300
2025-07-11,sz.000908,5.8800,6.0300,5.8300,5.9700,55064720,328026288.5400,3,6.258900,1.877100
2025-07-18,sz.000908,5.9500,6.2500,5.7600,5.8400,82431974,492035021.7000,3,9.369700,-2.177600
2025-07-25,sz.000908,5.8300,5.9900,5.7200,5.8800,58387410,338626205.9500,3,6.636700,0.684900
2025-08-01,sz.000908,5.9000,6.2300,5.7500,6.0100,94789180,568907390.5200,3,10.774300,2.210900
2025-08-08,sz.000908,5.9600,6.0900,5.8800,6.0000,64142339,382953758.6300,3,7.290700,-0.166400
2025-08-15,sz.000908,6.0100,6.0100,5.7200,5.8000,58256559,341055354.2700,3,6.621800,-3.333300
2025-08-22,sz.000908,5.8000,5.9500,5.7100,5.8600,65559745,381264862.7300,3,7.451900,1.034500
2025-08-29,sz.000908,5.8000,5.8000,5.3200,5.4900,84723032,474960099.5400,3,9.630100,-6.314000
2025-09-05,sz.000908,5.4600,6.0500,5.1500,5.9900,105289116,589894631.2200,3,11.967700,9.107500
