date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sz.000908,4.1400,4.7500,4.0400,4.4200,197997536,860746746.8200,3,28.235065,7.021792
2018-12-28,sz.000908,4.5400,5.2400,4.3400,4.4400,185176508,877628259.5900,3,26.191244,0.452489
2019-01-31,sz.000908,4.4500,4.7300,3.7400,3.9200,109078508,485377166.3300,3,15.427993,-11.711712
2019-02-28,sz.000908,3.9200,5.1900,3.9200,4.9900,175364859,814237960.1600,3,24.803491,27.295918
2019-03-29,sz.000908,5.0500,5.8400,4.8900,5.6900,356797485,1946138534.5000,3,50.465202,14.028056
2019-04-30,sz.000908,5.8000,6.6500,5.2200,5.3100,297703802,1791759445.7300,3,42.120676,-6.678383
2019-05-31,sz.000908,5.2000,5.2000,4.4700,4.5500,125618002,604388237.3800,3,17.773086,-14.312618
2019-06-28,sz.000908,4.5400,5.2800,4.0900,5.0000,152425625,703496217.7100,3,21.565967,9.890110
2019-07-31,sz.000908,5.1000,5.2000,4.2700,4.3100,201691741,954314574.2400,3,28.536700,-13.800000
2019-08-30,sz.000908,4.2900,4.6400,3.9300,4.1900,146151164,618837985.0600,3,20.635000,-2.784223
2019-09-30,sz.000908,4.1900,4.8600,4.1900,4.3700,290171323,1334838556.4000,3,40.969600,4.295943
2019-10-31,sz.000908,4.3600,4.9600,3.7900,3.8200,600470228,2688361939.5600,3,84.780800,-12.585812
2019-11-29,sz.000908,3.8200,4.0700,3.5900,3.6900,263397103,997388005.9500,3,37.189300,-3.403141
2019-12-31,sz.000908,3.6600,3.9500,3.6000,3.7900,236423792,876998637.4700,3,33.380900,2.710027
2020-01-23,sz.000908,3.8000,4.1200,3.3100,3.3600,322281919,1195861497.1800,3,45.503200,-11.345646
2020-02-28,sz.000908,3.1800,3.9800,3.0200,3.3000,437961901,1547915143.0400,3,61.835800,-1.785714
2020-03-31,sz.000908,3.3000,3.8100,3.1700,3.5300,436302983,1535345510.4000,3,61.602000,6.969697
2020-04-30,sz.000908,3.5400,6.7000,3.4900,4.1500,2532989879,13682717055.5500,3,353.322000,17.563739
2020-05-29,sz.000908,4.1000,4.3100,3.4900,3.5900,798942773,3188668863.6500,3,111.442900,-13.493976
2020-06-30,sz.000908,3.6000,4.2900,3.5100,4.0000,856196090,3352519504.9300,3,119.429300,11.420613
2020-07-31,sz.000908,4.0100,6.4200,3.9800,6.4200,1766528323,9589769272.4000,3,246.409700,60.500000
2020-08-31,sz.000908,6.4200,8.4500,5.2000,5.7700,1452228330,9404135987.4500,3,200.767700,-10.124611
2020-09-30,sz.000908,5.7700,5.9400,4.9200,5.3900,568437235,3120355938.1400,3,78.585200,-6.585789
2020-10-30,sz.000908,5.4400,5.8500,4.8800,4.9400,340021594,1858269986.0200,3,47.007200,-8.348794
2020-11-30,sz.000908,4.9500,5.8200,4.5800,5.1200,539182019,2875806718.1300,3,74.540700,3.643725
2020-12-31,sz.000908,5.1600,5.7600,4.4600,4.5400,495384739,2555304292.9800,3,68.486100,-11.328125
2021-01-29,sz.000908,4.5400,4.6000,3.6300,3.6400,293349037,1185387603.2600,3,40.554800,-19.823789
2021-02-26,sz.000908,3.2800,4.8800,3.2800,4.1800,909559108,3826997429.2500,3,125.744700,14.835165
2021-03-31,sz.000908,4.2200,4.6500,3.7100,4.3700,647852362,2747341424.4600,3,89.564100,4.545455
2021-04-30,sz.000908,4.2900,7.2200,4.2500,6.8800,2193972633,12416961947.0900,3,303.315200,57.437100
2021-05-31,sz.000908,6.8800,7.3500,5.8000,6.5300,2333107974,15438852699.7200,3,322.580100,-5.087200
2021-06-30,sz.000908,6.6200,6.7800,4.5700,4.6200,972746427,5218790529.5400,3,134.493800,-29.249600
2021-07-30,sz.000908,4.6100,5.3600,4.3500,4.6100,1059003319,5227860383.5800,3,146.419700,-0.216500
2021-08-31,sz.000908,4.5800,4.9900,3.9000,4.0200,529422084,2352326030.7300,3,72.762300,-12.798300
2021-09-30,sz.000908,4.0000,4.3000,3.9400,4.0800,324232887,1342999856.8700,3,42.784100,1.492500
2021-10-29,sz.000908,4.1000,4.6900,3.5600,3.7000,414332460,1734856074.1800,3,54.673100,-9.313700
2021-11-30,sz.000908,3.7000,3.9300,3.5800,3.8700,204532876,770195386.4600,3,26.989100,4.594600
2021-12-31,sz.000908,3.8300,4.6000,3.6800,4.3600,605613732,2518655244.1600,3,79.913500,12.661500
2022-01-28,sz.000908,4.3600,4.9000,3.7200,3.8800,793271674,3482010129.9200,3,104.675700,-11.009200
2022-02-28,sz.000908,3.9000,4.2700,3.8100,4.0900,321795845,1297581304.2800,3,42.462200,5.412400
2022-03-31,sz.000908,4.0800,4.7700,3.8300,4.3500,1094452192,4742337751.9600,3,144.417700,6.357000
2022-04-29,sz.000908,4.3100,4.5700,2.8600,3.1700,448174940,1743207689.6800,3,59.138600,-27.126400
2022-05-31,sz.000908,3.2000,3.8500,3.1300,3.3600,350351263,1223037904.3900,3,46.178000,5.993700
2022-06-30,sz.000908,3.3700,3.5700,3.2300,3.5300,269138884,915427127.4900,3,35.473700,5.059500
2022-07-29,sz.000908,3.5300,3.6100,3.2400,3.4000,269871199,936309130.1400,3,35.570300,-3.682700
2022-08-31,sz.000908,3.4000,3.5600,3.1200,3.2700,267495791,878879777.4200,3,35.076800,-3.823500
2022-09-30,sz.000908,3.2700,3.3800,2.8800,3.1500,187813755,597695189.9300,3,24.018000,-3.669700
2022-10-31,sz.000908,3.1400,3.8900,3.0200,3.3500,570000026,1982498977.6100,3,72.892100,6.349200
2022-11-30,sz.000908,3.3000,3.9100,3.3000,3.7100,792422188,2896342296.6400,3,101.335800,10.746300
2022-12-30,sz.000908,3.7300,3.9300,3.0900,3.1800,751280991,2663215499.1600,3,96.074300,-14.285700
2023-01-31,sz.000908,3.1800,3.3000,3.1000,3.2400,187649251,598927832.3300,3,23.996900,1.886800
2023-02-28,sz.000908,3.2400,3.3500,3.1800,3.2800,224656454,734482969.8700,3,28.729300,1.234600
2023-03-31,sz.000908,3.3100,3.3200,2.9500,3.0100,225247288,706263919.4200,3,28.804800,-8.231700
2023-04-28,sz.000908,3.0300,3.0700,2.6700,2.8800,178779619,521619255.9400,3,22.862400,-4.318900
2023-05-31,sz.000908,2.8600,2.9700,2.7900,2.8400,126549181,363705742.3900,3,16.183200,-1.388900
2023-06-30,sz.000908,2.8300,2.9000,2.3900,2.5300,201739031,526978312.4100,3,25.798800,-10.915500
2023-07-31,sz.000908,2.5500,3.0800,2.4600,2.9500,433709737,1228144071.6400,3,55.463200,16.600800
2023-08-31,sz.000908,2.9500,3.5200,2.8700,3.0100,1192617889,3731750293.5300,3,152.393200,2.033900
2023-09-28,sz.000908,3.0100,3.1300,2.7900,3.0200,347418837,1038013845.3700,3,44.037800,0.332200
2023-10-31,sz.000908,3.0300,3.4600,2.7700,3.2700,650385774,2036295711.4500,3,82.441200,8.278100
2023-11-30,sz.000908,3.2600,3.9900,3.1700,3.5400,1359012554,4809172436.8700,3,172.265200,8.256900
2023-12-29,sz.000908,3.5600,3.7300,3.1500,3.2400,478691725,1642047753.7200,3,60.677900,-8.474600
2024-01-31,sz.000908,3.2500,3.3400,2.3100,2.3100,318309901,953999453.3300,3,40.347900,-28.703700
2024-02-29,sz.000908,2.0800,2.6800,1.2500,2.1400,1005078832,1922037597.9300,3,127.401300,-7.359300
2024-03-29,sz.000908,2.1000,2.9200,2.0300,2.5200,1435367941,3541244696.9700,3,181.944000,17.757000
2024-04-30,sz.000908,2.2700,2.5000,1.4800,1.6900,694160477,1335906206.7800,3,87.990200,-32.936500
2024-05-31,sz.000908,1.6100,2.0800,1.5100,1.8000,886022918,1571927605.8800,3,112.310200,6.508900
2024-06-28,sz.000908,1.7100,1.7100,0.8000,0.8000,470811640,508811268.1300,3,59.678900,-55.555600
2024-07-31,sz.000908,0.7600,2.0100,0.7200,2.0100,331104435,559949986.2000,3,41.970200,151.250000
2024-08-30,sz.000908,2.0800,4.3800,2.0500,4.3800,801579634,2304018982.3400,3,101.606400,117.910400
2024-09-30,sz.000908,4.6000,5.0700,3.4100,3.4100,1259120540,5358157992.2000,3,159.604400,-22.146100
2024-10-31,sz.000908,3.2400,5.0200,3.2400,4.9700,1139753888,4754719714.6300,3,144.473800,45.747800
2024-11-29,sz.000908,5.0200,6.3600,4.5500,4.5500,823966128,4301649232.2400,3,104.444900,-8.450700
2024-12-31,sz.000908,4.3700,5.5200,3.9300,4.8900,880613923,4193319606.9700,3,111.625500,7.472500
2025-01-27,sz.000908,5.0000,5.0000,4.2100,4.2100,473756871,2173033664.5700,3,60.052700,-13.905900
2025-02-28,sz.000908,4.2000,4.4400,3.9900,4.1400,340206205,1437506351.3500,3,43.124000,-1.662700
2025-03-31,sz.000908,4.1600,4.8700,3.9600,4.4700,478389999,2116155136.2700,3,60.640200,7.971000
2025-04-30,sz.000908,4.5000,5.7700,3.8500,4.8800,507106394,2513999799.2700,3,63.890500,9.172300
2025-05-30,sz.000908,4.8000,5.2800,4.6100,5.2500,458036535,2278271028.9600,3,52.063100,7.582000
2025-06-30,sz.000908,5.1900,6.6000,5.1400,5.9600,517474044,3042319207.0100,3,58.819100,13.523800
2025-07-31,sz.000908,5.9500,6.2500,5.7200,6.0000,335422443,1992678561.0100,3,38.126100,0.671100
2025-08-29,sz.000908,6.0200,6.0900,5.3200,5.4900,287408916,1668504520.8500,3,32.668500,-8.500000
2025-09-30,sz.000908,5.4600,6.0800,5.1500,5.9300,333987073,1932932999.7800,3,37.962700,8.014600
2025-10-31,sz.000908,6.0300,8.4700,5.7700,7.5600,468740138,3262484783.6500,3,53.279500,27.487400
2025-11-28,sz.000908,7.5600,9.4800,7.3800,9.0700,651896656,5555776088.2100,3,74.098300,19.973500
