date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.603737,127.5500,130.1900,104.4700,106.0200,21420356,2470967033.0700,3,5.869000,-18.156600
2021-09-24,sh.603737,105.0000,107.7800,97.9400,101.7000,18885470,1946720142.2900,3,5.174500,-4.074700
2021-09-30,sh.603737,101.7100,105.6000,99.5000,100.0000,17485843,1776685602.7600,3,4.791000,-1.671600
2021-10-08,sh.603737,100.0500,103.8300,100.0500,101.7800,2407415,244792717.2500,3,0.659600,1.780000
2021-10-15,sh.603737,102.5000,108.8800,101.1000,107.8000,12975297,1362857924.4800,3,3.555100,5.914700
2021-10-22,sh.603737,108.5000,121.1100,106.0200,121.1100,12486117,1412609301.2700,3,3.421100,12.346900
2021-10-29,sh.603737,123.6500,125.3500,109.5000,111.4600,11499582,1345501856.0300,3,3.150800,-7.968000
2021-11-05,sh.603737,104.6700,137.8700,100.3100,133.8500,20484193,2452836530.8500,3,5.612500,20.087900
2021-11-12,sh.603737,133.8500,141.6000,127.9300,132.8600,14348036,1918038899.2200,3,3.931200,-0.739600
2021-11-19,sh.603737,132.8700,135.5800,127.0000,130.2000,6422892,846103865.1700,3,1.759900,-2.002100
2021-11-26,sh.603737,131.6600,132.6400,119.3000,121.0800,6983917,868729325.7700,3,1.913400,-7.004600
2021-12-03,sh.603737,118.5200,124.0000,114.0000,116.7800,7862676,929500760.2000,3,2.154400,-3.551400
2021-12-10,sh.603737,118.6100,135.0000,118.6100,135.0000,15678840,2036129533.1500,3,4.296000,15.602000
2021-12-17,sh.603737,133.0900,134.6300,119.0000,121.1000,8906649,1115622490.8200,3,2.440400,-10.296300
2021-12-24,sh.603737,122.6000,134.5100,115.1800,133.0000,8583769,1072805590.0400,3,2.351800,9.826600
2021-12-31,sh.603737,132.2800,142.6800,130.5000,139.1500,8955948,1230151219.4400,3,2.453800,4.624100
2022-01-07,sh.603737,137.8800,138.5000,124.2500,135.0800,7728686,1014665436.5300,3,2.117600,-2.924900
2022-01-14,sh.603737,135.0800,136.7700,118.1900,121.9000,10409500,1311741316.0100,3,2.852200,-9.757200
2022-01-21,sh.603737,121.9000,134.8800,117.8900,119.8200,10291534,1272836563.1500,3,2.819800,-1.706300
2022-01-28,sh.603737,120.0000,120.4200,104.2100,106.3000,8105618,908448507.3800,3,2.220900,-11.283600
2022-02-11,sh.603737,111.0000,122.1000,105.8000,118.0200,11794115,1329435383.6100,3,3.231400,11.025400
2022-02-18,sh.603737,117.0100,117.8300,101.2600,102.1100,10927338,1165843151.6200,3,2.994000,-13.480800
2022-02-25,sh.603737,100.0000,102.0000,87.2000,88.4000,14444956,1352378633.2800,3,3.957800,-13.426700
2022-03-04,sh.603737,88.4000,89.3000,79.6800,79.8100,11782208,997643870.0000,3,3.228300,-9.717200
2022-03-11,sh.603737,79.4600,79.4600,71.1000,74.8000,13193548,989004141.0000,3,3.614900,-6.277400
2022-03-18,sh.603737,74.8000,80.9800,67.1700,77.4900,13136060,973051474.4500,3,3.599100,3.596300
2022-03-25,sh.603737,77.4600,81.8900,75.0100,76.5600,11959497,940531800.4000,3,3.276900,-1.200200
2022-04-01,sh.603737,75.7000,91.7200,74.6000,89.2200,14563686,1239276808.2400,3,3.990200,16.536100
2022-04-08,sh.603737,87.5600,94.5000,85.9000,88.4800,9016972,816936758.8900,3,2.470500,-0.829400
2022-04-15,sh.603737,88.4500,88.4500,80.5000,83.3600,7161439,601470316.4200,3,1.962100,-5.786600
2022-04-22,sh.603737,82.4700,86.6900,73.6800,76.4300,8569875,670318731.2500,3,2.276600,-8.313300
2022-04-29,sh.603737,75.0100,77.1500,64.0600,74.2400,9110549,642861212.2300,3,2.420200,-2.865400
2022-05-06,sh.603737,76.6100,83.5500,75.1100,83.0000,6066923,485721318.4600,3,1.611700,11.799600
2022-05-13,sh.603737,82.0000,83.6500,77.6400,82.1000,8694413,700290590.5400,3,2.309600,-1.084300
2022-05-20,sh.603737,84.8800,91.0000,83.5000,90.1900,9729293,844589425.5500,3,2.584600,9.853800
2022-05-27,sh.603737,92.9000,92.9000,87.4000,89.7000,6505300,583372563.5500,3,1.728000,-0.543300
2022-06-02,sh.603737,90.0900,99.4900,88.5600,93.9700,5726940,537851547.1400,3,1.521400,4.760300
2022-06-10,sh.603737,93.9700,97.6800,93.0200,95.8000,3579921,342242451.6300,3,0.951100,1.947400
2022-06-17,sh.603737,95.8000,96.3400,89.1300,94.8600,6862813,636746293.9200,3,1.823100,-0.981200
2022-06-24,sh.603737,99.3500,119.6800,96.9900,117.7600,13058274,1420476829.5700,3,3.468900,24.140800
2022-07-01,sh.603737,116.2300,132.4900,116.2300,129.1900,9630421,1227996535.5800,3,2.558300,9.706200
2022-07-08,sh.603737,129.4800,139.9800,123.5600,125.5000,12165987,1582415628.9100,3,3.231800,-2.856300
2022-07-15,sh.603737,125.5000,127.0000,108.8400,109.1700,9327560,1090426569.6900,3,2.477800,-13.012000
2022-07-22,sh.603737,109.4800,110.4000,98.8000,99.6000,9825016,1029975712.6100,3,2.610000,-8.766100
2022-07-29,sh.603737,100.9700,111.1000,100.3000,106.0000,13836645,1477828188.0200,3,3.675700,6.425700
2022-08-05,sh.603737,106.0000,108.0000,93.5700,95.0000,11795360,1173551060.0200,3,3.133400,-10.377400
2022-08-12,sh.603737,95.1000,98.8700,91.2900,94.3000,11092905,1045985676.0000,3,2.946800,-0.736800
2022-08-19,sh.603737,94.4300,96.6900,89.5200,91.0500,9929958,919585635.9100,3,2.637900,-3.446400
2022-08-26,sh.603737,89.8800,98.4900,87.6000,88.7000,14906310,1367538881.5800,3,3.959800,-2.581000
2022-09-02,sh.603737,87.5000,99.0100,85.6000,92.3800,17811479,1643472355.2000,3,4.731700,4.148800
2022-09-09,sh.603737,91.6900,92.2000,82.8600,91.6100,16703690,1469636235.4300,3,4.437300,-0.833500
2022-09-16,sh.603737,91.0000,98.8800,88.6600,90.8600,11818342,1106990059.0700,3,3.139600,-0.818700
2022-09-23,sh.603737,90.1200,91.9600,79.2000,80.2000,11396680,966733705.8200,3,3.027600,-11.732300
2022-09-30,sh.603737,80.2000,93.2300,79.5800,87.5900,20760993,1831187268.9900,3,5.515100,9.214500
2022-10-14,sh.603737,89.3400,96.6900,84.0200,94.0500,13242587,1181803934.4300,3,3.518000,7.375300
2022-10-21,sh.603737,95.0100,104.8800,94.3700,96.8500,15219067,1498782205.7800,3,4.043000,2.977100
2022-10-28,sh.603737,96.8600,97.0000,84.4500,85.9600,12267429,1097990321.7000,3,3.258700,-11.244200
2022-11-04,sh.603737,86.0000,98.6800,83.9300,97.6700,12546171,1136413538.9400,3,3.332900,13.622600
2022-11-11,sh.603737,97.5000,105.2700,91.6000,105.2700,10692568,1052852679.5700,3,2.840500,7.781300
2022-11-18,sh.603737,114.5800,119.2500,107.1700,118.3700,20261392,2321383380.2100,3,5.382400,12.444200
2022-11-25,sh.603737,117.0000,124.5500,113.5100,118.4400,8981449,1057103450.2700,3,2.385900,0.059100
2022-12-02,sh.603737,116.0300,129.0000,115.1400,116.4500,12489606,1505879526.7600,3,3.317800,-1.680200
2022-12-09,sh.603737,117.0000,125.8300,116.2000,124.9600,12908305,1562812579.2600,3,3.429000,7.307900
2022-12-16,sh.603737,121.5700,124.0200,116.0000,120.0000,9804526,1173306442.2900,3,2.604600,-3.969300
2022-12-23,sh.603737,120.0000,123.8800,114.5000,115.0500,5551179,659776093.8500,3,1.474700,-4.125000
2022-12-30,sh.603737,115.6800,117.8000,112.2500,113.8300,5497116,633455619.1800,3,1.460300,-1.060400
2023-01-06,sh.603737,114.2000,126.5000,111.2300,124.9500,5995472,714427653.0400,3,1.592700,9.769000
2023-01-13,sh.603737,124.9500,129.8800,123.0500,127.8000,5854029,736834953.0900,3,1.555100,2.280900
2023-01-20,sh.603737,127.7900,130.2800,123.3000,124.4800,5451074,690022893.6400,3,1.448000,-2.597800
2023-02-03,sh.603737,124.8000,127.8500,120.2700,126.0000,7828593,967184507.3800,3,2.079700,1.221100
2023-02-10,sh.603737,125.2400,126.5000,120.5000,124.1300,4118325,506050246.6600,3,1.094000,-1.484100
2023-02-17,sh.603737,124.7400,129.9100,120.2100,122.0000,5128235,637783369.4600,3,1.362300,-1.715900
2023-02-24,sh.603737,123.0000,128.6800,120.6000,121.9000,6549046,823914918.9700,3,1.739700,-0.082000
2023-03-03,sh.603737,121.6500,132.7900,120.5000,128.8300,6906153,877128588.0100,3,1.834700,5.685000
2023-03-10,sh.603737,128.0000,130.2500,113.6000,115.6000,7795751,946707886.4300,3,2.070900,-10.269300
2023-03-17,sh.603737,115.5200,119.4200,114.0000,116.5100,4978167,583971916.3500,3,1.322500,0.787200
2023-03-24,sh.603737,116.8400,121.4900,110.3100,116.6400,7140550,828535883.3500,3,1.897000,0.111600
2023-03-31,sh.603737,116.5000,118.3000,111.2100,116.4100,6606487,757709837.2500,3,1.755000,-0.197200
2023-04-07,sh.603737,117.0000,121.6200,111.4900,113.7500,6173750,710267542.9800,3,1.640100,-2.285000
2023-04-14,sh.603737,113.1000,116.3500,108.0000,113.6200,8603932,964495310.3100,3,2.285700,-0.114300
2023-04-21,sh.603737,113.2800,117.1000,107.3600,107.8400,5236030,585203088.3200,3,1.391000,-5.087100
2023-04-28,sh.603737,107.8400,108.7300,101.6100,102.5000,6951634,726780562.1200,3,1.846700,-4.951800
2023-05-05,sh.603737,102.6000,102.9800,99.1800,100.9900,3626739,364703710.2400,3,0.963400,-1.473200
2023-05-12,sh.603737,101.4900,102.8000,96.0600,96.7900,7137383,706164105.2500,3,1.896000,-4.158800
2023-05-19,sh.603737,96.4100,97.8800,93.5000,96.3600,8577926,820256964.4500,3,2.278700,-0.444300
2023-05-26,sh.603737,95.9400,98.8000,92.0000,92.5700,4761720,454370719.9600,3,1.265100,-3.933200
2023-06-02,sh.603737,92.9400,97.1000,88.2900,96.7000,8216444,753665393.8300,3,2.182600,4.461500
2023-06-09,sh.603737,96.0000,99.1100,92.3800,95.6000,10070445,965046666.2900,3,2.675100,-1.137500
2023-06-16,sh.603737,95.8400,102.2500,69.7000,70.8000,8682037,791278071.1300,3,2.142000,3.686200
2023-06-21,sh.603737,70.8000,70.8500,65.9200,66.9500,7597777,513198066.4600,3,1.441700,-5.437900
2023-06-30,sh.603737,66.6000,69.2000,64.2200,65.4200,10782532,719636761.4100,3,2.045900,-2.285300
2023-07-07,sh.603737,65.5100,66.9600,60.4800,61.8000,12061309,768008750.0800,3,2.288500,-5.533500
2023-07-14,sh.603737,65.7000,68.3000,65.2900,65.6500,13965619,931595252.9200,3,2.650000,6.229800
2023-07-21,sh.603737,65.6300,72.2500,64.5000,71.1600,12762963,882241398.7200,3,2.421800,8.393000
2023-07-28,sh.603737,70.3000,79.1200,68.0000,78.8800,20513165,1536982257.7800,3,3.892300,10.848800
2023-08-04,sh.603737,83.9700,83.9700,77.0400,79.5300,17855212,1430664907.1700,3,3.388000,0.824000
2023-08-11,sh.603737,78.9700,80.5000,76.8600,76.9900,11188291,879447812.1600,3,2.122900,-3.193800
2023-08-18,sh.603737,76.5900,80.1700,75.0000,77.6100,8236220,643573878.8000,3,1.562800,0.805300
2023-08-25,sh.603737,78.0000,78.7700,72.6700,73.8800,10290955,779406293.3000,3,1.952800,-4.806100
2023-09-01,sh.603737,78.0000,79.4900,73.4000,76.8500,14974977,1138214422.2000,3,2.841400,4.020000
2023-09-08,sh.603737,77.9900,81.0000,74.7900,75.5100,11397246,892227173.6000,3,2.162700,-1.743700
2023-09-15,sh.603737,75.5100,75.5100,71.1000,71.1900,7041562,517010075.8400,3,1.336200,-5.721100
2023-09-22,sh.603737,70.8900,73.2000,70.0800,71.2500,4867687,349134031.7800,3,0.923700,0.084300
2023-09-28,sh.603737,71.2500,71.4500,68.0000,68.5300,8818314,613411796.7200,3,1.673300,-3.817500
2023-10-13,sh.603737,68.4500,69.5900,62.8600,63.4000,13242212,865947564.6300,3,2.512800,-7.485800
2023-10-20,sh.603737,62.9700,63.3600,57.2000,57.4400,13155941,786866347.4100,3,2.496200,-9.400600
2023-10-27,sh.603737,57.5200,59.9900,54.7000,59.4300,15175140,870652592.0100,3,2.879500,3.464500
2023-11-03,sh.603737,59.4500,60.0000,57.3700,57.8100,11182148,656179029.2100,3,2.121800,-2.725900
2023-11-10,sh.603737,58.4000,59.8000,56.9300,57.4800,10466241,611366050.5600,3,1.986100,-0.570800
2023-11-17,sh.603737,57.4600,61.4500,54.2000,54.8000,16363672,933266171.6700,3,3.104900,-4.662500
2023-11-24,sh.603737,55.0000,57.8500,53.9400,56.4700,17833378,997372263.3300,3,3.383800,3.047400
2023-12-01,sh.603737,56.3400,56.4400,52.5000,53.3000,9120513,496841852.4900,3,1.730600,-5.613600
2023-12-08,sh.603737,53.5000,53.5700,48.4700,48.6100,12320714,622816363.3400,3,2.337900,-8.799200
2023-12-15,sh.603737,48.2500,49.8700,47.4000,47.7200,15123286,731332703.7700,3,2.869500,-1.830900
2023-12-22,sh.603737,47.7200,47.7700,46.1300,46.5400,8811443,413003857.3000,3,1.672000,-2.472800
2023-12-29,sh.603737,46.5400,47.9500,44.6800,47.6100,10972946,508366822.9700,3,2.082100,2.299100
2024-01-05,sh.603737,47.8000,47.9000,43.2100,43.5900,12426595,556286794.4500,3,2.357800,-8.443600
2024-01-12,sh.603737,43.7000,44.6200,41.9300,43.7000,13558316,584906962.5300,3,2.572600,0.252400
2024-01-19,sh.603737,43.5400,43.9500,40.7100,41.7500,11773510,499659603.3000,3,2.234100,-4.462200
2024-01-26,sh.603737,41.1400,43.9400,38.2000,41.1900,18221507,734166141.8700,3,3.457400,-1.341300
2024-02-02,sh.603737,41.1400,42.7000,32.6000,33.6500,25057732,928927710.8400,3,4.754700,-18.305400
2024-02-08,sh.603737,33.2900,37.7100,30.6100,36.9300,36155771,1248908825.7100,3,6.860500,9.747400
2024-02-23,sh.603737,38.2500,39.2900,35.6500,37.4100,25293596,941788405.3200,3,4.799500,1.299800
2024-03-01,sh.603737,37.6100,39.8000,37.0100,38.2700,22176862,847174532.3600,3,4.208000,2.298900
2024-03-08,sh.603737,38.2000,38.7000,35.7600,36.4000,16610268,616618593.3400,3,3.151900,-4.886300
2024-03-15,sh.603737,36.4000,40.5000,36.3300,38.5200,25217748,977426191.7800,3,4.785000,5.824200
2024-03-22,sh.603737,38.6500,39.3000,35.0000,35.0000,19700221,739192184.9900,3,3.738100,-9.138100
2024-03-29,sh.603737,34.6700,35.3200,31.6200,32.0000,21905700,734001217.9400,3,4.156600,-8.571400
2024-04-03,sh.603737,32.3700,33.2300,31.1800,31.7200,17412413,559704575.4100,3,3.304000,-0.875000
2024-04-12,sh.603737,31.5700,32.1300,30.4200,31.0400,34557684,1079162987.8600,3,6.557200,-2.143800
2024-04-19,sh.603737,30.7300,31.3800,29.3300,30.6900,24194663,733891443.7600,3,4.590900,-1.127600
2024-04-26,sh.603737,29.9900,33.2000,29.8300,32.8700,30685230,972486643.0100,3,5.822500,7.103300
2024-04-30,sh.603737,32.8700,35.3700,32.8600,34.0700,12374894,422949113.1200,3,2.348200,3.650700
2024-05-10,sh.603737,34.8600,37.6700,34.7000,36.7900,30822072,1107819600.0200,3,5.848500,7.983600
2024-05-17,sh.603737,36.1700,49.4900,35.8700,49.4900,47269163,2029185712.6300,3,8.969300,34.520300
2024-05-24,sh.603737,48.1200,54.1100,46.6500,48.0200,52345036,2586789217.4400,3,9.932400,-2.970300
2024-05-31,sh.603737,48.0000,48.4000,43.2400,43.2400,27059548,1232547283.5400,3,5.134400,-9.954200
2024-06-07,sh.603737,43.2100,45.7700,41.8800,42.0200,22943609,1001516860.1200,3,4.353500,-2.821500
2024-06-14,sh.603737,42.0700,43.1800,40.0400,42.8300,15316941,637823667.5000,3,2.906500,1.927700
2024-06-21,sh.603737,42.6100,43.1000,39.2000,39.2400,14590544,598805168.3200,3,2.768500,-8.029800
2024-06-28,sh.603737,38.6000,40.2600,36.0300,36.2700,15233036,582780867.3800,3,2.890500,-7.568800
2024-07-05,sh.603737,36.1400,41.0600,36.0600,37.6400,21401589,835900568.1200,3,4.060800,3.777200
2024-07-12,sh.603737,37.5800,37.6000,33.1800,34.4700,27618444,953781450.4000,3,5.240700,-8.421900
2024-07-19,sh.603737,34.0500,37.3500,32.6000,36.2600,29950812,1050944730.1600,3,5.683200,5.192900
2024-07-26,sh.603737,36.2700,37.0100,34.3500,34.6500,20860709,743124233.9600,3,3.958300,-4.440200
2024-08-02,sh.603737,33.8700,33.9400,29.3300,29.6400,37256927,1173129864.6500,3,7.069400,-14.458900
2024-08-09,sh.603737,29.6600,32.6500,29.3500,31.5700,31020091,958094483.3000,3,5.886000,6.511500
2024-08-16,sh.603737,30.9900,31.8500,28.7500,28.8800,21196136,631348139.8500,3,4.021900,-8.520700
2024-08-23,sh.603737,28.8800,29.2200,27.0000,27.4000,14948846,416092361.1400,3,2.836500,-5.124700
2024-08-30,sh.603737,27.6400,29.6500,26.3000,29.6500,20049449,554880536.0800,3,3.804400,8.211700
2024-09-06,sh.603737,28.9000,29.4900,27.3700,27.8800,26851565,760421507.5100,3,5.095000,-5.969600
2024-09-13,sh.603737,27.7000,28.2900,26.5500,26.8700,14433623,394884145.1900,3,2.738700,-3.622700
2024-09-20,sh.603737,26.8700,30.1000,26.3700,29.0200,15126302,432679113.5900,3,2.870200,8.001500
2024-09-27,sh.603737,28.9000,35.8800,28.5500,35.8800,39428370,1253192839.7900,3,7.481400,23.638900
2024-09-30,sh.603737,39.4700,39.4700,39.4700,39.4700,2222390,87717733.3000,3,0.421700,10.005600
2024-10-11,sh.603737,43.4200,43.4200,34.7000,36.2800,51393075,2017556429.3400,3,9.751900,-8.082100
2024-10-18,sh.603737,37.0100,43.1700,36.5000,39.2200,59125001,2353339218.6200,3,11.218900,8.103600
2024-10-25,sh.603737,39.2300,45.0000,38.0200,43.1500,40517237,1678747788.5200,3,7.688100,10.020400
2024-11-01,sh.603737,44.7800,46.3800,41.6600,45.4100,32734100,1443179284.3000,3,6.211200,5.237500
2024-11-08,sh.603737,45.8100,55.3800,44.7800,47.3000,42121814,2075727952.5600,3,7.992600,4.162100
2024-11-15,sh.603737,46.9900,49.9600,44.8000,45.0500,24381736,1163213583.4000,3,4.626600,-4.756900
2024-11-22,sh.603737,45.0500,46.4600,43.4400,43.5100,13553111,612297110.1200,3,2.571600,-3.418400
2024-11-29,sh.603737,43.5100,50.5000,43.4300,49.1200,17436326,826035373.7000,3,3.308600,12.893600
2024-12-06,sh.603737,49.0000,49.6000,46.2800,46.4100,14096606,675882821.4600,3,2.674700,-5.517100
2024-12-13,sh.603737,46.4500,51.7000,46.2800,47.9600,25567208,1262815288.3100,3,4.851400,3.339800
2024-12-20,sh.603737,47.9800,48.0800,43.8000,44.3000,14705166,663902450.8300,3,2.790200,-7.631400
2024-12-27,sh.603737,44.2400,46.3500,43.2000,44.0900,14649303,653216676.3700,3,2.779700,-0.474000
2025-01-03,sh.603737,44.0000,44.3200,40.1100,40.3000,11978595,507827663.7700,3,2.272900,-8.596100
2025-01-10,sh.603737,40.1300,40.5200,38.0300,38.3200,15237125,601994726.3300,3,2.891200,-4.913200
2025-01-17,sh.603737,38.2000,42.3500,37.0200,41.5800,22757032,890466344.3300,3,4.318100,8.507300
2025-01-24,sh.603737,41.7000,43.3500,40.0000,42.6000,17870521,748475749.3000,3,3.390900,2.453100
2025-01-27,sh.603737,42.5900,43.6900,42.4300,42.5800,2065377,88809430.2000,3,0.391900,-0.046900
2025-02-07,sh.603737,42.5400,42.9900,39.7500,41.9000,10766303,440505948.9900,3,2.042900,-1.597000
2025-02-14,sh.603737,41.5000,44.2100,40.7400,42.3800,18376443,777185759.4600,3,3.487000,1.145600
2025-02-21,sh.603737,42.2900,47.5000,41.3300,46.9200,20124779,892313118.9300,3,3.818700,10.712600
2025-02-28,sh.603737,46.9800,49.9100,43.8800,46.9500,18753728,876254077.5300,3,3.558500,0.063900
2025-03-07,sh.603737,46.9500,51.3000,46.8800,48.4500,23338452,1153853268.5400,3,4.428500,3.194900
2025-03-14,sh.603737,48.5000,50.8000,47.1000,49.0600,18791426,919155642.3100,3,3.565700,1.259000
2025-03-21,sh.603737,49.3000,52.3300,48.8000,50.4800,14444890,738610889.1600,3,2.740800,2.894400
2025-03-28,sh.603737,50.2300,52.9800,49.0000,52.0200,11424812,580048779.2000,3,2.167800,3.050700
2025-04-03,sh.603737,52.0100,52.5100,49.6600,50.5600,8085570,411662731.5200,3,1.534300,-2.806600
2025-04-11,sh.603737,49.0000,54.8500,45.8900,52.2300,22068287,1136126546.3900,3,4.187500,3.303000
2025-04-18,sh.603737,52.0400,52.2300,48.6500,49.4300,16924136,854464442.6400,3,3.211400,-5.360900
2025-04-25,sh.603737,49.4400,50.6500,46.4000,48.6500,13373940,656047741.3800,3,2.537700,-1.578000
2025-04-30,sh.603737,48.9500,49.9900,46.5600,48.4300,8839167,429525323.1600,3,1.677200,-0.452200
2025-05-09,sh.603737,48.4300,50.3900,46.7400,47.7200,11853415,567236271.7500,3,2.249100,-1.466000
2025-05-16,sh.603737,47.7700,49.4500,46.5000,47.0700,13290909,634467021.6700,3,2.522000,-1.362100
2025-05-23,sh.603737,47.1100,47.7000,45.4300,45.5500,8677041,404527577.0700,3,1.646500,-3.229200
2025-05-30,sh.603737,45.7600,47.2000,32.1100,32.2300,9677785,412822087.9200,3,1.705900,-0.246900
2025-06-06,sh.603737,32.0100,36.3600,31.6000,35.6900,22760220,791175698.3100,3,3.084800,10.735300
2025-06-13,sh.603737,35.6900,36.0300,34.2100,34.4200,14683728,515683973.2000,3,1.990200,-3.558400
2025-06-20,sh.603737,34.4000,36.4100,34.1300,34.7000,18005111,632353285.3500,3,2.440400,0.813500
2025-06-27,sh.603737,34.4400,37.9800,34.1900,36.9400,18240082,662444795.0400,3,2.472300,6.455300
2025-07-04,sh.603737,36.9400,37.8800,35.8900,37.8600,15556916,574561042.1700,3,2.108600,2.490500
2025-07-11,sh.603737,39.9900,40.1500,37.4500,39.5800,28334160,1092617998.2500,3,3.840400,4.543100
2025-07-18,sh.603737,39.5800,39.7200,36.7700,37.8000,23183777,885903360.5100,3,3.142200,-4.497200
2025-07-25,sh.603737,37.8000,41.5000,37.8000,39.7000,27925359,1111966112.6200,3,3.784800,5.026500
2025-08-01,sh.603737,39.6500,41.1400,38.2500,39.0300,25416974,1002667331.1700,3,3.444900,-1.687700
2025-08-08,sh.603737,38.7900,40.1400,38.6000,39.5400,15114489,596179487.7500,3,2.048600,1.306700
2025-08-15,sh.603737,39.5400,45.7000,39.3100,45.4200,32763919,1413673720.5500,3,4.440700,14.871000
2025-08-22,sh.603737,45.4200,48.0000,43.5500,47.7800,26951177,1218998030.8200,3,3.652800,5.195900
2025-08-29,sh.603737,47.7900,51.5000,46.5800,48.6600,26203804,1281409796.1100,3,3.551500,1.841800
2025-09-05,sh.603737,48.4000,49.2000,45.8800,47.3200,28730126,1354402919.5400,3,3.894000,-2.753800
