date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.603118,9.8400,12.4500,9.4800,9.6100,520667433,5858776990.0000,3,67.119384,3.927466
2019-05-31,sh.603118,9.1100,10.8400,8.6500,8.9300,424470599,4133922708.0000,3,54.718623,-7.075963
2019-06-28,sh.603118,8.9900,9.4600,8.3300,9.2600,220079491,1971300024.0000,3,28.370509,3.695409
2019-07-31,sh.603118,9.5100,10.6900,9.1500,10.0000,378102204,3748317042.0000,3,48.741200,7.991361
2019-08-30,sh.603118,9.8800,11.7800,9.3500,10.8400,634902050,6828259893.0000,3,81.845500,8.400000
2019-09-30,sh.603118,10.8400,16.2200,10.7800,13.8800,804955005,11184166274.0000,3,103.766900,28.044280
2019-10-31,sh.603118,14.0600,14.2500,11.2100,12.2800,482036841,6063658342.0000,3,62.139500,-11.527378
2019-11-29,sh.603118,12.2700,13.7800,10.8200,11.0100,456739853,5694467152.0000,3,58.878600,-10.342020
2019-12-31,sh.603118,11.0000,12.4900,10.7500,11.2400,363464287,4230837994.0000,3,46.854400,2.089010
2020-01-23,sh.603118,11.4000,13.5300,11.2700,12.9800,431641948,5386472324.0000,3,55.643100,15.480427
2020-02-28,sh.603118,11.6800,17.0500,10.5100,13.6900,964954615,13923749323.0000,3,124.392600,5.469954
2020-03-31,sh.603118,14.0300,18.3700,13.1700,13.2000,1086299163,17061829253.0000,3,140.035000,-3.579255
2020-04-30,sh.603118,13.2000,13.8200,11.0900,12.2100,392557313,4998934305.0000,3,50.604800,-7.500000
2020-05-29,sh.603118,12.0400,13.1500,10.8500,11.1000,300308539,3675713976.0000,3,38.712800,-9.090909
2020-06-30,sh.603118,11.2000,12.4600,11.0700,11.8900,260355155,3045378233.0000,3,33.562800,8.225225
2020-07-31,sh.603118,11.8600,13.9600,11.3200,13.3800,560317304,7232088375.6300,3,72.230400,12.531539
2020-08-31,sh.603118,13.6300,14.7000,12.9700,13.3100,642850344,8867237498.5700,3,82.870000,-0.523169
2020-09-30,sh.603118,13.2900,13.4800,11.6700,11.8100,169025776,2120462850.5200,3,21.789100,-11.269722
2020-10-30,sh.603118,12.0200,12.5400,11.6200,11.6200,83360054,1016242752.3900,3,10.745900,-1.608806
2020-11-30,sh.603118,11.7000,12.3900,11.0700,12.0000,138901468,1653639852.7300,3,17.906000,3.270224
2020-12-31,sh.603118,12.0000,12.3900,9.7400,10.3600,119284198,1329181547.0300,3,15.376700,-13.666667
2021-01-29,sh.603118,10.3600,10.6200,8.6300,8.8300,126722285,1252684973.1000,3,16.335600,-14.768340
2021-02-26,sh.603118,8.8300,9.7000,8.0800,9.1600,96477611,854687228.8300,3,12.436900,3.737259
2021-03-31,sh.603118,9.2200,9.4500,8.3500,8.6900,98105151,872344375.0600,3,12.646800,-5.131004
2021-04-30,sh.603118,8.6900,9.3200,8.4500,8.6500,77426248,688348849.6200,3,9.981300,-0.460300
2021-05-31,sh.603118,8.6600,8.7500,8.3200,8.6300,53954562,460201165.2200,3,6.955300,-0.231200
2021-06-30,sh.603118,8.6500,9.3000,8.3600,9.2300,144731610,1284537479.9400,3,18.657400,8.537900
2021-07-30,sh.603118,9.6200,10.1500,8.7700,9.7600,283976835,2668315163.3000,3,36.607600,5.742100
2021-08-31,sh.603118,9.7600,9.8700,8.5500,8.8200,176524176,1653042134.7300,3,22.755600,-9.631100
2021-09-30,sh.603118,8.8200,9.4300,8.5000,8.5900,107284341,971510230.1200,3,13.830100,-2.607700
2021-10-29,sh.603118,8.7000,8.9500,7.8300,7.9400,51265009,434790057.8700,3,6.608600,-7.566900
2021-11-30,sh.603118,7.9300,9.2800,7.9200,9.1500,101992166,901165654.1100,3,13.147900,15.239300
2021-12-31,sh.603118,9.1700,9.6900,8.7000,9.5600,135076486,1235519478.7700,3,17.412800,4.480900
2022-01-28,sh.603118,9.5500,10.4000,8.2400,8.3600,225323319,2183007422.6000,3,29.046700,-12.552300
2022-02-28,sh.603118,8.6400,8.9900,8.4800,8.6800,71087117,622569992.6300,3,9.163900,3.827800
2022-03-31,sh.603118,8.7500,8.7500,7.2200,7.7000,93386166,744453637.0000,3,12.038400,-11.290300
2022-04-29,sh.603118,7.6500,7.9500,6.5200,6.7100,110487880,810138834.0400,3,14.243200,-12.857100
2022-05-31,sh.603118,6.7100,6.9600,6.4100,6.9300,77104325,518372317.1600,3,9.939600,3.278700
2022-06-30,sh.603118,6.9400,7.6000,6.7900,7.4200,148226806,1055380134.5700,3,19.108200,9.391600
2022-07-29,sh.603118,7.4000,7.6300,6.8100,7.4800,111526628,811917067.9200,3,14.377100,0.808600
2022-08-31,sh.603118,7.4900,9.0800,7.2500,8.1300,296215260,2481937921.9900,3,38.185300,8.689800
2022-09-30,sh.603118,8.1200,10.0100,8.0000,8.0000,283310930,2505925983.7000,3,36.521700,-1.599000
2022-10-31,sh.603118,8.0600,9.7500,7.8900,8.9100,222630317,2022317222.7400,3,28.597200,11.375000
2022-11-30,sh.603118,9.0000,9.7800,8.6000,8.8100,230834169,2093095903.8400,3,29.524300,-1.122300
2022-12-30,sh.603118,8.9000,9.0100,7.7700,7.9500,128171875,1078125596.2500,3,16.393600,-9.761600
2023-01-31,sh.603118,7.9000,8.8100,7.9000,8.7400,82548206,696545972.8900,3,10.557300,9.937100
2023-02-28,sh.603118,8.8200,9.9900,8.7500,9.6500,180971758,1694248095.6700,3,23.144800,10.411900
2023-03-31,sh.603118,9.6900,10.6700,9.3500,10.5500,286774921,2874549007.2000,3,36.676100,9.326400
2023-04-28,sh.603118,10.5000,10.9900,8.5300,9.2600,377612473,3699272966.7900,3,48.137500,-12.227500
2023-05-31,sh.603118,9.1600,9.5000,8.2700,9.4600,211450550,1864702392.1000,3,26.955300,2.159800
2023-06-30,sh.603118,9.3700,13.2900,8.9600,13.2900,1111750999,12740985574.8500,3,141.720900,42.307100
2023-07-31,sh.603118,13.9500,14.6800,10.8000,11.0500,878881688,11667249276.3200,3,111.754400,-16.854800
2023-08-31,sh.603118,11.0800,12.1600,10.3000,11.1800,620320604,6932259068.2400,3,78.822300,1.176500
2023-09-28,sh.603118,11.1500,12.2200,10.1100,11.7300,737079303,8404595204.9500,3,93.658500,4.919500
2023-10-31,sh.603118,11.7800,12.4500,9.2800,9.3200,583780204,6526747720.7800,3,74.172200,-20.545600
2023-11-30,sh.603118,9.2600,10.1500,8.6800,9.8500,613663859,5769764596.2000,3,77.947800,5.686700
2023-12-29,sh.603118,9.8400,10.3800,8.1700,8.9600,553482288,5271886963.4500,3,70.303300,-9.035500
2024-01-31,sh.603118,8.9600,9.0000,6.5400,6.5400,256795126,2011378634.5200,3,32.618300,-27.008900
2024-02-29,sh.603118,6.5000,8.5800,5.2100,8.1900,382741127,2755854622.8200,3,48.615800,25.229400
2024-03-29,sh.603118,8.3300,10.0100,8.2500,9.1500,887816295,8198735442.6600,3,112.770600,11.721600
2024-04-30,sh.603118,9.1400,9.2500,7.0200,7.9900,331402474,2654846261.8200,3,42.094700,-12.677600
2024-05-31,sh.603118,8.0400,8.4500,6.9100,7.2000,360582071,2750508462.0900,3,45.801500,-9.887400
2024-06-28,sh.603118,7.0900,7.4000,6.2900,6.7000,232964627,1588227381.0900,3,29.591100,-5.233400
2024-07-31,sh.603118,6.7000,6.7800,5.5000,6.0500,211351129,1282195349.5900,3,26.845900,-9.701500
2024-08-30,sh.603118,6.1000,8.2500,5.5000,7.1100,647055987,4431206855.7600,3,82.189200,17.520700
2024-09-30,sh.603118,7.0000,8.0700,6.1100,8.0600,826746109,5742859998.2200,3,105.013600,13.361500
2024-10-31,sh.603118,8.8700,8.8700,7.1400,8.4100,591835280,4747287872.4200,3,75.174900,4.342400
2024-11-29,sh.603118,8.3300,9.9000,7.7500,8.1900,569514963,4933392893.7100,3,72.340000,-2.615900
2024-12-31,sh.603118,8.2000,9.8000,8.1900,8.9000,673293966,5962673935.7800,3,85.522100,8.669100
2025-01-27,sh.603118,8.8200,11.6300,8.4700,9.2100,2048726477,20674483777.1400,3,260.229500,3.483100
2025-02-28,sh.603118,9.0500,16.1000,8.7500,14.0100,1550370600,18657826138.5200,3,196.928400,52.117300
2025-03-31,sh.603118,13.9700,14.3400,9.8700,10.1500,1626314476,20027845210.0300,3,206.574700,-27.551700
2025-04-30,sh.603118,10.1800,10.2900,7.3100,9.1600,533527101,4672494828.1300,3,67.768800,-9.753700
2025-05-30,sh.603118,9.2700,10.3200,9.2300,9.5200,600026116,5847463676.1100,3,76.215600,3.930100
2025-06-30,sh.603118,9.3300,11.7100,9.2400,11.2700,700857722,7140468982.9100,3,89.023300,18.382400
2025-07-31,sh.603118,11.2600,12.1400,10.6200,11.0700,897560888,10135449446.8200,3,114.008300,-1.774600
2025-08-29,sh.603118,10.9600,14.3400,10.7200,13.2000,1274287428,16207438368.8700,3,161.860200,19.241200
2025-09-30,sh.603118,13.4000,14.5000,12.0000,13.7600,1190206013,15771872651.6900,3,151.180200,4.242400
2025-10-31,sh.603118,13.7400,14.0800,11.0600,11.9400,480012577,5988821994.8800,3,60.971200,-13.226700
2025-11-28,sh.603118,13.1300,13.1300,10.7900,11.3200,655380071,7852230804.1000,3,83.246400,-5.192600
