date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sz.300460,10.4000,10.8000,10.1900,10.2700,30245860,314778762.2300,3,10.840700,-1.155000
2022-11-18,sz.300460,10.2200,10.9100,10.1400,10.5800,32527279,345562204.5000,3,11.658300,3.018500
2022-11-25,sz.300460,10.6000,10.6900,9.8500,10.0600,23687456,243028044.5800,3,8.490000,-4.914900
2022-12-02,sz.300460,10.0200,10.3200,9.7600,10.2300,18208887,183792419.2500,3,6.488600,1.689900
2022-12-09,sz.300460,10.2600,10.4300,9.9100,10.0800,16291326,166454255.2000,3,5.805400,-1.466300
2022-12-16,sz.300460,10.0700,12.8800,9.8800,12.5300,82161778,974419877.3200,3,29.278300,24.305600
2022-12-23,sz.300460,12.0300,12.5100,10.8500,11.0500,94505129,1111633365.9700,3,33.676700,-11.811700
2022-12-30,sz.300460,10.9900,12.5800,10.9500,11.2900,87801225,1025690757.8900,3,31.287900,2.171900
2023-01-06,sz.300460,11.1600,11.9500,11.1100,11.6200,43648905,507188020.4300,3,15.554100,2.922900
2023-01-13,sz.300460,11.6000,12.7900,11.1100,11.3000,73240114,875527454.0900,3,26.098900,-2.753900
2023-01-20,sz.300460,11.1500,11.8600,11.1300,11.8200,37700829,436727334.2900,3,13.434700,4.601800
2023-02-03,sz.300460,12.0000,12.4100,11.6000,12.1800,57320388,687759580.6300,3,20.426000,3.045700
2023-02-10,sz.300460,12.1000,12.6600,11.8300,12.3800,56793074,694110995.9800,3,20.238200,1.642000
2023-02-17,sz.300460,12.5500,13.5200,12.1000,12.1500,90096771,1145705161.5500,3,32.105900,-1.857800
2023-02-24,sz.300460,12.0100,12.2400,11.6700,11.7300,33777060,402686084.8000,3,12.036400,-3.456800
2023-03-03,sz.300460,11.6400,12.0700,11.3800,12.0700,29146257,342701488.6400,3,10.386300,2.898600
2023-03-10,sz.300460,12.0000,12.5100,11.3900,12.2200,41070799,493306831.4600,3,14.635600,1.242800
2023-03-17,sz.300460,12.2500,12.5900,11.8300,12.2300,50103603,615558053.5100,3,17.854300,0.081800
2023-03-24,sz.300460,12.1700,12.5900,11.9900,12.4600,39451040,486444784.2800,3,14.049300,1.880600
2023-03-31,sz.300460,12.5500,12.6900,11.7400,11.9300,43086000,522568108.0000,3,15.343800,-4.253600
2023-04-07,sz.300460,12.0200,12.9500,12.0100,12.7800,67648274,853969234.9000,3,24.091000,7.124900
2023-04-14,sz.300460,12.7300,13.0100,12.1300,12.6000,53064810,669921015.1000,3,18.897400,-1.408500
2023-04-21,sz.300460,12.5600,12.9400,11.3900,11.6000,64720547,776904687.7100,3,23.048300,-7.936500
2023-04-28,sz.300460,11.6000,11.6000,11.6000,11.6000,0,0.0000,3,0.000000,0.000000
2023-05-05,sz.300460,10.0000,10.3000,9.1200,9.1600,39019697,374152509.5700,3,13.895700,-21.034500
2023-05-12,sz.300460,9.2300,9.2500,8.7400,8.9000,45396423,405506697.5900,3,16.166600,-2.838400
2023-05-19,sz.300460,8.8300,9.4000,8.7400,9.4000,28619668,259277999.8900,3,10.192100,5.618000
2023-05-26,sz.300460,9.4000,9.5900,9.1500,9.5800,23260631,217779099.7500,3,8.283600,1.914900
2023-06-02,sz.300460,9.6000,9.8400,9.5000,9.6500,20237124,195856808.7900,3,7.206800,0.730700
2023-06-09,sz.300460,9.7300,10.0400,9.2500,9.4100,35182078,336975482.5000,3,12.529100,-2.487000
2023-06-16,sz.300460,9.4000,9.9600,9.2800,9.8200,25756560,247383571.0000,3,9.172400,4.357100
2023-06-21,sz.300460,9.7900,11.7500,9.4400,11.7500,34516804,363242505.6000,3,12.292100,19.653800
2023-06-30,sz.300460,12.2000,12.9900,10.6400,11.1800,190267146,2203671055.6700,3,67.757900,-4.851100
2023-07-07,sz.300460,11.4000,14.5800,11.2800,13.1000,221310414,2822505986.0400,3,78.813000,17.173500
2023-07-14,sz.300460,13.1200,13.4700,11.8400,12.9000,173893230,2213151963.1200,3,61.926900,-1.526700
2023-07-21,sz.300460,12.5300,13.2500,11.3200,11.3400,88005214,1072417404.0800,3,31.340400,-12.093000
2023-07-28,sz.300460,11.2700,12.2200,11.1500,11.1800,54885883,636090123.5000,3,19.546000,-1.410900
2023-08-04,sz.300460,11.2600,11.3000,10.7900,11.0600,37595300,413203057.5000,3,13.388400,-1.073300
2023-08-11,sz.300460,11.0600,11.3000,10.4400,10.4700,26910666,292182224.3500,3,9.583400,-5.334500
2023-08-18,sz.300460,10.4200,10.6900,10.1000,10.2400,18932120,196869312.0000,3,6.742100,-2.196800
2023-08-25,sz.300460,10.1500,10.5500,9.8200,9.9400,23365980,239639501.6000,3,8.321100,-2.929700
2023-09-01,sz.300460,10.7100,11.8600,9.9600,11.4100,61580650,671770157.1000,3,21.930100,14.788700
2023-09-08,sz.300460,11.4300,14.0000,11.2800,12.2700,250829972,3201688906.1200,3,89.325400,7.537200
2023-09-15,sz.300460,12.4000,12.4800,11.5000,11.9400,91218614,1089576619.6200,3,32.484700,-2.689500
2023-09-22,sz.300460,11.8000,11.9200,11.2200,11.7100,57215032,660382399.0100,3,20.375400,-1.926300
2023-09-28,sz.300460,11.6500,12.2800,11.1800,11.8000,63941886,741644404.9300,3,22.770900,0.768600
2023-10-13,sz.300460,12.0000,12.7600,11.7100,12.6600,78170350,958982527.8000,3,27.837900,7.288100
2023-10-20,sz.300460,13.2100,13.6600,11.8000,11.8600,86256744,1090444886.1600,3,30.717700,-6.319100
2023-10-27,sz.300460,11.9000,12.4800,11.5000,12.3200,52271897,628450590.9100,3,18.615100,3.878600
2023-11-03,sz.300460,12.2800,12.9400,12.2600,12.6900,57289283,722178245.1400,3,20.401900,3.003200
2023-11-10,sz.300460,12.6900,13.1500,12.6500,12.8800,39230787,506949731.9600,3,13.970800,1.497200
2023-11-17,sz.300460,12.9700,13.2500,12.8400,13.0800,33598920,438712361.0000,3,11.965200,1.552800
2023-11-24,sz.300460,13.0700,13.1800,12.3700,12.4400,31394424,400313158.9200,3,11.180000,-4.893000
2023-12-01,sz.300460,12.4000,12.9600,12.1300,12.5100,32412325,406206794.3500,3,11.542600,0.562700
2023-12-08,sz.300460,12.8400,14.5500,11.9900,12.6800,150844774,1953879306.6700,3,53.718800,1.358900
2023-12-15,sz.300460,12.5000,12.6300,12.0100,12.1200,57266825,704622420.3700,3,20.393800,-4.416400
2023-12-22,sz.300460,12.0000,12.1300,11.5500,11.6400,32705774,386097611.6000,3,11.647200,-3.960400
2023-12-29,sz.300460,11.6000,12.2800,11.1400,12.2600,27589120,321518928.8000,3,9.825000,5.326500
2024-01-05,sz.300460,12.2600,12.4100,11.6500,11.7100,21703100,263603166.6000,3,7.729000,-4.486100
2024-01-12,sz.300460,11.7100,12.1400,11.0300,11.6300,34367440,397424510.6000,3,12.238800,-0.683200
2024-01-19,sz.300460,11.6000,11.7100,10.7800,10.9700,24553800,276424249.4600,3,8.744100,-5.675000
2024-01-26,sz.300460,10.9700,11.1000,9.6300,10.4100,27904940,288727955.8000,3,9.937500,-5.104800
2024-02-02,sz.300460,10.2000,10.4000,7.3800,7.8100,38803928,344162945.1200,3,13.819000,-24.976000
2024-02-08,sz.300460,7.7800,7.8000,5.5100,6.4300,73119005,450869991.9800,3,26.039100,-17.669700
2024-02-23,sz.300460,6.5400,8.3400,6.5400,8.3100,59320803,445382997.9700,3,21.125300,29.237900
2024-03-01,sz.300460,8.3300,9.3500,7.9100,8.7800,69929723,611449132.7600,3,24.903300,5.655800
2024-03-08,sz.300460,8.8400,9.1200,8.2600,9.0100,54928013,477389330.6100,3,19.561000,2.619600
2024-03-15,sz.300460,8.7600,9.7500,8.6000,9.3000,69541599,629674165.0500,3,24.765100,3.218600
2024-03-22,sz.300460,9.3900,10.0300,9.2200,9.6700,73967048,714687989.2400,3,26.341000,3.978500
2024-03-29,sz.300460,9.5300,9.6800,8.6600,9.2900,44691656,409808249.4800,3,15.915500,-3.929700
2024-04-03,sz.300460,9.3100,9.4800,8.9800,9.2800,20940960,194625207.8000,3,7.457500,-0.107600
2024-04-12,sz.300460,9.2700,9.2700,8.4900,8.5400,29968764,263545276.8400,3,10.672500,-7.974100
2024-04-19,sz.300460,8.4500,8.5700,6.9000,7.5700,57384499,434887822.3200,3,20.435800,-11.358300
2024-04-26,sz.300460,7.4000,8.2500,6.8900,8.1300,40303807,306249653.4500,3,14.353000,7.397600
2024-04-30,sz.300460,8.2300,8.6100,8.2000,8.5300,17303683,145590527.0400,3,6.162200,4.920000
2024-05-10,sz.300460,8.6000,8.8800,8.3900,8.4000,33961234,291610556.4200,3,12.094300,-1.524000
2024-05-17,sz.300460,8.3200,8.6100,8.0200,8.6000,28390440,235946252.6000,3,10.110500,2.381000
2024-05-24,sz.300460,8.6300,9.1600,8.3900,8.6400,34660300,298633698.2000,3,12.343300,0.465100
2024-05-31,sz.300460,8.5400,8.8300,8.0000,8.7900,51771148,437186723.9000,3,18.436800,1.736100
2024-06-07,sz.300460,8.7500,9.3000,7.2800,7.5400,89469458,736253462.9200,3,31.861900,-14.220700
2024-06-14,sz.300460,7.4200,8.8800,7.2500,8.8200,60241055,499731388.5000,3,21.453100,16.976100
2024-06-21,sz.300460,8.6900,9.8800,8.5100,8.8500,133648457,1213358122.2700,3,47.594900,0.340100
2024-06-28,sz.300460,8.5500,8.8500,7.7400,8.5300,71339464,600245953.0400,3,25.405400,-3.615800
2024-07-05,sz.300460,8.6300,8.6500,7.6100,7.8800,45831080,372221939.2000,3,16.321400,-7.620200
2024-07-12,sz.300460,7.8900,8.6300,7.5400,8.3500,45873581,376215300.1600,3,16.336400,5.964500
2024-07-19,sz.300460,8.3300,9.4200,7.5900,9.4200,81135584,691280356.3000,3,28.893900,12.814400
2024-07-26,sz.300460,9.8000,9.9500,8.4900,9.1200,169657257,1546146118.2800,3,60.418300,-3.184700
2024-08-02,sz.300460,8.9500,9.8800,8.8400,8.8900,112586160,1031830566.7600,3,40.094200,-2.521900
2024-08-09,sz.300460,8.5900,8.8200,8.2000,8.5000,68954382,588478635.1200,3,24.556000,-4.387000
2024-08-16,sz.300460,8.4400,11.0400,8.1200,11.0400,113506438,1075482554.9000,3,40.421900,29.882400
2024-08-23,sz.300460,11.1100,12.5000,10.2700,11.0300,281661774,3155937513.1100,3,100.305400,-0.090600
2024-08-30,sz.300460,11.0500,12.9700,10.3600,11.8100,244437968,2752289487.4800,3,87.049200,7.071600
2024-09-06,sz.300460,11.5500,12.5000,10.1800,10.2700,171468145,1928884851.2200,3,61.063100,-13.039800
2024-09-13,sz.300460,10.3500,10.5000,9.2900,9.3400,79722120,784292665.8000,3,28.390600,-9.055500
2024-09-20,sz.300460,9.4100,9.7300,9.0900,9.7300,46063140,432328344.2000,3,16.404000,4.175600
2024-09-27,sz.300460,9.7300,10.8200,9.0500,10.6200,109281690,1081867994.4000,3,38.917400,9.147000
2024-09-30,sz.300460,11.0000,12.5400,10.7000,12.3600,42915040,501035086.6000,3,15.282900,16.384200
2024-10-11,sz.300460,14.8100,16.8500,13.2000,14.1500,192835495,2804253937.3800,3,68.672600,14.482200
2024-10-18,sz.300460,14.0900,17.3600,13.7500,16.4300,250874285,3908083712.0900,3,89.341300,16.113100
2024-10-25,sz.300460,16.0200,18.1900,14.9100,15.1000,211310519,3429376236.0900,3,75.251800,-8.094900
2024-11-01,sz.300460,15.1200,15.4000,13.6200,13.6400,141344075,2073841312.0800,3,50.335500,-9.668900
2024-11-08,sz.300460,13.5000,15.8900,13.4900,15.6800,118113308,1737376974.4800,3,42.062500,14.956000
2024-11-15,sz.300460,15.7000,16.4400,14.9000,15.6700,149744596,2374334597.9800,3,53.327000,-0.063800
2024-11-22,sz.300460,15.8000,16.2900,13.8200,14.0000,104247833,1554831885.9200,3,37.124700,-10.657300
2024-11-29,sz.300460,14.1400,14.8500,13.1400,14.5200,59658285,829229584.1000,3,21.245500,3.714300
2024-12-06,sz.300460,14.6400,15.2500,14.2700,14.6100,62554182,919875347.7300,3,22.276800,0.619800
2024-12-13,sz.300460,14.4800,15.5500,14.3700,14.6100,68907585,1031325698.5500,3,24.539300,0.000000
2024-12-20,sz.300460,14.5500,14.7900,13.0400,14.5800,56402687,793169167.7300,3,20.086100,-0.205300
2024-12-27,sz.300460,14.5000,14.6300,12.9400,13.3800,47945533,652351712.2800,3,17.074400,-8.230500
2025-01-03,sz.300460,13.2900,13.4400,11.0900,11.1500,42422920,519383450.9000,3,15.107700,-16.666700
2025-01-10,sz.300460,11.0000,12.0100,10.6600,11.1500,39545440,452615089.0000,3,14.082900,0.000000
2025-01-17,sz.300460,11.0100,12.2900,10.6900,12.0100,41234760,484865150.2000,3,14.684500,7.713000
2025-01-24,sz.300460,12.1300,12.2000,10.9600,11.5100,42292240,497817307.6000,3,15.061100,-4.163200
2025-01-27,sz.300460,11.8300,11.8800,11.0500,11.0500,9615300,108192612.9400,3,3.424200,-3.996500
2025-02-07,sz.300460,11.2500,12.3900,11.2000,12.1600,33088511,395560542.5900,3,11.783500,10.045200
2025-02-14,sz.300460,12.1900,13.9000,11.9100,12.8900,62777092,788474807.4000,3,22.356100,6.003300
2025-02-21,sz.300460,12.9200,13.5400,12.5000,13.4900,87423752,1137617387.4500,3,31.133300,4.654800
2025-02-28,sz.300460,13.5000,13.9700,12.5900,12.6100,79094037,1060361779.7800,3,28.166900,-6.523400
2025-03-07,sz.300460,12.6100,13.3900,12.3600,12.9800,41829745,543665909.9200,3,14.896300,2.934200
2025-03-14,sz.300460,13.0200,13.1100,12.1700,12.5400,39709315,502126312.7000,3,14.141400,-3.389800
2025-03-21,sz.300460,12.5600,13.9600,12.4700,12.7500,70899102,935858064.7300,3,25.248600,1.674600
2025-03-28,sz.300460,12.7100,13.0000,11.8600,12.5300,42979163,532360521.3200,3,15.305700,-1.725500
2025-04-03,sz.300460,12.2000,12.5300,11.6900,11.7500,21737097,263488049.0400,3,7.741000,-6.225100
2025-04-11,sz.300460,11.0000,11.1000,9.0000,10.9400,53781965,553506986.2400,3,19.152900,-6.893600
2025-04-18,sz.300460,11.2600,11.3500,10.7600,10.9600,31213559,345780327.9100,3,11.115800,0.182800
2025-04-25,sz.300460,10.8900,11.1800,8.6300,8.6300,32905097,324568006.7500,3,11.718200,-21.259100
2025-04-30,sz.300460,7.1200,8.5600,7.1200,8.3600,79845180,629359629.1300,3,28.434400,-3.128600
2025-05-09,sz.300460,8.5500,9.2900,8.5100,8.9100,45520924,406242276.1000,3,16.210900,6.578900
2025-05-16,sz.300460,9.0600,9.3200,8.6700,8.8000,34871320,312918586.0000,3,12.418400,-1.234600
2025-05-23,sz.300460,8.8800,9.1500,8.7000,8.7100,29958920,267479415.8800,3,10.669000,-1.022700
2025-05-30,sz.300460,8.7200,9.1800,8.7200,9.0200,35951580,322214868.2000,3,12.803000,3.559100
2025-06-06,sz.300460,8.9300,9.2000,8.8400,9.1000,27827118,250799029.6200,3,9.909800,0.886900
2025-06-13,sz.300460,9.1000,10.8900,8.8200,10.0400,123971000,1259771691.2000,3,44.148500,10.329700
2025-06-20,sz.300460,9.9700,12.9000,9.9700,11.1200,228334038,2574229303.8900,3,81.314300,10.757000
2025-06-27,sz.300460,11.2000,11.7900,10.6100,10.7500,136840894,1518814414.4400,3,48.731800,-3.327300
2025-07-04,sz.300460,10.8700,11.4600,10.6100,10.6100,98624088,1086764418.6800,3,35.122000,-1.302300
2025-07-11,sz.300460,10.5800,11.1600,10.3600,10.5300,60007900,644419431.3600,3,21.369900,-0.754000
2025-07-18,sz.300460,10.5600,11.9800,10.3000,11.0600,85584221,942830437.3800,3,30.478200,5.033200
2025-07-25,sz.300460,11.0800,11.1600,10.5700,10.9300,57961401,627254842.8000,3,20.641300,-1.175400
2025-08-01,sz.300460,10.9800,11.2600,10.6700,10.8000,59289796,653404122.2400,3,21.114200,-1.189400
2025-08-08,sz.300460,10.7300,11.3700,10.6600,11.0900,54100792,603027784.2400,3,19.266300,2.685200
2025-08-15,sz.300460,11.1100,11.4500,10.8800,11.1600,53591833,600538090.3500,3,19.085100,0.631200
2025-08-22,sz.300460,11.3000,12.2800,11.2900,11.7000,87677342,1027338537.4600,3,31.223700,4.838700
