date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.603322,14.1000,14.5600,13.3700,13.5000,13549528,191229451.1200,3,8.656900,-4.187400
2021-07-02,sh.603322,13.4300,14.8500,13.4200,13.8300,17888244,253803879.7600,3,11.428700,2.444400
2021-07-09,sh.603322,13.8200,14.0700,13.4500,13.6900,7803316,107095061.9600,3,4.985500,-1.012300
2021-07-16,sh.603322,13.7700,14.1200,13.0400,13.2100,8925064,122354086.3200,3,5.702300,-3.506200
2021-07-23,sh.603322,13.2100,13.6300,12.9100,12.9300,6385528,84522299.4800,3,4.079600,-2.119600
2021-07-30,sh.603322,12.9100,13.8000,12.2200,13.7500,10515048,138396974.6400,3,6.718000,6.341800
2021-08-06,sh.603322,13.7500,14.3600,13.4000,13.6000,9958018,137795153.6400,3,6.362100,-1.090900
2021-08-13,sh.603322,13.6100,14.4700,13.0000,13.7700,10327096,144109375.0400,3,6.597900,1.250000
2021-08-20,sh.603322,13.7200,13.8700,12.8800,13.0500,9287100,122953117.1200,3,5.933500,-5.228800
2021-08-27,sh.603322,13.0200,13.3300,12.7300,12.7800,5336904,69740514.8800,3,3.409800,-2.069000
2021-09-03,sh.603322,12.8200,13.0700,12.4300,12.9900,5948528,75837220.2800,3,3.800400,1.643200
2021-09-10,sh.603322,13.0500,13.4000,12.9100,13.2900,5508416,72402208.7600,3,3.519300,2.309500
2021-09-17,sh.603322,13.3000,13.3900,12.3000,12.5400,7732916,99410079.7600,3,4.940600,-5.643300
2021-09-24,sh.603322,12.4900,12.7900,12.2600,12.2700,2838040,35468999.2500,3,1.813200,-2.153100
2021-09-30,sh.603322,12.3000,12.4900,12.0200,12.3100,3048012,37179408.2800,3,1.947400,0.326000
2021-10-08,sh.603322,12.5000,12.7100,12.4100,12.5900,1073292,13483751.0000,3,0.685700,2.274600
2021-10-15,sh.603322,12.5500,12.9800,12.4500,12.5200,3644936,46168970.2000,3,2.328700,-0.556000
2021-10-22,sh.603322,12.5300,12.5500,12.0600,12.3100,3893917,47957396.4300,3,2.487800,-1.677300
2021-10-29,sh.603322,12.3700,12.4500,11.4300,11.7800,4015776,47246998.3500,3,2.565700,-4.305400
2021-11-05,sh.603322,11.7700,11.9400,11.4500,11.7800,3817860,44569345.6400,3,2.439200,0.000000
2021-11-12,sh.603322,11.7300,12.1800,11.6100,12.0900,6215808,73880773.2700,3,3.971200,2.631600
2021-11-19,sh.603322,12.0900,12.6400,12.0800,12.5500,7419770,91960916.0600,3,4.740600,3.804800
2021-11-26,sh.603322,12.5100,12.8800,12.4600,12.5500,5752229,72686548.9300,3,3.675000,0.000000
2021-12-03,sh.603322,12.4000,12.8000,12.2700,12.4600,5128297,64275261.6500,3,3.276300,-0.717100
2021-12-10,sh.603322,12.5100,12.5100,11.8800,12.0200,5582405,67047044.6900,3,3.566500,-3.531300
2021-12-17,sh.603322,12.0700,12.7300,11.9900,12.4500,7165356,88397533.0800,3,4.577800,3.577400
2021-12-24,sh.603322,12.3000,12.7600,12.2000,12.2400,7182655,90061518.2200,3,4.589000,-1.686700
2021-12-31,sh.603322,12.1000,12.7500,12.0700,12.6100,5676353,70839103.2400,3,3.626700,3.022900
2022-01-07,sh.603322,12.5300,12.9000,12.3500,12.3800,9397266,118955549.6300,3,6.003900,-1.823900
2022-01-14,sh.603322,12.1700,13.6900,12.0500,12.9700,24777620,325043438.1400,3,15.830500,4.765800
2022-01-21,sh.603322,13.0900,13.6500,12.6500,13.1400,21363944,282360017.3600,3,13.649400,1.310700
2022-01-28,sh.603322,12.6900,13.1700,10.8000,11.3400,20256906,238443052.3400,3,12.942100,-13.698600
2022-02-11,sh.603322,11.3400,11.3400,9.7200,9.7200,200400,2021286.0000,3,0.128000,-14.285700
2022-02-18,sh.603322,9.2300,9.7200,8.6000,8.9000,43473197,389152356.2600,3,27.774900,-8.436200
2022-02-25,sh.603322,9.1400,9.9800,9.0500,9.7900,37282348,360579358.4200,3,23.819500,10.000000
2022-03-04,sh.603322,9.5500,9.7600,9.3000,9.5200,14986132,142871888.0000,3,9.574500,-2.757900
2022-03-11,sh.603322,9.4800,9.9900,8.9700,9.4400,13819089,130360829.0000,3,8.828900,-0.840300
2022-03-18,sh.603322,9.9100,11.6300,9.9000,11.6300,32595049,349474900.8100,3,20.824800,23.199200
2022-03-25,sh.603322,11.7900,12.5000,11.3500,12.2400,27102787,322818809.8600,3,17.315800,5.245100
2022-04-01,sh.603322,12.0000,12.6800,10.4000,10.4100,65493454,746517073.9600,3,41.843500,-14.951000
2022-04-08,sh.603322,10.2700,10.9300,10.1500,10.2500,16951818,178993397.6600,3,10.830400,-1.537000
2022-04-15,sh.603322,10.2500,10.5300,9.2400,9.3000,19386278,189708339.9000,3,12.385900,-9.268300
2022-04-22,sh.603322,9.3200,9.6900,8.8400,9.0300,12465520,115877480.4000,3,7.964200,-2.903200
2022-04-29,sh.603322,8.8800,8.9100,7.7100,8.4200,18837942,153179206.0200,3,12.035400,-6.755300
2022-05-06,sh.603322,8.3900,8.5700,8.1700,8.5100,5340628,45039150.8800,3,3.412100,1.068900
2022-05-13,sh.603322,8.5800,9.2500,8.4500,9.0300,11959808,105751879.3600,3,7.641000,6.110500
2022-05-20,sh.603322,9.0000,11.0000,8.7300,11.0000,33341929,333921837.5600,3,21.302000,21.816200
2022-05-27,sh.603322,11.0000,13.5500,10.6100,13.5500,49989821,594957635.3200,3,31.938300,23.181800
2022-06-02,sh.603322,13.4300,16.4000,12.8000,16.4000,47645541,699028024.3900,3,30.440500,21.033200
2022-06-10,sh.603322,16.3800,17.5300,15.9800,17.3500,41689937,706255394.7700,3,26.635500,5.792700
2022-06-17,sh.603322,17.3500,17.9500,16.4900,16.9800,24382163,417971114.4000,3,15.577700,-2.132600
2022-06-24,sh.603322,16.8700,20.7800,16.6400,17.9800,32495563,585293700.2400,3,20.761200,5.889300
2022-07-01,sh.603322,18.1900,22.6100,17.7900,22.2000,50247540,1030308094.2200,3,32.102900,23.470500
2022-07-08,sh.603322,21.9800,22.1100,19.9100,20.3600,22514146,468304100.6200,3,14.384200,-8.288300
2022-07-15,sh.603322,21.8000,21.8000,18.2000,18.8000,21819620,425772411.9800,3,13.940400,-7.662100
2022-07-22,sh.603322,18.8000,19.4400,16.7000,18.0100,17243236,315852666.3200,3,11.016700,-4.202100
2022-07-29,sh.603322,17.8800,19.1800,17.4000,18.2700,20146696,369612440.7500,3,12.871700,1.443600
2022-08-05,sh.603322,18.4900,18.5500,16.1100,17.6100,19669440,337705643.0400,3,12.566700,-3.612500
2022-08-12,sh.603322,17.4000,20.7500,17.4000,20.7400,21378840,418551269.0000,3,13.658900,17.774000
2022-08-19,sh.603322,20.5100,20.9700,18.4100,18.4600,18007896,354539937.0000,3,11.505000,-10.993200
2022-08-26,sh.603322,18.5100,18.6300,16.1900,16.8000,17754044,306300098.9600,3,11.343100,-8.992400
2022-09-02,sh.603322,16.5000,17.1800,15.1600,16.5800,16605993,272179053.0300,3,10.609600,-1.309500
2022-09-09,sh.603322,16.6100,17.0600,15.9800,16.5500,11137508,184117395.6800,3,7.115800,-0.180900
2022-09-16,sh.603322,16.5000,17.8900,15.7800,16.2000,15190943,254374837.1100,3,9.705400,-2.114800
2022-09-23,sh.603322,16.2100,17.1000,15.1700,15.3900,15028939,238072864.7800,3,9.601900,-5.000000
2022-09-30,sh.603322,15.3500,15.7600,14.7500,15.6100,10562943,162005406.9000,3,6.748700,1.429500
2022-10-14,sh.603322,15.6800,16.0200,13.7300,15.7500,21430567,316522694.2900,3,13.691900,0.896900
2022-10-21,sh.603322,15.2800,16.5200,15.2800,16.0900,17797064,284215099.5200,3,11.370500,2.158700
2022-10-28,sh.603322,16.1200,16.8500,15.6600,15.8000,12619312,203689926.5600,3,8.062500,-1.802400
2022-11-04,sh.603322,16.0000,17.4800,15.9100,17.1600,20559614,345248374.2000,3,13.135500,8.607600
2022-11-11,sh.603322,17.1600,19.0300,16.6200,18.0800,37102795,668429916.3200,3,23.704800,5.361300
2022-11-18,sh.603322,17.8600,18.0900,16.7000,16.9700,24922209,430783996.1500,3,15.922600,-6.139400
2022-11-25,sh.603322,16.9900,17.7400,16.5600,17.4400,22057908,380731842.6600,3,14.092700,2.769600
2022-12-02,sh.603322,17.0200,17.5800,16.6500,17.1300,14969893,256296082.6900,3,9.605700,-1.777500
2022-12-09,sh.603322,17.1500,18.3300,17.1500,17.4000,16610140,294542358.9700,3,10.669000,1.576200
2022-12-16,sh.603322,17.4300,17.7700,17.0000,17.4900,7991096,138669325.1200,3,5.132800,0.517200
2022-12-23,sh.603322,17.4100,17.7500,15.1700,16.5600,12961950,218455637.8800,3,8.325800,-5.317300
2022-12-30,sh.603322,16.7800,17.2000,16.0900,16.3000,8147927,134936004.4300,3,5.233600,-1.570000
2023-01-06,sh.603322,16.3200,18.0700,16.1600,17.9100,12553120,219390487.6000,3,8.063200,9.877300
2023-01-13,sh.603322,17.5100,18.2500,17.1600,17.6300,7903636,139292828.6800,3,5.076700,-1.563400
2023-01-20,sh.603322,17.6800,17.7700,16.9900,17.5900,12011976,208491249.0800,3,7.715600,-0.226900
2023-02-03,sh.603322,17.5900,17.7000,16.2500,16.9600,14432554,246070685.5600,3,9.270400,-3.581600
2023-02-10,sh.603322,17.0200,17.2800,16.3100,16.8400,10817364,182723685.4800,3,6.948200,-0.707500
2023-02-17,sh.603322,16.7900,17.0900,16.1400,16.4000,12494376,207431426.7600,3,8.025400,-2.612800
2023-02-24,sh.603322,16.4000,16.5000,15.9400,16.4200,8308640,134823705.8000,3,5.336800,0.122000
2023-03-03,sh.603322,16.3000,18.6100,16.3000,17.9000,42208073,747861867.1200,3,27.111200,9.013400
2023-03-10,sh.603322,17.9500,18.6800,17.1500,18.1500,26944168,481778726.7300,3,17.306900,1.396600
2023-03-17,sh.603322,18.2500,18.6000,17.1800,17.8100,16701556,299000036.5200,3,10.727900,-1.873300
2023-03-24,sh.603322,17.9900,18.4500,17.0800,18.1800,20882352,373468461.5200,3,13.413300,2.077500
2023-03-31,sh.603322,18.1300,19.3800,17.3900,19.3800,33066911,612549957.9100,3,21.239700,6.600700
2023-04-07,sh.603322,19.5000,20.8700,19.1500,20.2700,45513782,905168356.8700,3,29.234600,4.592400
2023-04-14,sh.603322,20.1800,20.1800,18.2100,18.5600,24281700,459689519.3000,3,15.596700,-8.436100
2023-04-21,sh.603322,18.4700,25.3500,18.4700,23.1000,83141958,1890709308.0800,3,53.404000,24.461200
2023-04-28,sh.603322,22.8300,29.9400,22.8300,29.9400,94077002,2550623171.6200,3,60.427700,29.610400
2023-05-05,sh.603322,30.9500,33.8000,29.2500,32.0000,32260227,1023686619.5100,3,20.721400,6.880400
2023-05-12,sh.603322,32.3600,36.1600,32.2000,35.1000,54801358,1867884897.2800,3,35.200100,9.687500
2023-05-19,sh.603322,36.1200,38.9300,32.2300,38.9300,47273533,1676940652.3000,3,30.364800,10.911700
2023-05-26,sh.603322,39.7000,41.2500,28.4000,32.1100,67821959,2256004382.6500,3,43.563600,-17.518600
2023-06-02,sh.603322,31.3000,33.1200,28.8800,31.3500,58084619,1787243680.9200,3,37.089500,-2.366900
2023-06-09,sh.603322,31.9600,36.6200,31.5300,34.2900,74711620,2564329903.6700,3,47.706500,9.378000
2023-06-16,sh.603322,35.6000,47.6500,33.1400,45.8900,136548515,5700501121.6300,3,87.192000,33.829100
2023-06-21,sh.603322,47.7800,48.0100,37.1700,38.9200,114787421,4686785210.4800,3,73.296500,-15.188500
2023-06-30,sh.603322,36.9800,37.0000,28.8200,29.2800,91613882,2844926476.9200,3,58.499300,-24.768800
2023-07-07,sh.603322,29.2800,33.1200,29.1800,30.7200,90415125,2799783685.7400,3,57.733800,4.918000
2023-07-14,sh.603322,30.4200,30.4200,25.8100,27.1400,63453059,1757098600.1300,3,40.517500,-11.653600
2023-07-21,sh.603322,27.4000,27.4900,25.9200,26.4200,34189513,905740151.0600,3,21.831300,-2.652900
2023-07-28,sh.603322,27.2800,29.0600,24.0000,24.5000,79347835,2106664439.2000,3,50.666900,-7.267200
2023-08-04,sh.603322,24.3600,25.0200,23.6200,24.4400,32587663,790475857.9400,3,20.808600,-0.244900
2023-08-11,sh.603322,24.6000,24.9500,23.6400,23.6400,26839587,652571817.7000,3,17.138200,-3.273300
2023-08-18,sh.603322,23.2000,24.3500,22.0000,22.2100,30252346,700142266.9600,3,19.317400,-6.049100
2023-08-25,sh.603322,22.3300,23.1500,21.2900,21.3500,26951229,601902700.4900,3,17.209600,-3.872100
2023-09-01,sh.603322,22.3600,27.3800,21.1100,26.1400,85642468,2125925793.8100,3,54.686400,22.435600
2023-09-08,sh.603322,26.1400,27.1400,24.8100,25.5900,67446259,1749950276.7600,3,43.067300,-2.104100
2023-09-15,sh.603322,25.8000,28.7800,24.8800,28.1000,70472362,1862057173.8400,3,44.999500,9.808500
2023-09-22,sh.603322,27.8900,30.4600,26.6600,28.8300,71836795,2040823230.5300,3,45.870800,2.597900
2023-09-28,sh.603322,29.2000,31.4800,28.0000,29.9000,55662021,1639992353.5100,3,35.542600,3.711400
2023-10-13,sh.603322,29.8900,38.9800,29.6400,36.4500,99545915,3468136705.6400,3,63.564200,21.906400
2023-10-20,sh.603322,35.8600,38.0000,33.4400,33.4700,68619475,2485670942.1500,3,43.816400,-8.175600
2023-10-27,sh.603322,32.8400,36.0500,30.1200,34.6100,84247610,2815441694.1700,3,53.795600,3.406000
2023-11-03,sh.603322,33.8900,36.6000,32.4500,36.2900,69112846,2401611199.8800,3,44.131500,4.854100
2023-11-10,sh.603322,36.3000,41.2300,35.9100,38.3900,67946252,2648181732.4000,3,43.386700,5.786700
2023-11-17,sh.603322,38.3800,39.8800,36.4900,37.2000,42539958,1621370375.3900,3,27.163600,-3.099800
2023-11-24,sh.603322,37.1400,41.0000,34.0200,34.8800,51738934,1954750497.7200,3,33.037400,-6.236600
2023-12-01,sh.603322,34.9000,35.7300,32.3400,34.6500,30603275,1033444991.7300,3,19.541400,-0.659400
2023-12-08,sh.603322,34.9900,39.1800,34.9900,37.3900,46280396,1719528888.2800,3,29.551900,7.907600
2023-12-15,sh.603322,36.8000,38.8800,36.5500,37.3200,23401828,884684622.6000,3,14.943100,-0.187200
2023-12-22,sh.603322,37.4700,39.9000,35.1300,37.9300,35349336,1342140085.6000,3,22.572000,1.634500
2023-12-29,sh.603322,37.9300,38.2800,34.1400,37.7100,34590964,1266121486.8900,3,22.087700,-0.580000
2024-01-05,sh.603322,37.6300,39.6800,35.1200,35.3100,18914100,703614142.2800,3,12.077600,-6.364400
2024-01-12,sh.603322,35.3100,37.9800,33.6600,35.7200,19553956,701139558.5600,3,12.486100,1.161100
2024-01-19,sh.603322,35.7500,36.3100,32.0000,33.3900,15428087,531356388.8400,3,9.851500,-6.523000
2024-01-26,sh.603322,33.8800,33.8800,29.9000,32.3600,22120275,697252950.2100,3,14.124700,-3.084800
2024-02-02,sh.603322,32.3400,32.3400,25.5700,27.1500,18611215,536001947.7000,3,11.884100,-16.100100
2024-02-08,sh.603322,27.1500,27.7800,24.0000,27.6600,19308862,502004572.3400,3,12.329500,1.878500
2024-02-23,sh.603322,30.4000,36.2500,29.0000,35.1600,40684317,1333830332.5600,3,25.978700,27.115000
2024-03-01,sh.603322,35.1300,40.0000,34.4600,38.9400,59911381,2256566405.0000,3,38.256000,10.750900
2024-03-08,sh.603322,38.6200,39.1500,34.5900,35.6800,42055868,1555371650.8100,3,26.854400,-8.371900
2024-03-15,sh.603322,35.1900,38.1500,34.3100,36.9700,57351718,2073282780.4300,3,36.621400,3.615500
2024-03-22,sh.603322,37.0100,44.8800,35.4500,38.3300,127810732,5063507892.4200,3,81.612500,3.678700
2024-03-29,sh.603322,38.7100,38.7300,31.2500,32.7300,73414184,2512903954.3100,3,46.878100,-14.610000
2024-04-03,sh.603322,32.9800,33.8000,31.6300,31.7400,21652685,710622274.1000,3,13.826200,-3.024700
2024-04-12,sh.603322,31.7400,33.4500,30.4500,31.4600,26836937,855154649.7800,3,17.136500,-0.882200
2024-04-19,sh.603322,31.2000,31.4600,27.0200,28.4200,28735047,828099116.0400,3,18.348400,-9.663100
2024-04-26,sh.603322,28.0000,31.7100,27.1600,31.2700,21876702,645845963.9600,3,13.969300,10.028100
2024-04-30,sh.603322,32.0000,33.7400,31.7800,32.5500,12758180,417369107.5600,3,8.146600,4.093400
2024-05-10,sh.603322,33.0900,33.3000,30.2600,30.7200,23154704,731885725.6400,3,14.785300,-5.622100
2024-05-17,sh.603322,30.3400,32.3900,29.5000,32.0000,19648050,603732905.4000,3,12.546100,4.166700
2024-05-24,sh.603322,32.1100,32.4000,29.4700,30.0000,16811528,517888959.0400,3,10.734700,-6.250000
2024-05-31,sh.603322,30.0000,30.1900,27.6900,28.7700,20423100,587689296.4400,3,13.041000,-4.100000
2024-06-07,sh.603322,28.8300,28.8500,25.2000,26.5600,23994518,642860622.8500,3,15.279300,-7.681600
2024-06-14,sh.603322,26.2200,29.0000,24.8700,28.5300,22328320,594961905.9700,3,14.168900,7.417200
2024-06-21,sh.603322,28.0000,28.4800,25.8200,26.1600,19012492,521341211.8200,3,12.064700,-8.307000
2024-06-28,sh.603322,26.2500,27.3000,24.5200,26.5100,28068026,729709552.1000,3,17.811200,1.337900
2024-07-05,sh.603322,26.7800,30.1000,26.6000,29.7100,51036774,1482795857.9200,3,32.386500,12.070900
2024-07-12,sh.603322,29.2400,29.6000,27.4900,28.0000,31554990,895435507.8300,3,20.024000,-5.755600
2024-07-19,sh.603322,28.2100,29.3000,26.0300,27.8000,33310922,915322412.1200,3,21.138100,-0.714300
2024-07-26,sh.603322,27.9400,27.9400,25.7400,26.1000,16494816,442396476.6100,3,10.467100,-6.115100
2024-08-02,sh.603322,25.5000,27.7000,25.4900,26.3500,19977112,531815409.3200,3,12.676900,0.957900
2024-08-09,sh.603322,26.0800,26.6600,24.3000,25.1500,21865584,552488656.5800,3,13.875300,-4.554100
2024-08-16,sh.603322,25.1600,25.3700,22.3200,23.2100,26210432,614480182.5200,3,16.632300,-7.713700
2024-08-23,sh.603322,23.2800,24.0000,22.5500,23.0000,18110016,418381797.6400,3,11.492000,-0.904800
2024-08-30,sh.603322,23.0600,24.3800,22.0000,24.0500,20169100,465393067.8800,3,12.798700,4.565200
2024-09-06,sh.603322,23.8800,27.0500,23.8800,26.0000,29536196,759590754.9900,3,18.742800,8.108100
2024-09-13,sh.603322,25.9000,26.2000,24.9800,25.4700,18193824,467846569.3200,3,11.545300,-2.038500
2024-09-20,sh.603322,25.3500,25.4600,22.9300,24.2800,15817900,378989049.6000,3,10.037600,-4.672200
2024-09-27,sh.603322,23.9000,27.8300,23.8200,27.3000,22124128,567989548.8400,3,14.039400,12.438200
2024-09-30,sh.603322,27.5900,29.5000,26.7300,29.4000,15193720,432452496.3800,3,9.641500,7.692300
2024-10-11,sh.603322,32.3000,32.3000,27.4500,29.1500,46785628,1378131674.9300,3,29.688700,-0.850300
2024-10-18,sh.603322,29.0000,31.2700,28.6900,31.0500,44440953,1344055877.7200,3,28.200900,6.518000
2024-10-25,sh.603322,31.3000,35.5000,31.0300,35.2200,71432814,2419685394.1200,3,45.329200,13.430000
2024-11-01,sh.603322,35.0900,35.8900,32.4700,32.7200,39475085,1354108017.2700,3,25.049800,-7.098200
2024-11-08,sh.603322,32.7500,37.2800,32.5700,36.2300,32475329,1129361709.6700,3,20.607900,10.727400
2024-11-15,sh.603322,36.6800,39.9900,35.3200,35.8600,45199588,1694089317.8200,3,28.682300,-1.021300
2024-11-22,sh.603322,35.8000,36.1000,32.9300,33.9900,28107243,968965278.4100,3,17.836000,-5.214700
2024-11-29,sh.603322,34.0300,38.9800,33.3700,38.3800,36790624,1344063103.4800,3,23.346300,12.915600
2024-12-06,sh.603322,38.9000,38.9000,36.3300,36.7000,33759460,1264713214.6700,3,21.422800,-4.377300
2024-12-13,sh.603322,36.8900,37.5000,34.4800,36.5800,44171644,1596089268.5600,3,28.030000,-0.327000
2024-12-20,sh.603322,36.5800,39.8100,35.0900,39.2000,46476950,1753601084.3200,3,29.492900,7.162400
2024-12-27,sh.603322,39.8000,40.3700,37.7100,39.4000,38861122,1524343596.3400,3,24.660100,0.510200
2025-01-03,sh.603322,39.3800,39.7100,34.8800,35.8000,19650536,735952629.8000,3,12.469700,-9.137100
2025-01-10,sh.603322,36.0200,43.5300,36.0200,41.0500,51652359,2080082161.3200,3,32.777100,14.664800
2025-01-17,sh.603322,40.1500,43.6300,35.8000,36.2600,53770319,2130248482.2400,3,34.121100,-11.668700
2025-01-24,sh.603322,36.0500,39.4000,35.6100,36.2600,35359739,1323673214.8200,3,22.438300,0.000000
2025-01-27,sh.603322,36.5200,37.2800,36.0000,36.4500,4271260,155895119.4000,3,2.710400,0.524000
2025-02-07,sh.603322,39.8500,43.5100,37.8800,41.0000,57413766,2342766214.6600,3,36.433100,12.482900
2025-02-14,sh.603322,44.0000,46.0000,39.5400,44.8000,110384892,4675166525.0000,3,70.047000,9.268300
2025-02-21,sh.603322,45.6000,51.8000,44.3000,49.6600,90839926,4275687044.6700,3,57.644400,10.848200
2025-02-28,sh.603322,49.0000,54.8800,47.0000,49.5000,97154556,4892804627.5200,3,61.651500,-0.322200
2025-03-07,sh.603322,49.0000,51.6600,45.0700,50.2900,79506123,3873796011.9400,3,50.452200,1.596000
2025-03-14,sh.603322,49.1100,50.5500,45.1800,47.1800,62702271,3003982513.4600,3,39.789000,-6.184100
2025-03-21,sh.603322,46.9000,49.4300,45.8000,46.5000,45660321,2176951709.3000,3,28.974700,-1.441300
2025-03-28,sh.603322,46.0000,47.5000,44.0500,46.6000,28596571,1317920562.9900,3,18.146500,0.215100
2025-04-03,sh.603322,46.1400,48.4000,45.0200,47.3900,20855272,983125576.7600,3,13.234300,1.695300
2025-04-11,sh.603322,43.7400,44.5900,35.5100,40.6600,33910984,1356794894.9000,3,21.518900,-14.201300
2025-04-18,sh.603322,40.7100,41.8200,37.5500,38.6400,20297381,801232026.3400,3,12.880100,-4.968000
2025-04-25,sh.603322,38.7700,39.3700,33.4700,33.4700,40140180,1475073349.3500,3,25.471900,-13.379900
2025-04-30,sh.603322,34.5000,35.2800,29.0800,32.2300,54711799,1717041321.1900,3,34.718500,-3.704800
2025-05-09,sh.603322,34.0000,35.4500,33.3300,33.7900,66788616,2284494648.7600,3,42.382100,4.840200
2025-05-16,sh.603322,33.8300,34.8500,32.9000,33.3900,43009805,1460160666.0000,3,27.292800,-1.183800
2025-05-23,sh.603322,33.3600,37.3800,33.0000,35.2000,62229584,2217626332.0400,3,39.489200,5.420800
2025-05-30,sh.603322,35.2100,38.5400,34.4200,38.1700,56330277,2057304092.7100,3,35.745600,8.437500
2025-06-06,sh.603322,37.3900,39.9000,37.3100,39.4500,39867034,1534402274.9100,3,25.298500,3.353400
2025-06-13,sh.603322,39.6700,43.7500,39.2300,43.5100,58595419,2423708355.9100,3,37.183000,10.291500
2025-06-20,sh.603322,43.5400,47.6500,36.3400,37.0500,74268740,3093033634.2800,3,47.128800,-14.847200
2025-06-27,sh.603322,37.7300,40.2300,37.0900,38.6600,39318680,1526827966.0000,3,24.950500,4.345500
2025-07-04,sh.603322,39.1200,41.6800,37.8500,37.8800,35327734,1398474142.5000,3,22.418000,-2.017600
2025-07-11,sh.603322,37.8700,38.5800,36.9500,37.8900,21823723,827022664.3500,3,13.848600,0.026400
2025-07-18,sh.603322,37.8000,39.4400,37.3000,38.3800,27780189,1067937077.6600,3,17.628600,1.293200
2025-07-25,sh.603322,38.5700,39.0500,37.0000,38.5700,25850114,984803702.4000,3,16.403700,0.495000
2025-08-01,sh.603322,38.6800,39.5900,36.5500,36.9300,39771080,1512548156.4000,3,25.237500,-4.252000
2025-08-08,sh.603322,36.3000,39.0000,36.1900,37.2100,26959939,1023596195.6600,3,17.107900,0.758200
2025-08-15,sh.603322,37.2100,38.4100,36.7200,37.3000,32718171,1218383195.9100,3,20.761900,0.241900
2025-08-22,sh.603322,37.4000,42.9600,37.3600,41.8600,64741971,2578349259.8300,3,41.083400,12.225200
2025-08-29,sh.603322,43.9000,45.3600,41.7800,42.2300,87141667,3758655806.4000,3,55.297500,0.883900
2025-09-05,sh.603322,42.2300,45.2000,37.5000,39.4800,54074492,2238224632.9900,3,34.314100,-6.512000
2025-09-12,sh.603322,39.0200,41.5900,38.0400,40.5200,31438336,1242545607.1600,3,19.949900,2.634200
2025-09-19,sh.603322,40.6200,43.7300,39.3900,42.1400,51340389,2124087308.4500,3,32.579200,3.998000
