date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.000876,15.6100,15.6600,15.0000,15.1800,180314368,2755301640.8800,3,4.169200,-3.312100
2021-06-04,sz.000876,15.0900,16.0000,14.6800,15.0200,220463208,3374643232.7900,3,5.097500,-1.054000
2021-06-11,sz.000876,15.0700,15.0800,13.8800,13.9100,223217237,3237503835.9400,3,5.161200,-7.390100
2021-06-18,sz.000876,13.7000,14.0800,13.2700,13.7300,218533400,2973409576.8800,3,5.052800,-1.294000
2021-06-25,sz.000876,13.7300,14.4700,13.4200,14.1100,260299124,3646449309.1800,3,6.018500,2.767700
2021-07-02,sz.000876,14.5000,15.2000,14.2000,14.2800,304694240,4490030166.5500,3,7.045000,1.204800
2021-07-09,sz.000876,14.2600,14.2600,13.4300,13.6500,192525329,2656876189.9600,3,4.451600,-4.411800
2021-07-16,sz.000876,13.6500,13.8700,12.6000,12.6000,262694862,3485505563.1700,3,6.074000,-7.692300
2021-07-23,sz.000876,12.5900,12.5900,12.0100,12.0500,192922322,2367287778.9200,3,4.460700,-4.365100
2021-07-30,sz.000876,12.0200,12.1600,10.6600,11.4100,269196635,3047208143.1600,3,6.224200,-5.311200
2021-08-06,sz.000876,11.2500,12.1200,10.8300,11.7300,235748895,2759921217.5900,3,5.450900,2.804600
2021-08-13,sz.000876,11.8200,12.6700,11.7700,12.1800,287508181,3532952409.4000,3,6.647700,3.836300
2021-08-20,sz.000876,12.1800,12.3500,11.4400,11.5900,151586885,1799106328.9600,3,3.504800,-4.844000
2021-08-27,sz.000876,11.5000,11.9000,11.0800,11.1100,128846983,1481406541.2300,3,2.979100,-4.141500
2021-09-03,sz.000876,11.1100,11.8500,10.7500,11.7200,215405138,2425358495.7400,3,4.980200,5.490500
2021-09-10,sz.000876,11.6500,12.3500,11.5700,12.0900,207079343,2470172357.6200,3,4.787300,3.157000
2021-09-17,sz.000876,12.0400,13.7000,11.4500,13.3000,442673133,5547999038.9200,3,10.233900,10.008300
2021-09-24,sz.000876,12.9400,14.4800,12.5100,14.1200,386474349,5150177286.3200,3,8.934800,6.165400
2021-09-30,sz.000876,14.0000,15.5000,13.7100,14.7600,532652087,7759683746.5800,3,12.314000,4.532600
2021-10-08,sz.000876,14.6900,15.4500,14.4000,14.9100,104940090,1578544787.2800,3,2.426000,1.016300
2021-10-15,sz.000876,14.9200,15.4900,13.4800,13.5400,485903335,6973970747.1500,3,11.233700,-9.188500
2021-10-22,sz.000876,13.5000,15.1100,13.1000,14.7500,427195979,6137522191.7500,3,9.876500,8.936500
2021-10-29,sz.000876,15.3800,15.4800,13.8200,14.3900,318126158,4603548538.1800,3,7.354800,-2.440700
2021-11-05,sz.000876,14.2000,16.5600,14.0100,15.8200,583310573,9020166977.0700,3,13.485700,9.937500
2021-11-12,sz.000876,15.7200,16.0400,15.1600,15.7000,338572847,5292252905.9800,3,7.827500,-0.758500
2021-11-19,sz.000876,15.9000,16.3900,15.0600,15.3700,288459145,4525697297.2600,3,6.668900,-2.101900
2021-11-26,sz.000876,15.4100,15.6600,14.4500,14.7500,240472725,3610392966.3000,3,5.559500,-4.033800
2021-12-03,sz.000876,14.5100,14.9100,14.1400,14.7900,228417576,3306854390.1800,3,5.280800,0.271200
2021-12-10,sz.000876,14.6800,14.9200,14.1800,14.7000,192006295,2801285951.9000,3,4.439000,-0.608500
2021-12-17,sz.000876,14.5900,14.7900,13.9100,14.3300,182777744,2622099445.8900,3,4.225700,-2.517000
2021-12-24,sz.000876,14.3400,15.3500,14.1500,15.0100,286503016,4235816370.7000,3,6.623700,4.745300
2021-12-31,sz.000876,15.1400,15.5400,14.4000,15.2100,257727371,3844057387.8500,3,5.958500,1.332400
2022-01-07,sz.000876,15.2200,17.7000,15.2200,16.8900,545096293,9140792350.0800,3,12.602100,11.045400
2022-01-14,sz.000876,16.7200,18.5400,16.6000,16.6600,501035814,8851020027.6600,3,11.583500,-1.361800
2022-01-21,sz.000876,16.6000,17.4000,16.1100,16.1500,361401305,6019832682.9900,3,8.355300,-3.061200
2022-01-28,sz.000876,15.7500,16.4600,15.3400,16.0900,231002346,3683424810.6900,3,5.340600,-0.371500
2022-02-11,sz.000876,16.1500,18.2800,14.9800,17.6000,414268677,6975439701.5900,3,9.577600,9.384700
2022-02-18,sz.000876,17.5000,17.6200,15.7000,16.3800,298636152,4880316497.6000,3,6.904200,-6.931800
2022-02-25,sz.000876,16.3600,16.9200,15.1000,15.5100,289661453,4634003334.2300,3,6.696800,-5.311400
2022-03-04,sz.000876,15.4900,17.2900,15.2800,16.7200,407497886,6741455488.0000,3,9.421000,7.801400
2022-03-11,sz.000876,16.6900,17.2800,15.0500,16.2300,323713421,5250470384.0000,3,7.484000,-2.930600
2022-03-18,sz.000876,16.0100,16.2300,13.4500,15.1900,332222572,4921589880.8600,3,7.680700,-6.407900
2022-03-25,sz.000876,15.1800,16.7700,15.0400,16.2600,277935947,4460229851.3100,3,6.425600,7.044100
2022-04-01,sz.000876,16.2400,17.4700,16.0700,17.1400,301750544,5098671808.8000,3,6.976200,5.412100
2022-04-08,sz.000876,17.1400,17.5400,15.5100,15.6900,161408336,2649502167.1700,3,3.733100,-8.459700
2022-04-15,sz.000876,15.8100,16.2700,15.1200,15.6300,229358149,3617676020.1500,3,5.304700,-0.382400
2022-04-22,sz.000876,15.5000,17.1000,14.8000,15.2000,324715721,5264517077.5300,3,7.510200,-2.751100
2022-04-29,sz.000876,15.0000,15.6600,13.3900,14.0300,311561126,4497293031.8600,3,7.205900,-7.697400
2022-05-06,sz.000876,14.0000,14.3900,13.5700,13.7700,102011418,1425023001.0200,3,2.359400,-1.853200
2022-05-13,sz.000876,13.7700,14.3600,13.7000,13.9100,227080352,3181105549.4400,3,5.251900,1.016700
2022-05-20,sz.000876,14.0500,14.5500,13.8600,14.1700,261404082,3709279351.3100,3,6.045800,1.869200
2022-05-27,sz.000876,14.2000,14.7400,13.9200,14.1200,208339619,2971294608.6900,3,4.818600,-0.352900
2022-06-02,sz.000876,14.1400,14.3500,13.8000,13.9600,178534874,2519272543.3800,3,4.129300,-1.133100
2022-06-10,sz.000876,13.9500,14.6600,13.7000,14.3500,292273208,4157358412.0400,3,6.759800,2.793700
2022-06-17,sz.000876,14.3500,15.9300,14.3400,15.6200,416089837,6312519054.6500,3,9.623500,8.850200
2022-06-24,sz.000876,15.7200,16.2000,15.4700,15.7800,291408811,4602276173.4400,3,6.739800,1.024300
2022-07-01,sz.000876,16.0000,16.7300,15.1000,15.5400,333329742,5257008931.4000,3,7.709400,-1.520900
2022-07-08,sz.000876,15.9000,17.7900,15.8400,17.4400,521768142,8884761722.2000,3,12.068100,12.226500
2022-07-15,sz.000876,17.4000,18.0100,16.8400,16.8400,345220501,6010961664.3200,3,7.760200,-3.440400
2022-07-22,sz.000876,16.7600,17.1000,16.1000,16.2500,209082494,3484678228.1600,3,4.645500,-3.503600
2022-07-29,sz.000876,16.2600,16.2800,15.4600,15.9000,198463501,3155604403.5500,3,4.409600,-2.153800
2022-08-05,sz.000876,15.8000,15.8800,14.9800,15.3100,177323831,2722455611.3000,3,3.940000,-3.710700
2022-08-12,sz.000876,15.3200,15.5900,14.6100,15.0700,170497633,2553625636.1000,3,3.788200,-1.567600
2022-08-19,sz.000876,15.0700,15.6100,14.8700,15.4500,241022552,3679842343.2800,3,5.355200,2.521600
2022-08-26,sz.000876,15.5000,15.9400,15.3100,15.6000,268979143,4194517847.2800,3,5.976400,0.970900
2022-09-02,sz.000876,15.5900,16.2900,15.3700,15.7100,235875008,3716823168.3700,3,5.240500,0.705100
2022-09-09,sz.000876,15.8400,15.9500,14.8000,15.1600,214452968,3293583026.0900,3,4.764500,-3.501000
2022-09-16,sz.000876,15.2300,15.7100,14.7000,14.7000,169118122,2575707136.4300,3,3.757300,-3.034300
2022-09-23,sz.000876,14.6600,15.0800,13.9000,14.1400,127694974,1852430778.2100,3,2.837000,-3.809500
2022-09-30,sz.000876,14.0100,14.2300,13.5000,13.9000,132809032,1840851656.9900,3,2.950600,-1.697300
2022-10-14,sz.000876,14.4000,15.0800,14.1800,14.7600,222877507,3247652014.4200,3,4.951600,6.187100
2022-10-21,sz.000876,14.6100,15.1800,14.1000,14.1700,165634493,2413926537.7700,3,3.679800,-3.997300
2022-10-28,sz.000876,14.2000,14.2200,12.2600,12.7000,224002387,2995245633.5800,3,4.976600,-10.374000
2022-11-04,sz.000876,12.4900,13.5000,12.4100,13.4100,153654670,2015184336.6600,3,3.413800,5.590600
2022-11-11,sz.000876,13.4300,13.7100,13.1200,13.5300,147188258,1974119461.0500,3,3.270000,0.894900
2022-11-18,sz.000876,13.5500,13.7900,13.4200,13.4600,136346213,1853076411.0300,3,3.029200,-0.517400
2022-11-25,sz.000876,13.3000,13.5000,13.0500,13.3300,92713884,1229062627.3800,3,2.059800,-0.965800
2022-12-02,sz.000876,13.1700,13.8800,12.9800,13.7500,146704489,1991952625.7300,3,3.259200,3.150800
2022-12-09,sz.000876,13.7900,14.1000,13.1800,13.4600,178208258,2435917380.0700,3,3.959200,-2.109100
2022-12-16,sz.000876,13.4000,13.7000,13.1500,13.4000,158490878,2129101537.5500,3,3.521100,-0.445800
2022-12-23,sz.000876,13.4000,13.4100,12.6200,12.8300,140926419,1823919034.1900,3,3.130900,-4.253700
2022-12-30,sz.000876,12.9800,13.1000,12.6600,12.9100,94496389,1219359236.7500,3,2.099500,0.623500
2023-01-06,sz.000876,12.9200,12.9200,12.5100,12.6600,99504212,1258713354.5200,3,2.210000,-1.936500
2023-01-13,sz.000876,12.6600,12.8700,12.6000,12.7700,132268967,1683147945.3000,3,2.937900,0.868900
2023-01-20,sz.000876,12.8100,13.1000,12.7000,12.8600,117357146,1511872470.5700,3,2.606600,0.704800
2023-02-03,sz.000876,12.9500,13.4100,12.9100,13.1800,166179171,2186395962.5700,3,3.691000,2.488300
2023-02-10,sz.000876,13.1800,13.4500,13.0700,13.2600,105870577,1401452437.3800,3,2.351500,0.607000
2023-02-17,sz.000876,13.3000,13.4100,12.9200,13.0000,109099900,1439476795.3100,3,2.423300,-1.960800
2023-02-24,sz.000876,13.0300,13.5500,12.9300,13.2800,139481962,1857507694.3300,3,3.098100,2.153800
2023-03-03,sz.000876,13.3200,13.3600,13.1200,13.2100,81950475,1081316013.2300,3,1.820300,-0.527100
2023-03-10,sz.000876,13.1900,13.3400,12.6900,12.8100,115203787,1502644974.3200,3,2.558800,-3.028000
2023-03-17,sz.000876,12.7200,13.6700,12.7100,12.9900,184690423,2442508404.9100,3,4.102100,1.405200
2023-03-24,sz.000876,13.0300,13.0600,12.7300,12.9100,87006910,1117385663.8900,3,1.932500,-0.615900
2023-03-31,sz.000876,12.9100,13.4500,12.7600,13.2300,155410011,2029010462.8700,3,3.451700,2.478700
2023-04-07,sz.000876,13.1100,14.4900,13.0700,14.1000,285244752,3983208907.5900,3,6.335700,6.576000
2023-04-14,sz.000876,14.1000,14.4000,13.3500,13.3900,195804642,2676986881.1200,3,4.349000,-5.035500
2023-04-21,sz.000876,13.4400,13.5500,13.2000,13.2200,133525727,1781767053.5800,3,2.965800,-1.269600
2023-04-28,sz.000876,13.2200,13.2200,12.5300,13.0100,136174447,1755048180.6600,3,3.024700,-1.588500
2023-05-05,sz.000876,12.9000,13.0100,12.5800,12.7500,49756443,635740422.4800,3,1.105100,-1.998500
2023-05-12,sz.000876,12.6900,12.8400,12.5200,12.6700,83836343,1059880212.3500,3,1.862300,-0.627500
2023-05-19,sz.000876,12.6700,12.7200,11.9600,12.0800,105202448,1303367715.9800,3,2.336800,-4.656700
2023-05-26,sz.000876,12.0400,12.1900,11.4700,11.5500,68639615,813830040.2300,3,1.524500,-4.387400
2023-06-02,sz.000876,11.5500,11.6100,11.2000,11.5500,70641519,803124166.6400,3,1.569000,0.000000
2023-06-09,sz.000876,11.5700,11.9300,11.3900,11.8400,74404083,867890746.0000,3,1.652700,2.510800
2023-06-16,sz.000876,11.8000,12.0300,11.7400,11.9900,52616920,624199643.6400,3,1.168800,1.266900
2023-06-21,sz.000876,11.9900,12.2000,11.7000,11.7100,39633572,474260370.5100,3,0.880400,-2.335300
2023-06-30,sz.000876,11.6200,11.8500,11.5300,11.6800,50560002,591295289.5100,3,1.123000,-0.256200
2023-07-07,sz.000876,11.6700,11.9800,11.6100,11.8900,65399668,771324274.7400,3,1.452600,1.797900
2023-07-14,sz.000876,11.9000,12.0400,11.6500,11.7600,58347057,686898755.8100,3,1.295900,-1.093400
2023-07-21,sz.000876,11.7600,12.0300,11.6600,11.9100,63558211,754558245.6900,3,1.411700,1.275500
2023-07-28,sz.000876,11.8900,12.2600,11.7200,12.1400,92907922,1115384610.3200,3,2.063500,1.931200
2023-08-04,sz.000876,12.2800,12.5200,12.2200,12.2900,108340618,1338017243.7400,3,2.406300,1.235600
2023-08-11,sz.000876,12.3600,12.4000,11.9200,11.9300,71590783,870527874.9500,3,1.587300,-2.929200
2023-08-18,sz.000876,11.8800,11.8900,11.5600,11.5700,48068231,564990990.7500,3,1.065300,-3.017600
2023-08-25,sz.000876,11.5500,11.9900,11.2500,11.8000,72279775,837339415.7100,3,1.601900,1.987900
2023-09-01,sz.000876,12.2000,12.2500,11.5900,11.7000,79801677,942413049.7900,3,1.768600,-0.847500
2023-09-08,sz.000876,11.7200,11.7800,11.4000,11.4200,54560699,634633443.6500,3,1.209100,-2.393200
2023-09-15,sz.000876,11.4600,11.6900,11.4100,11.4100,44830803,517003222.6100,3,0.993400,-0.087600
2023-09-22,sz.000876,11.3900,11.5400,11.1000,11.3500,57131341,649375024.6400,3,1.266100,-0.525900
2023-09-28,sz.000876,11.3400,11.3600,10.9300,11.0000,47004815,523086151.9900,3,1.041700,-3.083700
2023-10-13,sz.000876,10.9600,10.9600,10.4600,10.5800,67392286,719084747.5200,3,1.493600,-3.818200
2023-10-20,sz.000876,10.5800,10.6300,9.8300,9.8600,79771260,810223650.1100,3,1.768000,-6.805300
2023-10-27,sz.000876,9.8500,10.3700,9.7000,10.3200,86331535,865553681.3800,3,1.913500,4.665300
2023-11-03,sz.000876,10.2900,10.4000,9.9800,10.0800,77641068,789370961.7600,3,1.720900,-2.325600
2023-11-10,sz.000876,10.1000,10.2200,9.9700,10.0200,71630925,722846617.4700,3,1.587700,-0.595200
2023-11-17,sz.000876,10.0200,10.1800,9.8500,9.8900,79974214,799513766.8800,3,1.772500,-1.297400
2023-11-24,sz.000876,9.9100,10.4400,9.9000,10.2700,132266678,1344863547.7000,3,2.931600,3.842300
2023-12-01,sz.000876,10.2300,10.3000,9.0100,9.1200,161612295,1542634138.4500,3,3.581900,-11.197700
2023-12-08,sz.000876,9.0300,9.7000,8.8300,9.4200,205082688,1920685274.4500,3,4.545400,3.289500
2023-12-15,sz.000876,9.3600,9.7300,9.2500,9.3100,95996545,910659011.7600,3,2.127700,-1.167700
2023-12-22,sz.000876,9.3100,9.5000,8.8300,9.0800,81546846,739955287.7800,3,1.807400,-2.470500
2023-12-29,sz.000876,9.0500,9.3700,8.9500,9.3200,77714142,710127157.0700,3,1.722500,2.643200
2024-01-05,sz.000876,9.3200,9.4700,8.9600,9.0000,67843389,626079136.2600,3,1.503700,-3.433500
2024-01-12,sz.000876,8.9900,9.1000,8.4200,8.9200,117145289,1021044047.3200,3,2.596500,-0.888900
2024-01-19,sz.000876,8.9200,8.9600,8.3600,8.6100,77651729,671979529.7400,3,1.721000,-3.475300
2024-01-26,sz.000876,8.6200,8.6200,8.0300,8.5000,94583013,787322615.5700,3,2.096400,-1.277600
2024-02-02,sz.000876,8.5400,8.6500,8.0000,8.2000,114875744,963004568.1600,3,2.546300,-3.529400
2024-02-08,sz.000876,8.1500,8.5800,7.7500,8.5600,145274887,1199536790.4400,3,3.219900,4.390200
2024-02-23,sz.000876,8.5600,8.9100,8.4100,8.7200,118431891,1023167571.5300,3,2.625000,1.869200
2024-03-01,sz.000876,8.6800,9.0200,8.6200,8.8500,110146904,970513695.7100,3,2.441400,1.490800
2024-03-08,sz.000876,8.9400,9.1200,8.6700,8.7400,113074433,1004926186.2800,3,2.506200,-1.242900
2024-03-15,sz.000876,8.7500,9.0900,8.7500,9.0300,99370466,892529434.0800,3,2.202400,3.318100
2024-03-22,sz.000876,9.0300,9.8700,8.9800,9.4600,221132418,2094606879.3000,3,4.901200,4.761900
2024-03-29,sz.000876,9.4100,9.6100,9.2300,9.4800,139625996,1312419319.1000,3,3.094700,0.211400
2024-04-03,sz.000876,9.4500,9.7400,9.4300,9.7300,81039543,778512477.6400,3,1.796400,2.637100
2024-04-12,sz.000876,9.7100,9.8000,8.9600,8.9900,123097005,1160604495.7000,3,2.728700,-7.605300
2024-04-19,sz.000876,8.9500,9.0600,8.7700,8.9800,104155797,929519676.9500,3,2.308800,-0.111200
2024-04-26,sz.000876,8.9800,9.3800,8.9600,9.2500,89611405,824690564.0000,3,1.986400,3.006700
2024-04-30,sz.000876,9.2500,9.3400,8.8600,8.9200,64282438,585184514.8300,3,1.424900,-3.567600
2024-05-10,sz.000876,8.9300,9.5500,8.8000,9.4000,185605391,1696479654.1300,3,4.114300,5.381200
2024-05-17,sz.000876,9.4000,9.9600,9.3300,9.9300,187479671,1808907263.8600,3,4.155900,5.638300
2024-05-24,sz.000876,9.9700,10.8000,9.9700,10.4600,294460875,3092649248.2800,3,6.527300,5.337400
2024-05-31,sz.000876,10.4200,10.5000,10.0100,10.0200,151263717,1544043626.6600,3,3.353200,-4.206500
2024-06-07,sz.000876,10.1900,10.2800,9.6000,9.7200,143944636,1429263025.9700,3,3.190800,-2.994000
2024-06-14,sz.000876,9.7900,10.0500,9.2700,9.4400,131621772,1266122651.3500,3,2.917600,-2.880700
2024-06-21,sz.000876,9.5000,9.7600,9.2800,9.6100,119576569,1137519012.8900,3,2.650600,1.800800
2024-06-28,sz.000876,9.6100,9.6100,8.9800,9.1400,89184724,822413953.6900,3,1.976900,-4.890700
2024-07-05,sz.000876,9.1700,9.5000,9.0600,9.1900,74311224,690500029.6400,3,1.647200,0.547000
2024-07-12,sz.000876,9.3800,9.5200,8.9400,9.3100,94722765,878739195.3100,3,2.099700,1.305800
2024-07-19,sz.000876,9.3400,9.6800,9.3200,9.6200,95342305,909803695.8500,3,2.113600,3.329800
2024-07-26,sz.000876,9.6300,9.6600,9.0400,9.2400,58391363,544568667.8200,3,1.294300,-3.950100
2024-08-02,sz.000876,9.2400,9.7800,9.0700,9.6900,75839456,719161587.6200,3,1.681100,4.870100
2024-08-09,sz.000876,9.6100,9.8800,9.4600,9.6000,95262892,923967854.6200,3,2.111800,-0.928800
2024-08-16,sz.000876,9.6300,9.8600,9.4500,9.4600,77053953,744268854.9200,3,1.708200,-1.458300
2024-08-23,sz.000876,9.4100,9.4500,8.9100,8.9400,58435092,535883938.5400,3,1.295400,-5.496800
2024-08-30,sz.000876,8.9500,9.1000,8.7000,9.0100,60661619,543308988.4500,3,1.344700,0.783000
2024-09-06,sz.000876,9.0900,9.2600,8.7500,8.7500,64529896,577223023.9800,3,1.430500,-2.885700
2024-09-13,sz.000876,8.7000,8.8100,8.3900,8.4200,51558471,442607611.0100,3,1.143000,-3.771400
2024-09-20,sz.000876,8.4300,8.5500,8.1600,8.2800,53436010,444122065.3300,3,1.184500,-1.662700
2024-09-27,sz.000876,8.2000,9.7400,8.1700,9.5900,138362033,1236788438.0800,3,3.067100,15.821300
2024-09-30,sz.000876,9.8900,10.4700,9.7400,10.4100,88056233,891089973.1000,3,1.952000,8.550600
2024-10-11,sz.000876,11.4500,11.4500,9.5100,9.6300,296869028,3052945221.8400,3,6.580700,-7.492800
2024-10-18,sz.000876,9.6600,9.7400,9.0400,9.3500,187276670,1763555673.7200,3,4.151400,-2.907600
2024-10-25,sz.000876,9.4200,9.7300,9.2500,9.6900,183635747,1747796105.4800,3,4.070700,3.636400
2024-11-01,sz.000876,9.7000,10.0200,9.6000,9.7700,171481023,1687542036.6800,3,3.801200,0.825600
2024-11-08,sz.000876,9.8000,10.5500,9.7000,10.2800,204236756,2075301525.7700,3,4.527400,5.220100
2024-11-15,sz.000876,10.2000,10.4500,9.7300,9.7400,155407234,1571244821.6100,3,3.444900,-5.252900
2024-11-22,sz.000876,9.7400,9.9200,9.4300,9.4500,112551778,1096543213.6700,3,2.494900,-2.977400
2024-11-29,sz.000876,9.4400,9.6200,9.2900,9.5300,92879267,879479221.9100,3,2.058900,0.846600
2024-12-06,sz.000876,9.5000,9.7200,9.3200,9.5000,127906227,1216441745.5500,3,2.843700,-0.314800
2024-12-13,sz.000876,9.4900,9.9700,9.4000,9.7500,174264068,1690392589.0100,3,3.872700,2.631600
2024-12-20,sz.000876,9.7800,9.8200,9.3000,9.3400,131098486,1245612354.4100,3,2.913500,-4.205100
2024-12-27,sz.000876,9.3900,9.4500,9.1000,9.2900,98765012,914169596.4100,3,2.195000,-0.535300
2025-01-03,sz.000876,9.2800,9.3500,8.6000,8.6300,105389470,943578932.4200,3,2.342200,-7.104400
2025-01-10,sz.000876,8.6800,8.7000,8.3500,8.3500,89091271,762723232.1500,3,1.979900,-3.244500
2025-01-17,sz.000876,8.3000,8.7400,8.2700,8.6400,79743918,682331809.1300,3,1.772200,3.473100
2025-01-24,sz.000876,8.6900,8.7100,8.4800,8.5800,64996667,557326854.9500,3,1.444400,-0.694400
2025-01-27,sz.000876,8.6000,8.7900,8.5900,8.6900,22452347,195539078.3800,3,0.499000,1.282100
2025-02-07,sz.000876,8.7100,8.7600,8.4600,8.6900,70092290,603436043.2500,3,1.557700,0.000000
2025-02-14,sz.000876,8.6800,9.2300,8.5500,9.1000,173265254,1541731421.1700,3,3.850600,4.718100
2025-02-21,sz.000876,9.0900,10.4500,8.9000,9.9800,676439209,6696236855.2500,3,15.033000,9.670300
2025-02-28,sz.000876,10.3700,10.9400,9.5300,9.5600,396124534,3988292019.8800,3,8.803300,-4.208400
2025-03-07,sz.000876,9.5100,9.9400,9.4300,9.7900,215609723,2079972940.0500,3,4.791700,2.405900
2025-03-14,sz.000876,9.9800,10.0200,9.5900,9.7100,223417129,2192404194.2700,3,4.965100,-0.817200
2025-03-21,sz.000876,9.7500,9.8800,9.3100,9.4100,146366624,1410611664.2600,3,3.252900,-3.089600
2025-03-28,sz.000876,9.3700,9.6000,9.2700,9.3800,108178239,1020029651.8600,3,2.404100,-0.318800
2025-04-03,sz.000876,9.3000,9.7800,9.2100,9.7300,136437789,1298116644.5100,3,3.032100,3.731300
2025-04-11,sz.000876,9.8500,11.8800,9.5800,10.2500,1007957199,10662041574.4900,3,22.400600,5.344300
2025-04-18,sz.000876,10.2000,10.3800,9.8900,9.9700,275759125,2789901777.6100,3,6.128400,-2.731700
2025-04-25,sz.000876,9.9700,10.1600,9.7500,9.7600,191637391,1903116733.8000,3,4.258800,-2.106300
2025-04-30,sz.000876,9.8000,9.8000,9.5800,9.5900,90722394,876216783.5500,3,2.016100,-1.741800
2025-05-09,sz.000876,9.6100,9.8500,9.5900,9.6700,134307829,1307230526.3900,3,2.984900,0.834200
2025-05-16,sz.000876,9.6300,9.7600,9.5000,9.6400,139079372,1341015766.0900,3,3.090900,-0.310200
2025-05-23,sz.000876,9.6300,9.7200,9.3800,9.3800,113235193,1083683893.0600,3,2.516600,-2.697100
2025-05-30,sz.000876,9.3800,9.7300,9.3200,9.5800,162033034,1542961849.1100,3,3.601100,2.132200
2025-06-06,sz.000876,9.5100,9.6900,9.5000,9.5500,99214975,951957999.3100,3,2.205000,-0.313200
2025-06-13,sz.000876,9.5200,9.8300,9.4800,9.6000,175568384,1694709092.2500,3,3.901800,0.523600
2025-06-20,sz.000876,9.5800,9.6300,9.2700,9.3200,109107153,1031170180.8900,3,2.424800,-2.916700
2025-06-27,sz.000876,9.3100,9.4700,9.2100,9.4100,86739123,813202486.1900,3,1.927700,0.965700
2025-07-04,sz.000876,9.4000,9.5300,9.3500,9.4800,110347427,1040269717.8800,3,2.452600,0.743900
2025-07-11,sz.000876,9.4600,9.9500,9.4200,9.8000,183582772,1776526254.9700,3,4.080500,3.375500
2025-07-18,sz.000876,9.7700,9.8700,9.6300,9.7300,131711035,1281383400.8800,3,2.927500,-0.714300
2025-07-25,sz.000876,9.7400,10.4100,9.7200,10.0200,259881124,2616247485.6400,3,5.776400,3.183800
2025-08-01,sz.000876,10.0000,10.0200,9.5800,9.6100,158180729,1550124415.1300,3,3.515900,-4.091800
2025-08-08,sz.000876,9.5600,9.7900,9.5300,9.7700,101369736,981378565.8400,3,2.253100,1.664900
