date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.002849,12.6800,13.1000,12.3400,12.3800,6566854,83910774.6400,3,6.502800,-2.442900
2021-12-31,sz.002849,12.4000,12.9800,12.2700,12.8700,10131504,129086915.9000,3,10.002200,3.958000
2022-01-07,sz.002849,12.8700,13.2300,12.7600,12.8700,6376050,83017287.0300,3,6.294600,0.000000
2022-01-14,sz.002849,12.8100,13.7400,12.7800,13.2300,9547291,127652605.7800,3,9.425400,2.797200
2022-01-21,sz.002849,13.2000,13.6900,12.7600,13.1600,9912375,131489849.2100,3,9.785800,-0.529100
2022-01-28,sz.002849,13.1700,13.3100,11.9800,12.5800,11420489,143919580.1400,3,11.274600,-4.407300
2022-02-11,sz.002849,12.7200,13.6600,12.2800,12.7700,12757318,165159087.2900,3,12.594400,1.510300
2022-02-18,sz.002849,12.7100,16.6700,12.4300,13.6700,49726010,730198848.5600,3,49.091200,7.047800
2022-02-25,sz.002849,13.5400,14.4300,13.4100,13.7500,43923346,607802360.3400,3,43.362600,0.585200
2022-03-04,sz.002849,13.6800,15.6500,13.0200,14.5500,45724116,657644265.0000,3,45.140400,5.818200
2022-03-11,sz.002849,14.2500,14.8400,12.9900,14.6100,32645447,461536091.0000,3,32.228700,0.412400
2022-03-18,sz.002849,14.3400,15.6100,13.7600,14.8200,47046958,700599104.4000,3,46.446400,1.437400
2022-03-25,sz.002849,14.8600,15.2500,13.7000,13.7300,30599253,442300095.0600,3,30.208700,-7.354900
2022-04-01,sz.002849,13.6600,13.9900,12.7900,12.9600,17269595,230293749.0300,3,17.049200,-5.608200
2022-04-08,sz.002849,12.8800,13.3100,12.2500,12.3200,7978800,102111995.6600,3,7.876900,-4.938300
2022-04-15,sz.002849,12.3700,12.3700,11.2000,11.2400,11030769,130260022.3200,3,10.890000,-8.766200
2022-04-22,sz.002849,11.2100,11.7900,10.9000,11.7400,11884950,135146759.5000,3,11.733200,4.448400
2022-04-29,sz.002849,11.6000,12.0500,9.9200,10.5800,18816368,204422471.4000,3,18.608000,-9.880700
2022-05-06,sz.002849,10.5300,11.0400,10.3300,10.7500,3456599,37241726.2700,3,3.423900,1.606800
2022-05-13,sz.002849,10.6900,11.3700,10.6500,10.9200,12642954,139318210.2200,3,12.523700,1.581400
2022-05-20,sz.002849,10.9300,11.2500,10.6500,11.1300,10188420,111582274.4000,3,10.092300,1.923100
2022-05-27,sz.002849,11.1400,11.4800,10.7500,11.2000,8634900,96186171.9500,3,8.553500,0.628900
2022-06-02,sz.002849,11.2600,11.7000,11.1000,11.6800,6802321,77988391.2800,3,6.760500,4.285700
2022-06-10,sz.002849,11.6500,12.5400,11.5300,11.7300,15117531,180573090.4500,3,15.024700,0.428100
2022-06-17,sz.002849,11.8800,12.0500,11.2300,11.6300,12518685,146061989.6500,3,12.441700,-0.852500
2022-06-24,sz.002849,11.6300,12.1200,11.5500,11.9900,7725372,91938881.7600,3,7.677900,3.095400
2022-07-01,sz.002849,12.0600,12.3800,11.8400,12.0400,8217026,99411535.2900,3,8.166400,0.417000
2022-07-08,sz.002849,12.1100,12.1400,11.5300,11.8800,7646315,90292706.7500,3,7.599300,-0.910500
2022-07-15,sz.002849,11.8100,11.9300,11.3500,11.3500,8490855,98422142.0000,3,8.438600,-4.461300
2022-07-22,sz.002849,11.4800,12.1400,11.4000,11.9900,8127187,96391048.1600,3,8.077300,5.638800
2022-07-29,sz.002849,11.9900,12.8800,11.7800,12.5900,11412286,141651381.2800,3,11.304500,5.004200
2022-08-05,sz.002849,12.6500,12.9800,12.2800,12.6200,11804826,149396232.7000,3,11.693400,0.238300
2022-08-12,sz.002849,12.7700,13.3800,12.5700,13.2200,8763755,114076106.8500,3,8.681000,4.754400
2022-08-19,sz.002849,13.2300,13.8000,12.8300,13.1300,10597822,140301541.9600,3,10.497900,-0.680800
2022-08-26,sz.002849,13.0300,15.2800,12.4400,13.5000,33722203,468871643.2600,3,31.182300,2.818000
2022-09-02,sz.002849,12.4200,13.0300,11.4200,12.0400,36998704,454054816.3900,3,34.005400,-10.814800
2022-09-09,sz.002849,12.0100,13.6200,12.0100,13.5800,26314296,341000456.8400,3,24.185300,12.790700
2022-09-16,sz.002849,13.5900,14.2500,13.3200,13.3500,17443752,239699481.6700,3,16.032500,-1.693700
2022-09-23,sz.002849,13.3300,15.3900,13.1900,14.2000,23644899,341474701.9200,3,21.732000,6.367000
2022-09-30,sz.002849,14.0300,14.9400,13.5500,14.1100,17937758,256940016.1100,3,16.486500,-0.633800
2022-10-14,sz.002849,14.4100,15.1100,14.1000,14.7400,18751610,275535447.4000,3,17.234500,4.464900
2022-10-21,sz.002849,14.7200,15.2800,13.8700,15.0000,21273406,308106080.3200,3,19.552300,1.763900
2022-10-28,sz.002849,14.7300,15.7800,13.7800,15.3900,36767656,559468331.4500,3,33.792900,2.600000
2022-11-04,sz.002849,15.1600,17.6900,15.0500,17.1600,24839986,409226024.0500,3,22.830300,11.501000
2022-11-11,sz.002849,17.2500,19.0000,16.3000,18.4100,22099122,402802183.6600,3,20.311300,7.284400
2022-11-18,sz.002849,18.4300,18.6800,17.3100,17.9100,11830450,212348379.0200,3,10.873300,-2.715900
2022-11-25,sz.002849,18.1600,18.6000,17.6000,18.1700,9094350,164002073.5000,3,8.350000,1.451700
2022-12-02,sz.002849,18.2500,20.8500,17.9200,20.6800,27133832,528387025.2100,3,24.912900,13.814000
2022-12-09,sz.002849,20.6500,21.2800,19.8900,20.5300,15951200,328310497.6500,3,14.645600,-0.725300
2022-12-16,sz.002849,20.4700,20.6500,19.8300,19.8700,6440824,130245267.1300,3,5.913600,-3.214800
2022-12-23,sz.002849,20.0000,20.0500,17.8300,17.8900,8332050,156533597.0000,3,7.650100,-9.964800
2022-12-30,sz.002849,17.9800,18.8000,17.7000,18.4300,9115228,165572347.3000,3,8.369000,3.018400
2023-01-06,sz.002849,18.4300,20.2000,18.3600,19.8800,6298903,123650415.0500,3,5.783300,7.867600
2023-01-13,sz.002849,19.8700,20.6900,19.4700,19.9800,6985100,139453149.0000,3,6.413300,0.503000
2023-01-20,sz.002849,19.9800,20.4900,19.4300,19.9000,5660650,112390067.5000,3,5.197300,-0.400400
2023-02-03,sz.002849,20.0800,20.8500,19.9000,20.6700,6532900,132681245.5000,3,5.998200,3.869300
2023-02-10,sz.002849,20.6800,22.3500,20.1800,22.0000,8923850,189441402.9500,3,8.193400,6.434400
2023-02-17,sz.002849,22.1000,22.8400,21.1500,21.2700,11738623,259751580.1000,3,10.777900,-3.318200
2023-02-24,sz.002849,21.2700,22.9700,21.2700,22.0600,11993929,265512368.5300,3,11.012200,3.714200
2023-03-03,sz.002849,22.0300,23.0400,21.8800,22.2800,6616822,148425234.4600,3,6.075200,0.997300
2023-03-10,sz.002849,22.2800,22.9400,21.8500,22.7200,6310269,141809550.6100,3,5.793700,1.974900
2023-03-17,sz.002849,22.4900,22.8700,21.5100,21.7700,12519446,275903940.6100,3,11.494700,-4.181300
2023-03-24,sz.002849,21.9900,22.4200,20.5000,21.4900,11364806,241714784.7900,3,10.434600,-1.286200
2023-03-31,sz.002849,21.3800,21.6700,19.6000,20.2500,7883700,161497355.0000,3,7.238400,-5.770100
2023-04-07,sz.002849,20.1600,21.3000,19.8100,20.1400,8464893,172997315.9600,3,7.772100,-0.543200
2023-04-14,sz.002849,20.3400,20.9800,19.4900,20.4700,9291431,187389002.9400,3,8.530800,1.638500
2023-04-21,sz.002849,20.4700,20.6800,19.4400,19.5500,6780412,136292835.5500,3,6.225600,-4.494400
2023-04-28,sz.002849,19.5600,19.7300,18.9000,19.4100,6321350,121683384.0600,3,5.803900,-0.716100
2023-05-05,sz.002849,19.5700,19.8100,18.8700,18.9900,2166950,41887024.5000,3,1.989500,-2.163800
2023-05-12,sz.002849,18.8200,19.4000,18.0100,18.0500,6266010,116365916.2000,3,5.753100,-4.950000
2023-05-19,sz.002849,18.0500,19.6900,17.8300,19.5300,8110832,154718209.6400,3,7.447000,8.199400
2023-05-26,sz.002849,19.5500,20.4700,19.0000,19.8600,7815811,153314957.3000,3,6.083700,1.689700
2023-06-02,sz.002849,20.1900,20.4500,13.5400,13.6300,9775901,163507271.3100,3,6.189700,-3.714000
2023-06-09,sz.002849,13.6000,16.9400,13.5600,16.9400,43719432,666962055.6200,3,23.237100,24.284700
2023-06-16,sz.002849,17.8300,20.2100,16.1500,19.6000,77391698,1403023578.7900,3,41.134100,15.702500
2023-06-21,sz.002849,19.2000,20.5000,18.8600,19.6300,29998935,597198427.2200,3,15.944500,0.153100
2023-06-30,sz.002849,20.0100,21.1000,18.0500,18.6400,57417480,1103222181.3900,3,30.517700,-5.043300
2023-07-07,sz.002849,18.6400,18.6400,17.1600,17.3000,32228030,574898549.7000,3,17.129500,-7.188800
2023-07-14,sz.002849,17.4300,18.6500,17.4300,18.1800,25235276,454902633.1000,3,13.412800,5.086700
2023-07-21,sz.002849,18.4400,18.6000,17.3700,17.4300,18258460,327853933.7000,3,9.704500,-4.125400
2023-07-28,sz.002849,17.4300,18.6500,15.4100,15.5400,38618716,623747511.6200,3,20.526200,-10.843400
2023-08-04,sz.002849,15.5000,16.0400,15.1700,15.2100,13605890,210864346.9000,3,7.231600,-2.123600
2023-08-11,sz.002849,15.1900,15.7300,14.6200,15.4300,17236534,262680219.7200,3,9.161400,1.446400
2023-08-18,sz.002849,15.3700,15.7000,14.7500,14.7900,12778348,193918191.3800,3,6.791800,-4.147800
2023-08-25,sz.002849,14.7100,15.2800,14.2000,14.2900,14503225,213357775.4500,3,7.708500,-3.380700
2023-09-01,sz.002849,15.0000,16.5000,14.1600,16.3900,22251039,345394197.0800,3,11.826600,14.695600
2023-09-08,sz.002849,16.3900,16.6500,15.3300,15.8400,18051953,289059389.1300,3,9.594700,-3.355700
2023-09-15,sz.002849,15.8800,16.2000,15.2500,15.3500,16424246,259886045.4200,3,8.729500,-3.093400
2023-09-22,sz.002849,15.4100,15.6000,14.2900,15.5000,14150400,216414979.6000,3,7.521000,0.977200
2023-09-28,sz.002849,15.5000,16.0500,15.0400,15.9000,11133843,172652806.8100,3,5.917700,2.580600
2023-10-13,sz.002849,15.9600,18.2000,15.5500,17.3500,43586544,733025765.3700,3,23.166400,9.119500
2023-10-20,sz.002849,17.3500,18.9800,16.8000,17.8500,73793244,1325674518.9100,3,39.221400,2.881800
2023-10-27,sz.002849,17.4300,19.9800,15.6000,18.9100,71279967,1273647444.3000,3,37.885700,5.938400
2023-11-03,sz.002849,18.6000,19.9000,18.0800,18.1100,49468611,933259062.4200,3,26.292800,-4.230600
2023-11-10,sz.002849,18.2400,19.2900,17.4800,17.5100,38105767,697699575.9200,3,20.253500,-3.313100
2023-11-17,sz.002849,17.6800,19.4000,17.5900,19.0600,37169940,692564481.6200,3,19.756000,8.852100
2023-11-24,sz.002849,19.4200,21.2800,19.4000,20.7000,86164928,1765646668.5400,3,45.797100,8.604400
2023-12-01,sz.002849,20.4400,22.9000,20.4400,21.6600,64009262,1396103176.0400,3,34.021300,4.637700
2023-12-08,sz.002849,21.6500,22.6100,18.2600,19.0000,52068401,1059878132.1800,3,27.674600,-12.280700
2023-12-15,sz.002849,19.1900,19.3600,17.9000,18.3600,37990840,705587707.6000,3,20.192400,-3.368400
2023-12-22,sz.002849,18.4700,19.2400,17.2700,17.8000,29257882,535353216.4000,3,15.550700,-3.050100
2023-12-29,sz.002849,17.7300,18.8200,16.9700,18.6600,23298435,414501058.0500,3,12.383200,4.831500
2024-01-05,sz.002849,18.6600,19.1000,17.9500,18.1200,12067500,223662210.5100,3,6.413800,-2.893900
2024-01-12,sz.002849,18.0400,18.3000,17.1300,18.1500,14086630,249796675.2000,3,7.487200,0.165600
2024-01-19,sz.002849,18.1800,18.9600,16.2600,16.3000,24804134,434440609.4800,3,13.183500,-10.192800
2024-01-26,sz.002849,16.3400,16.9000,14.6800,16.1400,23261710,364623470.8000,3,12.363700,-0.981600
2024-02-02,sz.002849,16.1000,16.2900,11.8400,12.8800,26347170,357796488.4000,3,14.003700,-20.198300
2024-02-08,sz.002849,12.6600,12.6600,9.6800,11.5500,33130089,358745333.7800,3,17.608900,-10.326100
2024-02-23,sz.002849,12.0200,14.8700,11.8400,14.7700,31667617,423597233.1100,3,16.831500,27.878800
2024-03-01,sz.002849,14.8000,15.6700,13.3000,14.6500,31693746,464896534.2400,3,16.845400,-0.812500
2024-03-08,sz.002849,14.6000,15.4600,13.7000,14.5100,55182813,806646870.4500,3,29.329900,-0.955600
2024-03-15,sz.002849,14.4000,17.8500,14.2000,16.9200,80389939,1286545562.4800,3,42.727700,16.609200
2024-03-22,sz.002849,16.7500,17.1000,16.0000,16.7200,47690790,793533574.9800,3,25.347900,-1.182000
2024-03-29,sz.002849,16.7200,18.1100,15.0200,15.5100,70279305,1182177255.5300,3,37.353900,-7.236800
2024-04-03,sz.002849,15.7000,16.9000,15.3000,15.3200,26090120,418820737.0000,3,13.867000,-1.225000
2024-04-12,sz.002849,15.0500,15.2500,13.9900,14.1700,22787442,331725418.4700,3,12.111600,-7.506500
2024-04-19,sz.002849,14.0800,14.2000,11.8400,12.6900,39029700,500984028.2000,3,20.744600,-10.444600
2024-04-26,sz.002849,12.6600,14.1400,12.0500,13.5300,33985950,456129064.0000,3,18.063600,6.619400
2024-04-30,sz.002849,13.4000,14.3500,13.2600,13.8700,16069399,222307464.2300,3,8.541000,2.512900
2024-05-10,sz.002849,14.1300,14.2500,13.2300,13.2900,21307486,294423351.2000,3,11.325100,-4.181700
2024-05-17,sz.002849,13.1500,13.4800,12.8000,12.9800,18093209,237079546.0000,3,9.616700,-2.332600
2024-05-24,sz.002849,13.0900,13.0900,12.2500,12.2900,16119931,203610828.7300,3,8.567900,-5.315900
2024-05-31,sz.002849,12.2900,12.4700,11.9300,12.4000,13223453,160929498.4800,3,7.028300,0.895000
2024-06-07,sz.002849,12.4000,12.4100,10.6000,11.1100,30786640,348549085.9000,3,16.363200,-10.104600
2024-06-14,sz.002849,10.9200,11.6600,10.4500,11.6200,17123040,192830707.8000,3,9.101000,4.590500
2024-06-21,sz.002849,11.6000,11.9000,11.1000,11.2300,13474921,156327737.0000,3,7.162000,-3.356300
2024-06-28,sz.002849,11.1700,11.5600,10.4100,11.1600,15576309,170040411.4700,3,8.279000,-0.623300
2024-07-05,sz.002849,11.1500,11.3900,10.4300,10.6800,11628834,127828041.9200,3,6.180800,-4.301100
2024-07-12,sz.002849,10.6800,11.0400,10.0000,10.7800,14142714,149005057.8200,3,7.516900,0.936300
2024-07-19,sz.002849,10.7800,10.8000,9.8700,10.2200,12713600,130973201.4000,3,6.757400,-5.194800
2024-07-26,sz.002849,10.2900,10.3500,9.7100,10.2500,11240520,113136584.4000,3,5.974500,0.293500
2024-08-02,sz.002849,10.3100,10.7200,10.0800,10.3400,12159371,126782705.8600,3,6.462800,0.878000
2024-08-09,sz.002849,10.2600,10.3600,9.8800,10.1000,10445050,105537049.6000,3,5.551600,-2.321100
2024-08-16,sz.002849,10.0200,10.3000,9.9000,10.0300,10493195,105883302.0000,3,5.577300,-0.693100
2024-08-23,sz.002849,10.0900,10.1300,8.9200,9.1100,17669930,166211898.3000,3,9.304200,-9.172500
2024-08-30,sz.002849,9.1400,9.6900,8.7800,9.5800,14299414,131184439.7000,3,7.529400,5.159200
2024-09-06,sz.002849,9.5900,11.2200,9.2700,10.0300,29321235,297339881.3100,3,15.439400,4.697300
2024-09-13,sz.002849,10.0300,10.6300,9.9000,10.1500,20781979,212732091.5500,3,10.942900,1.196400
2024-09-20,sz.002849,10.1700,10.3600,9.9200,10.1900,6401500,64798569.0000,3,3.370700,0.394100
2024-09-27,sz.002849,10.2500,12.2300,10.0600,12.2300,19969550,221559739.3500,3,10.515100,20.019600
2024-09-30,sz.002849,12.6600,13.4500,12.4000,13.3000,19047629,247605244.0800,3,10.029700,8.749000
2024-10-11,sz.002849,14.6300,14.6300,11.5000,11.6600,40371369,541093521.5200,3,21.257800,-12.330800
2024-10-18,sz.002849,11.6800,13.6500,11.4000,13.3800,30024240,373848063.0000,3,15.809500,14.751300
2024-10-25,sz.002849,13.4900,15.5000,13.4300,15.2000,53083916,763591337.3400,3,27.951600,13.602400
2024-11-01,sz.002849,15.2500,16.0900,14.6200,14.8400,32441735,500904511.5000,3,17.082400,-2.368400
2024-11-08,sz.002849,14.8400,17.8200,14.7000,17.8200,47282063,781326385.9400,3,24.896700,20.080900
2024-11-15,sz.002849,19.6000,21.5600,17.5400,17.5400,166803579,3359311718.1000,3,87.831600,-1.571300
2024-11-22,sz.002849,17.2300,19.2900,17.1500,18.3800,91209012,1697615224.6200,3,48.026700,4.789100
2024-11-29,sz.002849,18.3800,20.8500,18.3100,20.6900,48790158,964772317.8800,3,25.690900,12.568000
2024-12-06,sz.002849,20.9300,21.8800,19.9000,20.9900,33226334,696238537.5600,3,17.495500,1.450000
2024-12-13,sz.002849,20.9000,21.3500,19.6900,20.2400,34196248,697899744.9800,3,18.006300,-3.573100
2024-12-20,sz.002849,20.0000,20.0000,17.7700,19.0800,31119472,585357807.6800,3,16.386200,-5.731200
2024-12-27,sz.002849,19.0800,19.2600,16.9500,17.9500,22066873,394206279.0600,3,11.619400,-5.922400
2025-01-03,sz.002849,17.7800,18.5400,15.9600,16.0000,21886102,384041680.0200,3,11.524300,-10.863500
2025-01-10,sz.002849,16.0300,17.4800,15.2000,15.4100,22499222,361146840.8000,3,11.847100,-3.687500
2025-01-17,sz.002849,15.0400,16.2200,14.5800,15.6300,17954324,281469554.2200,3,9.454000,1.427600
2025-01-24,sz.002849,15.6400,16.5600,15.2000,15.3500,18411530,290972793.4000,3,9.694700,-1.791400
2025-01-27,sz.002849,15.3300,15.6000,14.8000,14.9400,2685800,40823038.0000,3,1.414200,-2.671000
2025-02-07,sz.002849,15.0600,16.8900,14.7100,16.8900,17905895,281191667.2500,3,9.428500,13.052200
2025-02-14,sz.002849,16.8900,17.7500,16.4100,17.0800,42388210,723152978.4700,3,22.319800,1.124900
2025-02-21,sz.002849,17.1800,19.3700,16.8000,18.2100,40365082,710385651.6500,3,21.254500,6.615900
2025-02-28,sz.002849,18.2500,18.5100,16.7000,16.9000,38662416,688140713.3400,3,20.357900,-7.193800
2025-03-07,sz.002849,16.8100,17.4900,16.2900,16.4600,28211364,478966963.3800,3,14.855000,-2.603600
2025-03-14,sz.002849,16.3600,17.2300,15.9200,16.7600,28680820,476009656.8000,3,15.102000,1.822600
2025-03-21,sz.002849,16.7600,17.4700,16.3200,16.4000,25389239,430917936.1800,3,13.369000,-2.148000
2025-03-28,sz.002849,16.4200,16.4400,15.1800,15.4600,19031283,301006275.3000,3,10.021000,-5.731700
2025-04-03,sz.002849,15.4600,15.6000,14.8600,15.2600,14076775,214296966.5300,3,7.412300,-1.293700
2025-04-11,sz.002849,13.8100,14.8200,11.6900,14.2200,30282627,409348660.0200,3,15.945500,-6.815200
2025-04-18,sz.002849,14.6000,15.5500,14.3700,14.7700,28941480,432551999.0100,3,15.239400,3.867800
2025-04-25,sz.002849,14.6600,17.2100,14.6300,16.5400,36572925,597538214.0000,3,19.257800,11.983800
2025-04-30,sz.002849,16.5400,17.3100,15.8900,16.8900,17267690,288071765.4000,3,9.092700,2.116100
2025-05-09,sz.002849,16.9800,17.8500,16.9800,17.6600,24807707,431513930.5700,3,13.063200,4.558900
2025-05-16,sz.002849,17.8500,19.3000,16.9700,16.9700,77519435,1410935673.4800,3,40.820000,-3.907100
2025-05-23,sz.002849,16.6600,17.4600,15.4900,15.6600,47714299,791284381.5100,3,25.125300,-7.719500
2025-05-30,sz.002849,15.5900,16.0500,15.0500,15.1500,26871140,418590706.3000,3,14.149600,-3.256700
2025-06-06,sz.002849,15.1900,15.6500,15.1500,15.4400,14642326,224620927.4200,3,7.710400,1.914200
2025-06-13,sz.002849,15.4300,15.7100,14.4500,14.5000,24667275,370977068.6000,3,12.989300,-6.088100
2025-06-20,sz.002849,14.5000,15.3000,14.4000,14.4600,27139260,399025666.2800,3,14.290900,-0.275900
2025-06-27,sz.002849,14.0600,16.2600,14.0600,15.8700,45657859,702274944.2400,3,24.042400,10.055500
2025-07-04,sz.002849,15.8800,17.1600,15.1000,15.2100,85508909,1361824333.7400,3,45.027100,-4.158800
2025-07-11,sz.002849,15.0800,15.2900,14.5400,14.9000,39012417,580624080.4800,3,20.543000,-2.038100
2025-07-18,sz.002849,14.8600,15.4300,14.8300,14.9400,27194154,410825919.2100,3,14.319900,0.268500
2025-07-25,sz.002849,14.9400,15.6300,14.8200,15.2200,34923107,531293443.5500,3,18.389700,1.874200
2025-08-01,sz.002849,15.2300,15.5000,14.7700,15.0500,32991870,498899081.9000,3,17.372900,-1.117000
2025-08-08,sz.002849,14.9400,16.2200,14.9100,15.7000,43242330,675621973.1500,3,22.770400,4.318900
2025-08-15,sz.002849,15.6400,16.2100,15.5000,15.5600,38278684,604665526.4800,3,20.156700,-0.891700
2025-08-22,sz.002849,15.6100,16.7500,15.5600,16.3200,59329813,955086074.3600,3,31.241900,4.884300
2025-08-29,sz.002849,16.4500,16.9300,15.5000,16.7500,79768933,1302828352.9200,3,41.485100,2.634800
2025-09-05,sz.002849,16.7100,16.8500,14.8600,15.3600,53263788,838022705.2800,3,27.516900,-8.298500
2025-09-12,sz.002849,15.4500,15.9000,14.8100,15.0700,38063369,580446817.6200,3,19.664200,-1.888000
2025-09-19,sz.002849,15.0800,16.1600,14.8200,15.0400,42158692,645558726.7500,3,21.779900,-0.199100
2025-09-26,sz.002849,16.1000,16.6500,15.0400,15.0600,163261030,2615403927.5000,3,84.343200,0.133000
