date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sh.688350,13.7100,15.7400,12.6100,12.6200,31477529,454640798.8700,3,25.769500,-6.932200
2025-01-27,sh.688350,13.7900,15.0600,11.8000,14.6000,14041349,185313357.2500,3,11.495300,15.689400
2025-02-28,sh.688350,14.6000,15.8400,13.1400,13.9600,28775442,420587004.9800,3,23.557400,-4.383600
2025-03-31,sh.688350,14.0300,14.7900,13.1000,13.1900,26902009,378774327.3700,3,22.023800,-5.515800
2025-04-30,sh.688350,13.2000,15.7700,11.3300,14.4700,30510309,427256455.6300,3,24.977700,9.704300
2025-05-30,sh.688350,14.6200,16.6800,14.5300,16.1200,25061754,394470989.9900,3,20.517000,11.402900
2025-06-30,sh.688350,16.0400,16.2800,15.2300,15.9400,16692177,263464379.1900,3,13.665300,-1.116600
2025-07-31,sh.688350,15.9900,21.1200,15.7300,19.4500,66208139,1235225457.8100,3,54.202200,22.020100
2025-08-29,sh.688350,19.6000,25.4100,19.3300,23.6600,74257533,1677093950.2300,3,60.792000,21.645200
2025-09-30,sh.688350,24.8800,28.0000,21.9600,22.6100,65725023,1563693745.0000,3,53.806700,-4.437900
2025-10-31,sh.688350,22.9900,22.9900,20.6200,21.6000,31675958,693103996.6000,3,25.932000,-4.467000
