date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.688350,24.8700,25.6600,24.2700,24.4800,8240061,205467959.6200,3,31.732200,-1.647200
2021-09-17,sh.688350,24.3100,24.8800,23.1900,23.4500,5730366,138165243.6500,3,22.067500,-4.207500
2021-09-24,sh.688350,23.4900,24.2000,22.6600,22.7300,2761475,64683023.1000,3,10.634400,-3.070400
2021-09-30,sh.688350,22.7500,22.8700,20.7400,21.0500,3101775,66541464.8900,3,11.944900,-7.391100
2021-10-08,sh.688350,21.1300,21.5000,21.1300,21.3700,357743,7628601.4200,3,1.377700,1.520200
2021-10-15,sh.688350,21.3900,21.6600,20.8300,21.1300,1652400,35035784.4600,3,6.363400,-1.123100
2021-10-22,sh.688350,21.1000,21.4700,19.3000,19.3700,2802176,57379768.1600,3,10.791100,-8.329400
2021-10-29,sh.688350,19.3800,19.8800,17.9000,19.0500,2905625,54970295.7800,3,11.189500,-1.652000
2021-11-05,sh.688350,19.6100,19.9500,18.6000,19.1800,2261041,43484870.3500,3,8.707200,0.682400
2021-11-12,sh.688350,19.4000,20.9000,19.2000,20.8200,3389623,68862036.2700,3,13.053300,8.550600
2021-11-19,sh.688350,20.7500,21.9300,20.7500,21.7900,3882124,82913463.8800,3,14.950000,4.659000
2021-11-26,sh.688350,21.9300,23.5000,21.5500,22.6500,4979865,112039100.8500,3,19.177400,3.946800
2021-12-03,sh.688350,22.0200,24.8000,21.9000,22.8800,5341482,124251525.0300,3,20.569900,1.015500
2021-12-10,sh.688350,22.8800,23.1000,21.3600,21.9000,2748126,60421567.3100,3,10.583000,-4.283200
2021-12-17,sh.688350,21.7800,24.2100,21.6900,22.9000,5349430,121917873.0600,3,20.600500,4.566200
2021-12-24,sh.688350,23.5700,24.5900,21.4800,21.5400,10103301,234133504.5300,3,38.907500,-5.938900
2021-12-31,sh.688350,21.7600,23.4800,21.3800,23.0600,5966218,136144431.8600,3,22.975600,7.056600
2022-01-07,sh.688350,23.1300,24.1900,22.6300,22.6600,4922295,114963564.9900,3,18.955700,-1.734600
2022-01-14,sh.688350,22.6500,23.7300,22.2200,22.4000,4945986,114279728.2800,3,19.046800,-1.147400
2022-01-21,sh.688350,22.4500,23.1400,20.1100,20.4100,4429246,96167631.7300,3,17.056900,-8.883900
2022-01-28,sh.688350,20.4100,20.6100,18.9100,20.2000,3085865,61028510.7600,3,9.697100,-1.028900
2022-02-11,sh.688350,20.5100,22.5000,20.2100,21.5000,3039178,65218308.5500,3,4.967200,6.435600
2022-02-18,sh.688350,21.4800,21.9600,20.7700,21.3600,2291986,49019740.7100,3,3.746000,-0.651200
2022-02-25,sh.688350,21.3800,21.7300,20.6100,20.7000,3037789,64337404.5900,3,4.965000,-3.089900
2022-03-04,sh.688350,20.6700,20.9200,19.9300,20.0600,1931922,39403256.0000,3,3.157500,-3.091800
2022-03-11,sh.688350,20.0500,20.3500,18.7500,19.8000,2416663,47917083.0000,3,3.949800,-1.296100
2022-03-18,sh.688350,19.3000,19.6800,17.9500,19.3600,2881528,54369010.4900,3,4.688100,-2.222200
2022-03-25,sh.688350,19.4000,21.4500,19.2500,19.6000,3656970,73864918.7900,3,5.949700,1.239700
2022-04-01,sh.688350,19.4900,19.5500,18.7000,19.2200,1861349,35729676.0200,3,3.028500,-1.938800
2022-04-08,sh.688350,19.3300,19.7500,18.8500,19.1100,1235427,23737520.7300,3,2.010000,-0.572300
2022-04-15,sh.688350,19.4400,19.4800,18.1400,18.3800,3267588,60946658.9400,3,5.316200,-3.820000
2022-04-22,sh.688350,18.3800,18.7100,17.3000,17.6800,1190969,21641400.0200,3,1.937700,-3.808500
2022-04-29,sh.688350,17.5000,17.9000,14.5300,16.5000,2392370,38415067.9700,3,3.892300,-6.674200
2022-05-06,sh.688350,16.5000,16.8600,16.2800,16.6100,556814,9252943.6400,3,0.905900,0.666700
2022-05-13,sh.688350,16.3700,17.1800,16.3700,16.7100,1210071,20328561.3800,3,1.968800,3.017500
2022-05-20,sh.688350,16.6100,17.0000,15.8700,16.7800,1600501,26381302.1800,3,2.603900,0.418900
2022-05-27,sh.688350,16.7800,16.9900,15.9700,16.4500,1873170,30915970.4100,3,3.047500,-1.966600
2022-06-02,sh.688350,16.6400,18.1900,16.3800,18.1100,2334304,40080355.4700,3,3.797800,10.091200
2022-06-10,sh.688350,18.3800,18.8600,17.1700,17.9000,2932494,53389289.6500,3,4.771000,-1.159600
2022-06-17,sh.688350,17.8900,18.5700,17.2600,17.9300,2212714,39576671.6300,3,3.600000,0.167600
2022-06-24,sh.688350,17.9900,18.4400,17.5200,18.1900,2672900,48137903.3400,3,4.348700,1.450100
2022-07-01,sh.688350,18.2500,18.5700,17.6100,17.8500,2816527,50920508.0300,3,4.582300,-1.869200
2022-07-08,sh.688350,17.7900,18.3800,17.4200,17.6500,2203980,39244038.3000,3,3.585800,-1.120400
2022-07-15,sh.688350,17.3000,19.3500,17.3000,19.1500,5211813,97736891.2100,3,8.479400,8.498600
2022-07-22,sh.688350,19.0000,20.0500,18.6200,18.8400,3068120,59331870.8000,3,4.991600,-1.618800
2022-07-29,sh.688350,18.7800,19.5000,18.3800,19.0300,2322509,43989540.7900,3,3.778600,1.008500
2022-08-05,sh.688350,18.9300,19.2300,18.0000,19.0900,2222755,41517607.6100,3,3.616400,0.315300
2022-08-12,sh.688350,19.1800,20.2800,19.0300,19.7000,3203363,63538400.0000,3,5.211800,3.195400
2022-08-19,sh.688350,19.6700,20.3900,19.3500,19.4100,4103135,81316423.2100,3,6.675700,-1.472100
2022-08-26,sh.688350,19.9200,20.5500,18.2600,18.6000,4733069,91380376.3900,3,7.730600,-4.173100
2022-09-02,sh.688350,18.4800,19.8800,18.2200,19.6000,5050440,96615447.5800,3,8.241400,5.376300
2022-09-09,sh.688350,19.4000,20.2400,19.3000,19.5800,4242795,84285053.4500,3,6.921700,-0.102000
2022-09-16,sh.688350,19.5000,19.8600,18.5400,18.6000,2090782,39898568.1000,3,3.411000,-5.005100
2022-09-23,sh.688350,18.8600,18.8700,17.6000,17.6500,2131646,39237430.8200,3,3.477600,-5.107500
2022-09-30,sh.688350,17.4100,17.6900,16.1500,16.9500,2179558,37045106.1200,3,3.555700,-3.966000
2022-10-14,sh.688350,16.8500,17.3900,15.8000,17.1800,2312176,38483306.1200,3,3.772100,1.356900
2022-10-21,sh.688350,16.9500,17.9400,16.9500,17.5400,2306824,40266388.6400,3,3.763400,2.095500
2022-10-28,sh.688350,17.5300,18.1700,17.0000,17.0800,2121454,37116396.6500,3,3.460900,-2.622600
2022-11-04,sh.688350,17.3900,19.8500,16.9000,19.1900,5235632,95465381.1700,3,8.541300,12.353600
2022-11-11,sh.688350,19.4800,19.5500,18.7600,19.0200,4810722,92048873.5700,3,7.848200,-0.885900
2022-11-18,sh.688350,19.0100,19.4100,18.6500,18.7500,4168119,79580551.8400,3,6.799800,-1.419600
2022-11-25,sh.688350,18.7500,19.2000,18.5100,18.7700,3670605,69275901.6700,3,5.988200,0.106700
2022-12-02,sh.688350,18.5100,19.4500,18.5100,19.2400,3109421,59325301.4800,3,5.072600,2.504000
2022-12-09,sh.688350,19.2700,19.5000,19.0000,19.3000,2474691,47496370.9700,3,4.037200,0.311900
2022-12-16,sh.688350,19.3000,21.2800,19.2100,19.9200,20300708,413178963.3400,3,33.118600,3.212400
2022-12-23,sh.688350,20.1900,20.1900,16.7100,16.8500,10521299,194164741.9500,3,17.164400,-15.411600
2022-12-30,sh.688350,17.0400,17.4700,16.3100,16.4400,4044315,67837410.2600,3,6.597900,-2.433200
2023-01-06,sh.688350,16.5200,18.7000,16.2500,18.2500,4193441,73387093.2000,3,6.841300,11.009700
2023-01-13,sh.688350,18.0000,18.8000,17.9200,18.0700,3676115,67504069.2300,3,5.997100,-0.986300
2023-01-20,sh.688350,18.1900,18.7800,18.0100,18.5400,2415469,44567605.7700,3,3.940600,2.601000
2023-02-03,sh.688350,18.7500,19.3500,18.3700,19.0600,4919115,92475919.4600,3,7.844000,2.804700
2023-02-10,sh.688350,19.0500,19.3200,18.6900,19.1400,3345496,63702334.6200,3,5.334700,0.419700
2023-02-17,sh.688350,19.2200,20.5800,19.0000,19.0900,6220168,122381353.2000,3,9.918700,-0.261200
2023-02-24,sh.688350,19.4400,19.8900,18.8600,19.5500,4050298,78768262.1900,3,6.458600,2.409600
2023-03-03,sh.688350,19.5300,22.3300,19.4000,21.4600,18143540,385148498.2900,3,28.931600,9.769800
2023-03-10,sh.688350,21.5800,23.3300,20.8500,22.8000,17275518,380814643.6500,3,27.547600,6.244200
2023-03-17,sh.688350,22.7900,23.2500,21.8100,21.8600,11750096,264919662.3900,3,18.736700,-4.122800
2023-03-24,sh.688350,21.8600,23.8600,21.6300,23.4400,8212708,187000964.9300,3,13.096100,7.227800
2023-03-31,sh.688350,23.4400,23.4600,20.8000,20.9200,9199987,199825947.1800,3,14.670200,-10.750900
2023-04-07,sh.688350,21.0800,21.2100,20.0000,20.5300,5528655,114471040.6000,3,8.816000,-1.864200
2023-04-14,sh.688350,20.6200,20.6200,19.6900,20.3100,6188730,123937376.8000,3,9.868500,-1.071600
2023-04-21,sh.688350,20.3800,20.8300,19.2700,19.7200,5606408,112640959.0100,3,8.940000,-2.905000
2023-04-28,sh.688350,19.5200,20.1900,19.0200,20.0500,5974213,117242388.1200,3,9.526400,1.673400
2023-05-05,sh.688350,18.0500,19.0700,16.0400,16.2700,11415859,192016811.9600,3,18.203700,-18.852900
2023-05-12,sh.688350,16.2700,16.7300,16.0400,16.2900,6600819,107920002.7200,3,10.525700,0.122900
2023-05-19,sh.688350,16.3900,17.6500,16.1100,17.5300,5613642,95195290.4900,3,8.951500,7.612000
2023-05-26,sh.688350,17.4300,17.8800,17.3100,17.6300,4049926,71363172.0800,3,6.458000,0.570500
2023-06-02,sh.688350,17.7000,17.8400,16.8100,17.2600,3747282,65034924.2500,3,5.975300,-2.098700
2023-06-09,sh.688350,17.2500,17.4800,16.5100,16.6000,3398639,57622376.9500,3,5.419500,-2.410300
2023-06-16,sh.688350,16.6300,16.8800,15.6600,16.2000,4459079,72601179.9400,3,7.110400,-2.409600
2023-06-21,sh.688350,16.1100,16.3200,15.9000,15.9000,2293844,36943779.1400,3,3.657800,-1.851900
2023-06-30,sh.688350,15.8100,16.9900,15.6500,16.9900,4443794,72929718.0800,3,7.086100,6.855300
2023-07-07,sh.688350,17.0900,17.2900,16.8100,16.9200,3239878,55208658.9200,3,5.166300,-0.412000
2023-07-14,sh.688350,17.2000,17.3600,16.8000,17.0300,2840209,48520560.6800,3,4.528900,0.650100
2023-07-21,sh.688350,17.0900,17.1800,16.4500,16.5000,2730849,46018038.0300,3,4.354700,-3.112200
2023-07-28,sh.688350,16.5800,17.2000,16.3900,17.0700,2534958,42830587.5400,3,4.042200,3.454500
2023-08-04,sh.688350,17.1700,17.2800,16.8600,16.9200,3218525,54955035.7600,3,5.132300,-0.878700
2023-08-11,sh.688350,16.8100,17.0200,16.4600,16.7600,2217824,37061262.1200,3,3.536600,-0.945600
2023-08-18,sh.688350,16.6300,17.0200,16.0200,16.6600,2999330,49653775.3300,3,4.782700,-0.596700
2023-08-25,sh.688350,16.1300,16.9900,15.6800,15.8300,9073600,148310912.1000,3,14.468800,-4.982000
2023-09-01,sh.688350,16.7200,17.3900,15.8800,16.7600,7671122,128686668.0300,3,12.232200,5.874900
2023-09-08,sh.688350,16.6300,17.1000,16.5700,16.9300,4976077,83772062.2400,3,7.934800,1.014300
2023-09-15,sh.688350,16.9300,17.1900,16.6400,16.9100,4004433,67962202.6200,3,6.385300,-0.118100
2023-09-22,sh.688350,16.9700,17.1400,16.6900,17.0500,3163772,53489019.3100,3,5.044900,0.827900
2023-09-28,sh.688350,16.9500,17.1700,16.6700,16.9300,2104117,35444979.1500,3,3.355100,-0.703800
2023-10-13,sh.688350,17.1800,17.1800,16.2000,16.3200,3374345,55933284.3100,3,5.380800,-3.603100
2023-10-20,sh.688350,16.3200,16.5000,15.6000,15.7400,3273637,52137612.1500,3,5.220100,-3.553900
2023-10-27,sh.688350,15.7800,16.7600,15.2000,16.7200,4302941,69141280.3900,3,6.861400,6.226200
2023-11-03,sh.688350,16.5600,17.1200,16.4300,17.0200,5107855,85565557.3800,3,8.145000,1.794300
2023-11-10,sh.688350,17.1700,17.2900,16.8900,17.1100,3622854,62037338.4100,3,5.777000,0.528800
2023-11-17,sh.688350,17.2000,17.6100,17.1000,17.5400,3373953,58683452.9100,3,5.380200,2.513200
2023-11-24,sh.688350,17.2400,17.6800,17.0100,17.1900,2962622,51447577.5800,3,4.724200,-1.995400
2023-12-01,sh.688350,17.2200,17.4600,16.8300,17.1800,2918159,50176937.0500,3,4.653200,-0.058200
2023-12-08,sh.688350,17.2300,17.3900,16.4600,16.4700,3882988,65716469.7000,3,6.191800,-4.132700
2023-12-15,sh.688350,16.4700,16.7900,16.2300,16.5100,3247559,53582795.6500,3,5.178500,0.242900
2023-12-22,sh.688350,16.5100,16.6000,15.8200,15.9600,3715151,60038016.8100,3,5.924200,-3.331300
2023-12-29,sh.688350,16.0000,16.7500,15.7300,16.5300,3591863,58072132.1200,3,5.727500,3.571400
2024-01-05,sh.688350,16.6100,16.9400,16.3500,16.7800,3752031,62709241.1200,3,5.983000,1.512400
2024-01-12,sh.688350,16.7600,16.9200,16.2700,16.5600,3549446,58809473.8400,3,5.659900,-1.311100
2024-01-19,sh.688350,16.4100,16.6600,15.4000,15.7400,3840972,61690823.4000,3,6.124700,-4.951700
2024-01-26,sh.688350,15.6900,15.7900,13.6100,15.1100,5623095,82233278.9300,3,8.966700,-4.002500
2024-02-02,sh.688350,15.3800,15.3800,11.4600,11.8800,4869656,63884673.3800,3,3.986600,-21.376600
2024-02-08,sh.688350,11.6700,11.8300,9.3200,11.8000,7067473,75103397.3800,3,5.786000,-0.673400
2024-02-23,sh.688350,12.0100,13.0800,11.9300,12.9300,4021071,50031828.4400,3,3.291900,9.576300
2024-03-01,sh.688350,12.9300,13.7800,12.0100,13.0000,5876347,76798020.3000,3,4.810700,0.541400
2024-03-08,sh.688350,12.9800,13.1800,12.2000,12.4900,2853557,35525925.0900,3,2.336000,-3.923100
2024-03-15,sh.688350,12.5400,13.6500,12.4000,13.6300,3964919,52093097.7500,3,3.246000,9.127300
2024-03-22,sh.688350,13.5900,13.9700,13.4000,13.5800,2544175,35009154.4800,3,2.082800,-0.366800
2024-03-29,sh.688350,13.3700,13.5800,12.8300,13.0200,2778155,36471973.8500,3,2.274400,-4.123700
2024-04-03,sh.688350,13.1600,13.5000,13.0300,13.3600,2754962,36552166.1300,3,2.255400,2.611400
2024-04-12,sh.688350,13.3500,13.4700,12.6700,12.7000,3160111,41303335.3400,3,2.587100,-4.940100
2024-04-19,sh.688350,12.7500,12.9900,10.9800,11.8400,3746229,44720673.5800,3,3.066900,-6.771700
2024-04-26,sh.688350,11.8400,12.3500,11.5200,12.3000,3344649,40523247.0100,3,2.738100,3.885100
2024-04-30,sh.688350,12.3800,13.0600,12.3200,12.9700,1502784,19267037.6500,3,1.230200,5.447200
2024-05-10,sh.688350,13.3300,14.1300,13.2100,13.7900,4916203,67903057.5300,3,4.024800,6.322300
2024-05-17,sh.688350,13.7900,13.9300,13.2000,13.7700,3656445,49545420.1000,3,2.993300,-0.145000
2024-05-24,sh.688350,13.9700,13.9800,13.0400,13.1200,2833913,38465828.5600,3,2.320200,-4.720400
2024-05-31,sh.688350,13.1300,13.2600,12.5500,12.6700,3429028,44065738.0300,3,2.807200,-1.630400
2024-06-07,sh.688350,12.6600,12.6600,11.0000,11.4700,4820848,56467962.2400,3,3.946700,-9.471200
2024-06-14,sh.688350,11.5800,12.0900,11.1800,11.9800,1881760,22120663.8400,3,1.540500,4.446400
2024-06-21,sh.688350,11.6600,12.0200,11.5600,11.7800,2435602,28728175.2700,3,1.993900,-1.669400
2024-06-28,sh.688350,11.6600,11.6900,10.8900,11.4100,3248950,36768924.1300,3,2.659800,-3.140900
2024-07-05,sh.688350,11.4900,11.7400,10.8300,11.2000,2866284,32612391.0100,3,2.346600,-1.840500
2024-07-12,sh.688350,11.2700,11.7000,10.6400,11.4300,2541087,28562502.8600,3,2.080300,2.053600
2024-07-19,sh.688350,11.4300,11.5000,10.6100,11.0600,1927818,21153601.9700,3,1.578400,-3.237100
2024-07-26,sh.688350,11.0600,11.2500,10.5000,10.8200,1955262,21238252.6400,3,1.600700,-2.170000
2024-08-02,sh.688350,10.8500,11.2200,10.6500,10.8700,2902587,31783576.1200,3,2.376300,0.462100
2024-08-09,sh.688350,10.9500,11.0500,10.6700,10.6700,2112067,22821300.2200,3,1.729000,-1.839900
2024-08-16,sh.688350,10.7500,10.9000,10.6000,10.7200,1806044,19456898.9100,3,1.478600,0.468600
2024-08-23,sh.688350,10.8200,10.8300,9.8100,9.9900,2439740,24990281.3800,3,1.997400,-6.809700
2024-08-30,sh.688350,10.0900,10.4100,9.7700,10.3200,2212645,22327505.6500,3,1.811500,3.303300
2024-09-06,sh.688350,10.3000,10.3800,9.8200,9.8800,1820469,18413518.8600,3,1.490400,-4.263600
2024-09-13,sh.688350,9.8800,10.0100,9.5100,9.5500,2186040,21404747.9300,3,1.789600,-3.340100
2024-09-20,sh.688350,9.6300,9.7000,9.2300,9.4900,1118696,10611651.4900,3,0.915900,-0.628300
2024-09-27,sh.688350,9.6000,11.0700,9.4100,10.9700,3586211,36820150.0700,3,2.935900,15.595400
2024-09-30,sh.688350,11.3800,12.6300,11.0400,12.3000,2520004,29674882.4400,3,2.063000,12.124000
2024-10-11,sh.688350,14.2500,14.5000,11.5100,11.9000,7448116,95701138.9700,3,6.097600,-3.252000
2024-10-18,sh.688350,11.9000,12.4500,11.5600,12.2300,3594751,43049757.7200,3,2.942700,2.773100
2024-10-25,sh.688350,12.2900,13.2100,12.1500,13.0300,5442278,69147545.2200,3,4.455300,6.541300
2024-11-01,sh.688350,13.0300,13.4500,12.2600,12.3300,5499496,71300508.2200,3,4.502200,-5.372200
2024-11-08,sh.688350,12.3800,13.3600,12.2900,13.1400,5880597,76201412.4200,3,4.814200,6.569300
2024-11-15,sh.688350,13.2500,14.4500,13.0300,13.3400,8907813,123346023.4700,3,7.292600,1.522100
2024-11-22,sh.688350,13.3400,13.7000,12.7600,12.8400,4660054,61872278.4100,3,3.815000,-3.748100
2024-11-29,sh.688350,12.9700,13.6400,12.5300,13.5600,4248861,55973711.0500,3,3.478400,5.607500
2024-12-06,sh.688350,13.7100,14.9800,13.4500,14.5000,9557927,136311935.7700,3,7.824700,6.932200
2024-12-13,sh.688350,14.6600,15.7400,14.4400,14.5700,11849865,179754143.9300,3,9.701000,0.482800
2024-12-20,sh.688350,14.7600,14.9200,13.5100,14.2200,5398620,76126995.6300,3,4.419700,-2.402200
2024-12-27,sh.688350,14.2200,14.3300,13.0000,13.2500,3750504,50629393.1600,3,3.070400,-6.821400
2025-01-03,sh.688350,13.3100,13.8800,12.3100,12.3700,2962736,38154168.2100,3,2.425600,-6.641500
2025-01-10,sh.688350,12.3700,12.9200,12.0100,12.0700,2264598,27816075.9400,3,1.853900,-2.425200
2025-01-17,sh.688350,11.9000,13.1900,11.8000,13.0500,2443467,31053230.4700,3,2.000400,8.119300
2025-01-24,sh.688350,12.9000,15.0600,12.3000,14.6000,7291161,100108213.0100,3,5.969100,11.877400
2025-01-27,sh.688350,14.6000,14.6000,14.6000,14.6000,,,3,,0.000000
2025-02-07,sh.688350,14.6000,14.6000,14.6000,14.6000,,,3,,0.000000
2025-02-14,sh.688350,14.4000,15.8400,13.1400,14.5200,13699129,202407098.7900,3,11.215000,-0.547900
2025-02-21,sh.688350,14.5100,15.1800,14.0200,14.8800,7470564,108584516.6100,3,6.115900,2.479300
2025-02-28,sh.688350,14.8200,14.9100,13.8800,13.9600,7605749,109595389.5800,3,6.226500,-6.182800
2025-03-07,sh.688350,14.0300,14.7900,13.9400,14.2700,7427405,106655117.7200,3,6.080600,2.220600
2025-03-14,sh.688350,14.3400,14.6000,13.7100,14.2500,6710417,95075445.0500,3,5.493600,-0.140200
2025-03-21,sh.688350,14.3100,14.5700,13.8600,13.9700,5766983,81611258.0800,3,4.721200,-1.964900
2025-03-28,sh.688350,13.9300,14.1800,13.3300,13.5300,5954946,81623288.5100,3,4.875100,-3.149600
2025-04-03,sh.688350,13.4400,13.8400,13.1000,13.4000,3672088,49455571.3500,3,3.006200,-0.960800
2025-04-11,sh.688350,13.0700,13.2000,11.3300,12.9100,6352410,78942263.0300,3,5.200600,-3.656700
2025-04-18,sh.688350,13.0900,14.6400,12.9500,14.3700,7821315,108555027.7900,3,6.403100,11.309100
2025-04-25,sh.688350,14.2200,15.7700,14.0300,14.6200,10349162,155313356.6000,3,8.472400,1.739700
2025-04-30,sh.688350,14.5000,14.9500,14.3100,14.4700,3357592,48799454.8700,3,2.748700,-1.026000
2025-05-09,sh.688350,14.6200,15.6800,14.5300,15.1100,5270046,79678346.4500,3,4.314300,4.422900
2025-05-16,sh.688350,15.2500,15.4900,14.8400,15.3500,4713506,71260986.6400,3,3.858800,1.588400
2025-05-23,sh.688350,15.4500,16.6300,15.3000,15.7800,8829215,141826659.1000,3,7.228200,2.801300
2025-05-30,sh.688350,15.7800,16.6800,15.7100,16.1200,6248987,101704997.8000,3,5.115700,2.154600
2025-06-06,sh.688350,16.0400,16.2800,15.6800,15.8900,3350686,53345045.8900,3,2.743200,-1.426800
2025-06-13,sh.688350,16.0400,16.1000,15.5700,15.8200,4346749,68949739.0400,3,3.558500,-0.440500
2025-06-20,sh.688350,15.8900,16.1400,15.2900,15.3200,3657739,57339120.6100,3,2.994500,-3.160600
2025-06-27,sh.688350,15.4000,16.0800,15.2300,15.6800,4280502,67049283.6900,3,3.504200,2.349900
2025-07-04,sh.688350,15.9600,16.1000,15.5900,15.8300,4246103,67586312.3100,3,3.476200,0.956600
2025-07-11,sh.688350,15.7400,16.2000,15.7300,16.0600,4354808,69610377.3900,3,3.565200,1.452900
2025-07-18,sh.688350,16.0800,19.7800,15.9100,19.7800,12489588,222464752.2600,3,10.224700,23.163100
2025-07-25,sh.688350,19.7200,21.1200,18.0500,19.1800,33563788,647311817.5000,3,27.477400,-3.033400
2025-08-01,sh.688350,19.0400,20.5300,18.7000,19.6800,15757724,307956740.2800,3,12.900200,2.606900
2025-08-08,sh.688350,19.6600,23.2000,19.3300,22.6100,19046775,403083118.2900,3,15.592900,14.888200
2025-08-15,sh.688350,23.0100,24.6800,22.0000,22.9600,15589316,354885290.2000,3,12.762400,1.548000
2025-08-22,sh.688350,23.0400,25.4100,22.8200,23.4700,17440000,417866617.3500,3,14.277500,2.221300
2025-08-29,sh.688350,23.3500,24.3600,21.7900,23.6600,19034071,438335572.4200,3,15.582600,0.809500
2025-09-05,sh.688350,24.8800,28.0000,22.7200,23.1600,22693921,558289839.5500,3,18.578700,-2.113300
2025-09-12,sh.688350,23.0700,24.2600,22.7200,23.8200,10511271,245389831.5900,3,8.605300,2.849700
2025-09-19,sh.688350,24.5500,26.1900,22.7800,23.2800,19614117,466915583.5600,3,16.057400,-2.267000
2025-09-26,sh.688350,23.2800,23.4600,21.9600,22.6300,9472678,215644248.2100,3,7.754800,-2.792100
2025-09-30,sh.688350,22.6600,23.0800,22.2500,22.6100,3433036,77454242.0900,3,2.810500,-0.088400
2025-10-10,sh.688350,22.9900,22.9900,21.8900,21.9500,3627082,81340667.3000,3,2.969300,-2.919100
2025-10-17,sh.688350,21.0000,22.8000,20.6200,21.7700,9345508,206402635.2700,3,7.650800,-0.820000
2025-10-24,sh.688350,21.9500,22.7900,20.9300,22.1000,10487082,228822424.6600,3,8.585500,1.515800
2025-10-31,sh.688350,22.0000,22.5500,21.0100,21.6000,8216286,176538269.3700,3,6.726400,-2.262400
2025-11-07,sh.688350,21.6400,22.2700,21.4200,22.1400,7922283,172644367.8200,3,6.485700,2.500000
2025-11-14,sh.688350,22.1800,25.3600,21.8500,23.9600,16551517,387500659.5800,3,13.550100,8.220400
