date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-24,sz.301336,44.9800,45.8800,44.4800,44.6800,2695644,121716711.0900,3,10.469900,-1.259700
2023-12-01,sz.301336,44.5000,45.3100,43.7100,45.0900,2788872,124610297.7000,3,10.832000,0.917600
2023-12-08,sz.301336,45.0000,45.6800,43.0000,43.0400,3227723,144737664.3000,3,12.536500,-4.546500
2023-12-15,sz.301336,43.0400,44.2000,42.3600,43.9000,2300200,99849705.0000,3,8.933900,1.998100
2023-12-22,sz.301336,43.9000,44.4000,42.5500,43.0200,2113800,92258242.0000,3,8.210000,-2.004600
2023-12-29,sz.301336,43.0200,44.0000,41.4500,43.7900,2056400,87659392.0000,3,7.987100,1.789900
2024-01-05,sz.301336,43.7900,45.8500,43.7200,44.2200,2168403,96421829.3300,3,8.422000,0.982000
2024-01-12,sz.301336,44.2300,44.6000,43.1500,43.3300,1832242,80501014.6900,3,7.116400,-2.012700
2024-01-19,sz.301336,43.3000,43.7600,40.2100,41.1400,2335821,97896446.3000,3,9.072400,-5.054200
2024-01-26,sz.301336,40.7600,40.9100,36.2300,39.7500,2732835,105025198.2900,3,10.614400,-3.378700
2024-02-02,sz.301336,40.0000,40.6300,30.8800,31.7200,2410092,84548496.5000,3,9.360900,-20.201300
2024-02-08,sz.301336,31.1000,31.5000,21.8100,26.2000,4197966,106434783.3000,3,16.304900,-17.402300
2024-02-23,sz.301336,26.3300,32.8400,26.3300,32.6000,3846478,113871821.3300,3,14.939700,24.427500
2024-03-01,sz.301336,32.8300,34.9900,29.0100,31.6000,4012195,129979149.2400,3,15.583400,-3.067500
2024-03-08,sz.301336,31.6000,31.8800,29.9600,31.1600,2080796,64245196.0400,3,8.081800,-1.392400
2024-03-15,sz.301336,31.1600,33.7000,30.9700,33.7000,2097778,68294860.0000,3,8.147700,8.151500
2024-03-22,sz.301336,33.7000,35.5800,33.6400,34.0100,1978087,68402537.8600,3,7.683000,0.919900
2024-03-29,sz.301336,34.0200,34.6600,31.7200,33.7000,2311900,76974442.9400,3,8.979400,-0.911500
2024-04-03,sz.301336,33.7000,38.3600,33.7000,35.1500,2902736,103910833.4800,3,11.274200,4.302700
2024-04-12,sz.301336,35.0000,35.0000,31.3100,32.3300,2512458,82099736.8800,3,9.758500,-8.022800
2024-04-19,sz.301336,32.1600,32.2200,26.3900,28.4400,3126729,89798414.8200,3,12.144200,-12.032200
2024-04-26,sz.301336,28.2900,31.1500,26.6800,30.4900,2038387,59976205.0800,3,7.917100,7.208200
2024-04-30,sz.301336,30.4600,32.7500,30.3000,32.2200,876900,27695249.0000,3,3.405900,5.674000
2024-05-10,sz.301336,32.4900,35.6000,32.4900,33.6300,2796361,94390228.3500,3,10.861100,4.376200
2024-05-17,sz.301336,33.6300,35.5100,32.0200,35.4200,3292717,111021389.3900,3,12.789000,5.322600
2024-05-24,sz.301336,36.9000,36.9000,31.8300,32.2100,4050400,136235976.5500,3,15.731800,-9.062700
2024-05-31,sz.301336,32.1300,32.8000,31.5000,32.5500,1781900,57319241.0000,3,6.920900,1.369000
2024-06-07,sz.301336,32.0300,32.9000,28.1100,29.8200,2837900,85067741.0000,3,11.022400,-8.387100
2024-06-14,sz.301336,29.8300,30.3500,28.5000,29.9000,1497380,44229420.2000,3,5.815800,0.268300
2024-06-21,sz.301336,29.6000,30.3000,28.6000,29.5000,1711400,50631221.0000,3,6.647100,-1.337800
2024-06-28,sz.301336,29.3500,30.3000,27.6100,29.5200,1762761,51151840.6800,3,6.846600,0.067800
2024-07-05,sz.301336,29.4700,30.3000,27.6000,28.8100,1561500,45527227.0000,3,6.064900,-2.405100
2024-07-12,sz.301336,28.6000,30.2000,27.3000,29.4900,1647670,47347206.7000,3,6.399600,2.360300
2024-07-19,sz.301336,29.7500,29.7500,27.0700,28.2400,1355112,38242897.4000,3,5.263300,-4.238700
2024-07-26,sz.301336,28.3300,32.2900,27.4400,29.8700,2293137,67123407.9800,3,8.906500,5.772000
2024-08-02,sz.301336,29.8800,30.5600,29.1100,29.6200,2368237,70443330.5500,3,9.198300,-0.837000
2024-08-09,sz.301336,29.4000,30.2000,28.6400,29.2500,1619937,47787093.9900,3,6.291800,-1.249200
2024-08-16,sz.301336,29.0000,29.8500,28.7300,29.2200,1483900,43549243.4200,3,5.763600,-0.102600
2024-08-23,sz.301336,29.3900,29.3900,26.4700,26.7200,1497151,41816828.7400,3,5.814900,-8.555800
2024-08-30,sz.301336,27.5800,28.8000,26.7200,28.2000,2121200,59502328.0000,3,8.238800,5.538900
2024-09-06,sz.301336,28.1800,28.4800,26.7000,26.7800,1554017,42727371.9800,3,6.035800,-5.035500
2024-09-13,sz.301336,26.6300,27.2700,26.0400,26.2300,1195800,31953613.4900,3,4.644400,-2.053800
2024-09-20,sz.301336,26.2200,27.0700,25.3500,26.5100,745300,19551433.0000,3,2.894800,1.067500
2024-09-27,sz.301336,26.4300,30.4000,26.3100,29.6800,2561702,72443057.0800,3,9.949600,12.157100
2024-09-30,sz.301336,30.7000,33.7900,30.0100,33.1300,1608387,51069416.9100,3,6.247000,11.624000
2024-10-11,sz.301336,38.0100,38.7400,30.0500,30.5500,5963551,199086207.5400,3,23.162300,-7.787500
2024-10-18,sz.301336,30.7800,37.1500,30.4600,36.2500,9413499,322073725.2200,3,36.562100,18.657900
2024-10-25,sz.301336,36.2300,38.6000,34.8300,36.7000,5685837,209654335.6200,3,22.083800,1.241400
2024-11-01,sz.301336,37.0000,38.5600,33.3000,33.3800,4251433,152035416.7100,3,16.512600,-9.046300
2024-11-08,sz.301336,33.5700,35.9900,33.0000,34.9800,3763700,129403070.6100,3,14.618200,4.793300
2024-11-15,sz.301336,35.1500,36.1600,33.9600,34.2200,4827797,169938688.0400,3,18.751200,-2.172700
2024-11-22,sz.301336,34.1700,35.7600,32.7700,33.5600,3133231,107776193.4800,3,12.169400,-1.928700
2024-11-29,sz.301336,33.5700,35.9700,33.3300,35.9200,3464788,121284738.5600,3,13.457300,7.032200
2024-12-06,sz.301336,36.0000,36.7000,34.9700,35.7300,3505898,125689885.3400,3,13.617000,-0.529000
2024-12-13,sz.301336,35.7500,40.4000,35.0600,39.4900,7254564,274685799.0200,3,28.176800,10.523400
2024-12-20,sz.301336,40.0700,48.7900,37.8000,47.5900,15628129,667610505.5000,3,60.699700,20.511500
2024-12-27,sz.301336,47.1200,62.4000,42.8600,56.6000,20571429,1072399443.8300,3,79.899600,18.932500
2025-01-03,sz.301336,54.6500,59.5000,51.1000,59.3000,16831187,946369206.0200,3,65.372500,4.770300
2025-01-10,sz.301336,57.1600,63.8200,50.1800,55.1600,15541350,879086919.0700,3,60.362700,-6.981500
2025-01-17,sz.301336,50.5400,57.5700,47.6600,57.1000,10908018,586747174.0200,3,42.366800,3.517000
2025-01-24,sz.301336,56.9900,67.5000,56.0800,58.1700,12091308,736827011.6400,3,46.962700,1.873900
2025-01-27,sz.301336,57.7400,64.4900,57.1000,58.8000,1615300,97733407.0000,3,6.273800,1.083000
2025-02-07,sz.301336,58.8300,58.8300,52.6900,53.7800,5907635,323772978.2400,3,22.945300,-8.537400
2025-02-14,sz.301336,56.8600,67.5000,56.6900,60.4000,16575357,1014080991.3900,3,64.378700,12.309400
2025-02-21,sz.301336,59.8000,81.8800,55.0600,76.0000,20318981,1353329301.3300,3,78.919000,25.827800
2025-02-28,sz.301336,70.6800,91.2000,68.0300,77.5000,27099801,2128323519.9700,3,105.255800,1.973700
2025-03-07,sz.301336,79.5000,94.0000,77.5400,86.6600,21637012,1835367740.1600,3,84.038200,11.819400
2025-03-14,sz.301336,85.5000,85.5000,73.5700,81.4600,14195027,1129611705.0000,3,55.133500,-6.000500
2025-03-21,sz.301336,80.4400,101.3300,79.0000,85.9000,22987605,2101382522.4500,3,89.283900,5.450500
2025-03-28,sz.301336,86.1100,87.8700,74.7600,75.5600,15401600,1230258201.4200,3,59.820000,-12.037300
2025-04-03,sz.301336,74.5100,90.3300,72.1200,80.7300,13695000,1129401074.0000,3,53.191500,6.842200
2025-04-11,sz.301336,69.2000,75.0600,58.5800,71.0000,13079277,893627185.4900,3,50.800000,-12.052500
2025-04-18,sz.301336,72.5000,72.8000,63.2700,63.8600,7883191,535445041.4500,3,30.618400,-10.056300
2025-04-25,sz.301336,63.8700,67.4400,61.2100,61.5200,8768285,559051471.7500,3,34.056100,-3.664300
2025-04-30,sz.301336,61.5200,70.4000,61.0300,68.0100,8813532,578192360.8000,3,34.231800,10.549400
2025-05-09,sz.301336,69.3800,78.0000,66.0600,68.0900,21404483,1538718370.6200,3,83.135200,0.117600
2025-05-16,sz.301336,69.0000,70.4900,64.7200,64.8600,13950370,944078892.4000,3,54.183300,-4.743700
2025-05-23,sz.301336,62.5400,64.4300,57.2500,57.5900,12162301,740968757.6600,3,47.238500,-11.208800
2025-05-30,sz.301336,57.8900,58.7500,53.8100,54.1000,8244702,465563598.9200,3,32.022400,-5.690400
2025-06-06,sz.301336,54.1000,58.4900,53.3900,57.7500,9470300,524368520.0000,3,36.782700,6.746800
2025-06-13,sz.301336,56.9000,60.5700,55.0000,55.2600,15533436,900730656.4300,3,60.331900,-4.311700
2025-06-20,sz.301336,55.0000,57.9900,52.6100,52.8400,7723800,429422359.0000,3,29.999300,-4.379300
2025-06-27,sz.301336,52.4600,56.8800,52.0900,55.9300,7119660,394303843.2400,3,27.652800,5.847800
2025-07-04,sz.301336,55.8600,56.6000,53.9700,54.0100,4832200,267191109.0000,3,18.768300,-3.432900
2025-07-11,sz.301336,54.2000,56.4900,53.5400,54.6100,5164278,283154181.6400,3,20.058100,1.110900
2025-07-18,sz.301336,54.6000,58.6600,54.1400,57.3700,8938003,501473970.1000,3,34.715200,5.054000
2025-07-25,sz.301336,57.1900,57.3700,55.0900,56.2100,7833650,439416564.7600,3,30.426000,-2.022000
2025-08-01,sz.301336,56.8000,56.8500,53.7400,55.0300,5499269,303463304.3800,3,21.359200,-2.099300
2025-08-08,sz.301336,54.4800,58.0800,54.2000,57.1200,9402360,533816274.7000,3,36.518800,3.797900
2025-08-15,sz.301336,57.1500,63.6500,56.2100,60.0800,13698118,808255964.1000,3,46.025200,5.182100
2025-08-22,sz.301336,60.2500,63.5600,59.3500,61.4400,13310913,817188122.9900,3,43.742300,2.263600
2025-08-29,sz.301336,61.0800,64.9900,56.7600,57.4900,11750949,709102762.3000,3,38.615900,-6.429000
2025-09-05,sz.301336,57.5600,58.2000,54.6000,55.8900,6196327,349095006.3500,3,20.362300,-2.783100
2025-09-12,sz.301336,55.9700,57.3800,55.0100,55.8400,4538291,254887349.2700,3,14.913600,-0.089500
2025-09-19,sz.301336,55.8300,57.1000,53.0800,53.3500,5636427,309180499.0600,3,18.522500,-4.459200
2025-09-26,sz.301336,53.4800,53.8200,49.8100,51.5000,4308047,223558960.3500,3,14.157200,-3.467700
2025-09-30,sz.301336,51.4900,52.3900,50.6100,51.5300,1335673,69057710.2600,3,4.389300,0.058300
2025-10-10,sz.301336,51.0000,51.6400,50.5000,50.6100,1737311,88632318.3100,3,5.709100,-1.785400
2025-10-17,sz.301336,46.9000,51.3200,46.9000,48.8700,3549492,177230434.2300,3,11.664400,-3.438100
2025-10-24,sz.301336,49.6300,54.2900,49.1400,52.2100,4858837,251404937.2100,3,15.967100,6.834500
2025-10-31,sz.301336,52.8800,55.3600,51.0000,53.7700,4488610,235716786.4600,3,14.750500,2.987900
2025-11-07,sz.301336,53.5000,54.8900,52.2600,54.0800,5428228,289374350.7500,3,17.838300,0.576500
2025-11-14,sz.301336,54.5100,55.5000,52.5200,54.3100,4225730,226391995.4800,3,13.886600,0.425300
2025-11-21,sz.301336,54.2000,56.2200,49.6000,49.9000,5594334,299713478.4100,3,18.384100,-8.120100
2025-11-28,sz.301336,50.7100,54.1700,49.8500,52.9400,4843939,254189908.2500,3,15.918200,6.092200
2025-12-05,sz.301336,53.5000,61.2300,52.6600,54.2500,16443031,939317812.2000,3,54.035100,2.474500
