date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.601377,8.3700,9.0200,8.3300,8.8400,509691793,4419181024.6900,3,7.611100,5.238100
2021-11-19,sh.601377,8.8400,8.8800,8.4200,8.7200,408367247,3523982799.8100,3,6.098000,-1.357500
2021-11-26,sh.601377,8.6900,9.0500,8.6200,8.7400,482558100,4273931811.2700,3,7.206000,0.229400
2021-12-03,sh.601377,8.5500,9.1500,8.5300,9.1000,528025807,4682904291.3100,3,7.884900,4.119000
2021-12-10,sh.601377,9.3000,10.5700,9.1800,10.0100,1756166426,17473181224.9700,3,26.224500,10.000000
2021-12-17,sh.601377,10.2800,10.5500,9.8500,9.9200,822220882,8312550104.3900,3,12.278100,-0.899100
2021-12-24,sh.601377,9.8300,10.0800,9.6200,9.6500,479685501,4716195412.6600,3,7.163100,-2.721800
2021-12-31,sh.601377,9.6400,10.0300,9.5700,9.8800,390105791,3820674703.8700,3,5.825400,2.383400
2022-01-07,sh.601377,9.8900,9.9500,9.3100,9.5600,389885004,3770299023.2700,3,5.822000,-3.238900
2022-01-14,sh.601377,9.6100,9.7400,9.0500,9.1200,376252589,3547263710.9500,3,5.618500,-4.602500
2022-01-21,sh.601377,9.0700,9.4800,9.0400,9.2200,357492949,3304649885.2600,3,5.338500,1.096500
2022-01-28,sh.601377,9.1200,9.2200,8.6200,8.6300,312634867,2777531556.2700,3,4.668500,-6.399100
2022-02-11,sh.601377,8.7800,9.0700,8.6300,8.9000,265625080,2352853865.3500,3,3.966500,3.128600
2022-02-18,sh.601377,8.8100,8.8100,8.3600,8.4700,375659999,3195067087.6400,3,5.609600,-4.831500
2022-02-25,sh.601377,8.4600,8.5300,8.1100,8.2100,327295703,2735945681.4000,3,4.887500,-3.069700
2022-03-04,sh.601377,8.2100,8.3300,8.0600,8.1500,249220031,2042908800.0000,3,3.721500,-0.730800
2022-03-11,sh.601377,8.1300,8.1500,7.3400,7.8400,342779241,2675274816.0000,3,5.118600,-3.803700
2022-03-18,sh.601377,7.7500,7.9600,7.3100,7.8200,404628440,3130256352.4300,3,6.042300,-0.255100
2022-03-25,sh.601377,7.7900,7.8000,7.5200,7.5200,219991169,1687484259.5700,3,3.285100,-3.836300
2022-04-01,sh.601377,7.4500,7.8700,7.4200,7.8100,285851744,2191157277.1000,3,4.268600,3.856400
2022-04-08,sh.601377,7.7800,7.8400,7.5000,7.6700,166818725,1284946301.5200,3,2.491000,-1.792600
2022-04-15,sh.601377,7.6700,7.7500,7.3500,7.6200,338493634,2566755376.5700,3,5.054700,-0.651900
2022-04-22,sh.601377,7.5200,7.5300,6.6600,6.7800,455867006,3155844043.8200,3,6.807300,-11.023600
2022-04-29,sh.601377,6.7100,6.8100,6.0600,6.5100,327702475,2097657511.6700,3,4.893500,-3.982300
2022-05-06,sh.601377,6.3300,6.3700,6.1000,6.1200,111805186,698640765.7400,3,1.669500,-5.990800
2022-05-13,sh.601377,6.1100,6.3400,6.0300,6.2100,203247057,1256754349.7100,3,3.035000,1.470600
2022-05-20,sh.601377,6.2600,6.2800,6.0800,6.2500,194347187,1201029985.5900,3,2.902200,0.644100
2022-05-27,sh.601377,6.2500,6.4000,6.0800,6.2300,290575766,1809225375.6300,3,4.339100,-0.320000
2022-06-02,sh.601377,6.2500,6.2700,6.1100,6.2400,257146452,1587743776.0000,3,3.839900,0.160500
2022-06-10,sh.601377,6.2300,7.0200,6.1900,6.9400,778776616,5139989220.0300,3,11.629300,11.217900
2022-06-17,sh.601377,6.8300,8.0000,6.6500,7.1900,1392673102,10324342236.1700,3,20.796600,3.602300
2022-06-24,sh.601377,7.1200,7.3200,6.9500,7.1300,530954363,3785949482.5000,3,7.928600,-0.834500
2022-07-01,sh.601377,7.1700,7.2200,6.9100,6.9600,442366091,3133892607.6700,3,6.605800,-2.384300
2022-07-08,sh.601377,6.9400,7.0500,6.7600,6.7700,275739511,1894619810.6800,3,4.117600,-2.729900
2022-07-15,sh.601377,6.7300,6.8800,6.4300,6.4500,261371336,1748398811.8200,3,3.903000,-4.726700
2022-07-22,sh.601377,6.4500,6.6700,6.4500,6.5800,162147299,1069651177.3600,3,2.421300,2.015500
2022-07-29,sh.601377,6.5800,6.6000,6.4400,6.4600,162784640,1059061920.9700,3,2.430900,-1.823700
2022-08-05,sh.601377,6.4600,6.4700,6.1200,6.3600,199171410,1246711128.1700,3,2.974200,-1.548000
2022-08-12,sh.601377,6.3600,6.7500,6.2800,6.5200,436391703,2840208823.0000,3,6.516500,2.515700
2022-08-19,sh.601377,6.4700,6.5000,6.2700,6.3100,270006065,1725270139.2900,3,4.031900,-3.220900
2022-08-26,sh.601377,6.3100,6.3600,6.1200,6.3000,266558623,1659797584.4300,3,3.086600,4.132200
2022-09-02,sh.601377,6.2200,6.2900,6.0600,6.0900,338911752,2093139932.0200,3,3.924500,-3.333300
2022-09-09,sh.601377,6.0900,6.3000,6.0800,6.2700,345696320,2145617036.8200,3,4.003000,2.955700
2022-09-16,sh.601377,6.2800,6.3800,5.8200,5.8500,404806967,2483843273.7700,3,4.687400,-6.698600
2022-09-23,sh.601377,5.8400,5.8700,5.6200,5.7200,231137986,1327472759.0100,3,2.676500,-2.222200
2022-09-30,sh.601377,5.6800,5.7000,5.4100,5.4500,186387544,1034122467.2200,3,2.158400,-4.720300
2022-10-14,sh.601377,5.4600,5.6100,5.3200,5.5800,253538805,1392883647.2500,3,2.935900,2.385300
2022-10-21,sh.601377,5.5800,5.7600,5.5200,5.5900,236153669,1329128033.2000,3,2.734600,0.179200
2022-10-28,sh.601377,5.6300,5.7700,5.3900,5.4300,266846223,1480078501.6400,3,3.089900,-2.862300
2022-11-04,sh.601377,5.4200,5.8400,5.3700,5.7900,304705925,1716909987.1400,3,3.528300,6.629800
2022-11-11,sh.601377,5.7500,6.0700,5.6700,5.9200,307218586,1791027633.2200,3,3.557400,2.245300
2022-11-18,sh.601377,5.9600,6.2000,5.9100,5.9900,511770542,3098466097.8000,3,5.925900,1.182400
2022-11-25,sh.601377,5.9800,5.9800,5.8400,5.9200,216470120,1279245364.1100,3,2.506600,-1.168600
2022-12-02,sh.601377,5.8400,6.2600,5.7300,6.0700,425448598,2573003035.8000,3,4.926500,2.533800
2022-12-09,sh.601377,6.1200,6.3000,6.0500,6.1600,347365486,2142603260.7700,3,4.022200,1.482700
2022-12-16,sh.601377,6.1200,6.1700,6.0100,6.0600,230781988,1401065983.7200,3,2.672400,-1.623400
2022-12-23,sh.601377,6.0600,6.0900,5.7700,5.8200,197590590,1160598187.5700,3,2.288000,-3.960400
2022-12-30,sh.601377,5.6600,5.7700,5.6200,5.7400,142267089,810781774.4400,3,1.647300,1.773000
2023-01-06,sh.601377,5.7100,5.8600,5.5500,5.8100,232809629,1333100812.8400,3,2.695800,1.219500
2023-01-13,sh.601377,5.8500,6.5000,5.8300,6.4800,878125147,5486556266.3700,3,10.168200,11.531800
2023-01-20,sh.601377,6.4800,7.0300,6.4800,6.9600,745548628,5087866605.2500,3,8.633100,7.407400
2023-02-03,sh.601377,7.0500,7.1000,6.6400,6.7000,605834470,4148958634.1700,3,7.015200,-3.735600
2023-02-10,sh.601377,6.6200,6.6500,6.4500,6.4800,328705573,2150731494.7500,3,3.806200,-3.283600
2023-02-17,sh.601377,6.4800,6.6100,6.3100,6.3200,309579051,2006903702.7900,3,3.584800,-2.469100
2023-02-24,sh.601377,6.3900,6.6000,6.3500,6.4000,331282338,2149414559.9700,3,3.836100,1.265800
2023-03-03,sh.601377,6.3600,6.6100,6.3000,6.5800,265615545,1721785024.8100,3,3.075600,2.812500
2023-03-10,sh.601377,6.6000,6.6200,6.1000,6.1500,308109854,1956806608.8600,3,3.567800,-6.535000
2023-03-17,sh.601377,6.1400,6.2100,6.0400,6.1500,261375869,1600922180.8600,3,3.026700,0.000000
2023-03-24,sh.601377,6.1600,6.2300,6.0500,6.1800,265145523,1628659781.8600,3,3.070200,0.487800
2023-03-31,sh.601377,6.1900,6.2100,6.0000,6.1200,227915711,1392881505.7700,3,2.639200,-0.970900
2023-04-07,sh.601377,6.1200,6.5200,6.1000,6.5100,459653525,2929047313.3000,3,5.322600,6.372500
2023-04-14,sh.601377,6.6400,6.8700,6.5000,6.5900,648688141,4325033549.7000,3,7.511500,1.228900
2023-04-21,sh.601377,6.5800,6.9700,6.4700,6.5000,615723418,4175647493.8100,3,7.129600,-1.365700
2023-04-28,sh.601377,6.5100,6.7900,6.3800,6.7200,474552115,3114542414.1100,3,5.495100,3.384600
2023-05-05,sh.601377,6.6200,6.9200,6.5800,6.7600,250019397,1691078210.6000,3,2.895100,0.595200
2023-05-12,sh.601377,6.7500,7.2000,6.5500,6.5700,835204647,5732930295.5300,3,9.671200,-2.810700
2023-05-19,sh.601377,6.5500,6.8400,6.2800,6.3100,414636322,2699140559.0600,3,4.801400,-3.957400
2023-05-26,sh.601377,6.3000,6.3500,6.0900,6.1800,264775238,1644351418.6500,3,3.065900,-2.060200
2023-06-02,sh.601377,6.2000,6.2500,6.1100,6.2300,239297243,1477354933.9800,3,2.771000,0.809100
2023-06-09,sh.601377,6.2400,6.2500,6.0900,6.1700,193994018,1196581163.8900,3,2.246300,-0.963100
2023-06-16,sh.601377,6.1500,6.3500,6.0700,6.3400,296540885,1838860904.4900,3,3.433800,2.755300
2023-06-21,sh.601377,6.3200,6.3400,6.1000,6.1000,145154617,903605005.9900,3,1.680800,-3.785500
2023-06-30,sh.601377,6.0800,6.1500,5.9100,6.1200,189925080,1140937654.0000,3,2.199200,0.327900
2023-07-07,sh.601377,6.1300,6.3400,6.1300,6.2800,253040759,1583192811.0300,3,2.930000,2.614400
2023-07-14,sh.601377,6.3000,6.3600,6.2100,6.3200,210723046,1330612369.5500,3,2.440200,0.636900
2023-07-21,sh.601377,6.3200,6.3900,6.2500,6.3200,151634717,958916399.5900,3,1.755900,0.000000
2023-07-28,sh.601377,6.3000,6.9700,6.2900,6.9000,541770342,3594352631.6900,3,6.273300,9.177200
2023-08-04,sh.601377,6.9500,7.4500,6.8600,7.2100,1038420859,7389773923.2200,3,12.024400,4.492800
2023-08-11,sh.601377,7.1000,7.3100,6.9500,7.0000,686138699,4907294522.6000,3,7.945000,-2.912600
2023-08-18,sh.601377,6.9000,7.3000,6.8600,6.9600,688009786,4868604325.5800,3,7.966800,-0.571400
2023-08-25,sh.601377,6.9000,6.9700,6.5700,6.6100,392975309,2655996267.8400,3,4.550400,-3.158100
2023-09-01,sh.601377,7.2600,7.2700,6.4000,6.4300,696444295,4678747668.9800,3,8.064300,-2.723100
2023-09-08,sh.601377,6.4600,6.4900,6.3200,6.3900,276209158,1768642665.0700,3,3.198300,-0.622100
2023-09-15,sh.601377,6.4100,6.5800,6.3500,6.3800,263218922,1694822166.0300,3,3.048000,-0.156500
2023-09-22,sh.601377,6.3600,6.5600,6.3200,6.5400,221503811,1428919562.3000,3,2.565000,2.507800
2023-09-28,sh.601377,6.5400,6.5400,6.3800,6.4200,152797787,983873668.6300,3,1.769300,-1.834900
2023-10-13,sh.601377,6.4100,6.5600,6.3300,6.4200,227359949,1461422855.2300,3,2.632800,0.000000
2023-10-20,sh.601377,6.4200,6.5100,6.3500,6.4000,207506454,1333525622.7800,3,2.402800,-0.311500
2023-10-27,sh.601377,6.3800,6.5300,6.2300,6.5000,260631869,1673205523.5700,3,3.018000,1.562500
2023-11-03,sh.601377,6.3700,6.3700,6.1700,6.2300,316168599,1974272904.9800,3,3.661000,-4.153800
2023-11-10,sh.601377,6.3500,6.6100,6.3100,6.4000,367128016,2369151498.2600,3,4.251100,2.728700
2023-11-17,sh.601377,6.4200,6.5100,6.3400,6.3700,228145587,1462475929.4000,3,2.641800,-0.468800
2023-11-24,sh.601377,6.3700,6.4600,6.2500,6.2600,202548973,1283291369.6500,3,2.345400,-1.726800
2023-12-01,sh.601377,6.2600,6.2600,6.0200,6.1000,214494896,1314381172.9800,3,2.483700,-2.555900
2023-12-08,sh.601377,6.1000,6.1300,5.9500,5.9700,169715868,1023181017.2600,3,1.965200,-2.131100
2023-12-15,sh.601377,5.9600,6.0800,5.8800,5.9600,162052854,971748492.5900,3,1.876500,-0.167500
2023-12-22,sh.601377,5.9700,5.9900,5.7400,5.7800,164618084,961394090.7900,3,1.906300,-3.020100
2023-12-29,sh.601377,5.7700,5.9200,5.6400,5.8700,147019259,850716805.9900,3,1.702400,1.557100
2024-01-05,sh.601377,5.8700,5.8800,5.7000,5.7200,118566801,686494666.0400,3,1.373000,-2.555400
2024-01-12,sh.601377,5.7000,5.7200,5.4800,5.4800,172140367,960304732.5900,3,1.993300,-4.195800
2024-01-19,sh.601377,5.4500,5.5100,5.2500,5.4600,257549678,1393542540.7400,3,2.982300,-0.365000
2024-01-26,sh.601377,5.4400,5.6800,5.2300,5.6300,338177825,1856764435.4600,3,3.915900,3.113600
2024-02-02,sh.601377,5.6200,5.6600,5.0900,5.2900,274734617,1502900810.1800,3,3.181300,-6.039100
2024-02-08,sh.601377,5.2900,5.6700,5.0800,5.6400,297341035,1619395502.2000,3,3.443100,6.616300
2024-02-23,sh.601377,5.6400,5.8100,5.5200,5.7700,283402734,1609831905.6100,3,3.281700,2.305000
2024-03-01,sh.601377,5.7500,5.9200,5.6800,5.8500,307314658,1779917771.7700,3,3.558600,1.386500
2024-03-08,sh.601377,5.8300,5.8600,5.7000,5.7300,210490548,1218512780.0200,3,2.437400,-2.051300
2024-03-15,sh.601377,5.7200,5.8400,5.6600,5.7300,190200260,1093550675.7700,3,2.202500,0.000000
2024-03-22,sh.601377,5.7600,5.8800,5.6300,5.6500,216259776,1245893543.1300,3,2.504100,-1.396200
2024-03-29,sh.601377,5.6000,5.6200,5.4100,5.4400,190711262,1046320540.7500,3,2.208300,-3.716800
2024-04-03,sh.601377,5.5200,5.6100,5.4900,5.5200,110076553,610529380.6600,3,1.274600,1.470600
2024-04-12,sh.601377,5.4900,5.5300,5.3100,5.3200,150347364,816061444.6100,3,1.740900,-3.623200
2024-04-19,sh.601377,5.3300,5.5500,5.2900,5.4700,209016958,1135075928.8300,3,2.420300,2.819500
2024-04-26,sh.601377,5.4600,5.7300,5.4300,5.7200,197278980,1094396714.1900,3,2.284400,4.570400
2024-04-30,sh.601377,5.7000,5.8300,5.5700,5.5900,183527794,1046203647.6500,3,2.125100,-2.272700
2024-05-10,sh.601377,5.6500,5.6900,5.5200,5.6000,223085393,1246452745.4000,3,2.583300,0.178900
2024-05-17,sh.601377,5.6100,5.7000,5.5000,5.5700,251639151,1403520031.0600,3,2.913800,-0.535700
2024-05-24,sh.601377,5.5600,5.6700,5.4000,5.4000,227760937,1264511747.2500,3,2.637300,-3.052100
2024-05-31,sh.601377,5.4200,5.4300,5.3400,5.3600,134449157,722947375.8500,3,1.556900,-0.740700
2024-06-07,sh.601377,5.3600,5.3700,5.1300,5.2100,168305566,889532875.0000,3,1.949000,-2.798500
2024-06-14,sh.601377,5.1900,5.3200,5.1600,5.2700,122759506,641011732.5000,3,1.421500,1.151600
2024-06-21,sh.601377,5.2500,5.3000,5.1800,5.2500,131281090,689114403.2500,3,1.520100,-0.379500
2024-06-28,sh.601377,5.2600,5.2700,5.0300,5.0600,179578977,925184424.8900,3,2.079400,-3.619000
2024-07-05,sh.601377,5.0500,5.0800,4.9500,5.0100,126594527,636570424.7000,3,1.466000,-0.988100
2024-07-12,sh.601377,5.0000,5.0200,4.8200,4.9900,150906389,743442859.6100,3,1.747400,-0.399200
2024-07-19,sh.601377,4.9700,5.2200,4.9700,5.2000,166184679,849784130.0300,3,1.924300,4.208400
2024-07-26,sh.601377,5.2000,5.2800,5.0800,5.2200,160393798,831063323.5000,3,1.857300,0.384600
2024-08-02,sh.601377,5.2100,5.5200,5.1900,5.3800,233074884,1256707421.8500,3,2.698800,3.065100
2024-08-09,sh.601377,5.3600,5.4400,5.2500,5.2500,138494490,738516547.1500,3,1.603800,-2.416400
2024-08-16,sh.601377,5.2400,5.3300,5.1800,5.2400,122997578,646034929.4200,3,1.424300,-0.190500
2024-08-23,sh.601377,5.2200,5.2800,5.0000,5.0700,125530401,642668875.1800,3,1.453600,-1.335900
2024-08-30,sh.601377,5.0500,5.2100,5.0500,5.1700,124622805,639990624.1100,3,1.443100,1.972400
2024-09-06,sh.601377,5.1600,5.2700,5.0700,5.1600,142492332,733854056.8500,3,1.649900,-0.193400
2024-09-13,sh.601377,5.1200,5.2100,5.0300,5.1200,104344292,534066984.3100,3,1.208100,-0.775200
2024-09-20,sh.601377,5.1300,5.2400,5.0500,5.2200,86698735,447469375.9200,3,1.003900,1.953100
2024-09-27,sh.601377,5.2300,6.2000,5.2000,6.2000,526062544,2980061389.5900,3,6.091500,18.773900
2024-09-30,sh.601377,6.7200,6.8200,6.4500,6.8200,406848738,2737755401.3300,3,4.711100,10.000000
2024-10-11,sh.601377,7.5000,7.5000,6.2500,6.3300,1254692709,8768218574.2600,3,14.528600,-7.184800
2024-10-18,sh.601377,6.3600,6.7100,6.0700,6.4700,687919095,4318966214.4200,3,7.965700,2.211700
2024-10-25,sh.601377,6.4000,6.4800,6.2800,6.4100,484530241,3086093854.4100,3,5.610600,-0.927400
2024-11-01,sh.601377,6.3800,6.8800,6.3300,6.4200,827278017,5375559343.0300,3,9.579400,0.156000
2024-11-08,sh.601377,6.5400,7.4000,6.4800,7.0300,1163035130,8055658244.9700,3,13.467400,9.501600
2024-11-15,sh.601377,7.0000,7.0500,6.5000,6.5100,596872017,4065633781.8300,3,6.911500,-7.396900
2024-11-22,sh.601377,6.5100,6.6200,6.2700,6.2900,383044056,2489377029.1500,3,4.435500,-3.379400
2024-11-29,sh.601377,6.3200,6.5900,6.1800,6.4400,363281544,2312958094.5100,3,4.206600,2.384700
2024-12-06,sh.601377,6.4000,6.6200,6.4000,6.5400,396563819,2579407785.4500,3,4.591900,1.552800
2024-12-13,sh.601377,6.5300,6.8000,6.4300,6.4800,489977745,3217412207.4100,3,5.673700,-0.917400
2024-12-20,sh.601377,6.4700,6.4900,6.2900,6.4200,254895216,1630847976.2900,3,2.951500,-0.925900
2024-12-27,sh.601377,6.3900,6.5900,6.3000,6.4900,308731186,1984040585.1300,3,3.574900,1.090300
2025-01-03,sh.601377,6.4600,6.5300,5.8200,5.8500,295729407,1826481739.9800,3,3.424300,-9.442700
2025-01-10,sh.601377,5.8400,5.8900,5.7200,5.7200,192697440,1119540996.5200,3,2.231300,-2.222200
2025-01-17,sh.601377,5.6800,6.0200,5.6600,5.9600,200722775,1182617568.1800,3,2.324400,4.195800
2025-01-24,sh.601377,6.0000,6.1500,5.8800,6.0800,211917407,1278641852.4500,3,2.454000,2.013400
2025-01-27,sh.601377,6.0800,6.1000,5.9700,5.9700,36411631,219465095.6200,3,0.421600,-1.809200
2025-02-07,sh.601377,6.0000,6.2000,5.9200,6.1200,176546564,1066858228.1300,3,2.044400,2.512600
2025-02-14,sh.601377,6.1200,6.2200,6.0800,6.1700,226045749,1388602797.5100,3,2.617400,0.817000
2025-02-21,sh.601377,6.2300,6.2400,5.9600,6.1200,257886991,1568077335.7000,3,2.986200,-0.810400
2025-02-28,sh.601377,6.1000,6.1500,5.9500,5.9800,298848218,1806259350.0700,3,3.460500,-2.287600
2025-03-07,sh.601377,6.0000,6.0500,5.8900,5.9700,250462934,1496323995.3600,3,2.900200,-0.167200
2025-03-14,sh.601377,5.9500,6.1500,5.8800,6.1100,258534526,1552354010.6800,3,2.993700,2.345100
2025-03-21,sh.601377,6.1200,6.1300,5.9500,5.9600,209649524,1270231136.9600,3,2.427700,-2.455000
2025-03-28,sh.601377,5.9600,6.0000,5.9100,5.9600,152320886,907431725.1600,3,1.763900,0.000000
2025-04-03,sh.601377,5.9600,6.0000,5.8600,5.9600,133177100,788541292.9200,3,1.542100,0.000000
2025-04-11,sh.601377,5.7000,5.8000,5.3600,5.7600,397891878,2221208864.4700,3,4.607300,-3.355700
2025-04-18,sh.601377,5.8000,5.8500,5.6800,5.8300,171586922,990383253.6200,3,1.986800,1.215300
2025-04-25,sh.601377,5.8300,5.9100,5.8000,5.8600,155204110,908325587.8500,3,1.797300,0.514600
2025-04-30,sh.601377,5.8500,5.8600,5.7600,5.7800,99298093,577445390.6700,3,1.149800,-1.365200
2025-05-09,sh.601377,5.8100,5.9900,5.7800,5.8300,173251558,1015515160.8700,3,2.006100,0.865100
2025-05-16,sh.601377,5.8600,6.0700,5.8000,5.8300,344233270,2033225010.7700,3,3.986000,0.000000
2025-05-23,sh.601377,5.8200,5.8600,5.7200,5.7200,137226184,796922702.8200,3,1.588900,-1.886800
2025-05-30,sh.601377,5.7400,5.7600,5.6800,5.7500,116522569,666651356.6200,3,1.349300,0.524500
2025-06-06,sh.601377,5.7400,5.9500,5.7200,5.8900,183876125,1080991629.8800,3,2.129200,2.434800
2025-06-13,sh.601377,5.9400,6.5100,5.9000,6.0300,1212148409,7536089854.3900,3,14.036000,2.376900
2025-06-20,sh.601377,6.0100,6.0900,5.8800,5.9100,453501714,2721810537.0700,3,5.251400,-1.990000
2025-06-27,sh.601377,5.8800,6.4100,5.8800,6.2200,782874305,4857101454.5800,3,9.065300,5.245300
2025-07-04,sh.601377,6.2300,6.2900,6.1300,6.2100,352328302,2181520268.8900,3,4.079800,-0.160800
2025-07-11,sh.601377,6.1800,6.5000,6.1700,6.3800,466812028,2954071112.5700,3,5.405400,2.737500
2025-07-18,sh.601377,6.3900,6.4800,6.2800,6.3600,363975240,2314209978.6300,3,4.214600,-0.313500
2025-07-25,sh.601377,6.3700,6.8900,6.3500,6.7900,713913724,4733688174.1300,3,8.266800,6.761000
2025-08-01,sh.601377,6.7500,6.9100,6.4200,6.4600,486641546,3237011192.6000,3,5.635100,-4.860100
2025-08-08,sh.601377,6.4400,6.6400,6.4100,6.5600,313324149,2048573077.9000,3,3.628200,1.548000
2025-08-15,sh.601377,6.5500,7.0200,6.5500,6.9100,826526834,5621714066.4100,3,9.570700,6.898200
2025-08-22,sh.601377,6.9400,7.0600,6.7900,7.0300,667796032,4631941766.7200,3,7.732800,1.736600
2025-08-29,sh.601377,7.1200,7.1900,6.7200,6.8100,720538641,5014808699.2600,3,8.343400,-3.129400
